Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03541905531638087+0j),[0.29464376],[1.],[0.16628763],[1.],"(array([0.10986346]), array([0.01146664]))","(array([0.07168786]), array([-0.05297792]))","(array([0.07103876]), array([-0.05017156]))","(array([0.07046895]), array([-0.04749228]))","(array([0.07004687]), array([-0.04787033]))","(array([0.06967153]), array([-0.05113131]))","(array([0.06921851]), array([-0.05418052]))","(array([0.06865792]), array([-0.05256822]))","(array([0.06804455]), array([-0.04653698]))","(array([0.06738953]), array([-0.0407966]))","(array([0.066689]), array([-0.03784037]))"
(0.03460592562502786+0j),[0.29103714],[1.],[0.16511443],[1.],"(array([0.10904496]), array([0.01305679]))","(array([0.07104268]), array([-0.05016422]))","(array([0.07047241]), array([-0.04748502]))","(array([0.07004988]), array([-0.04786326]))","(array([0.06967411]), array([-0.05112456]))","(array([0.0692207]), array([-0.05417409]))","(array([0.06865972]), array([-0.05256196]))","(array([0.068046]), array([-0.04653074]))","(array([0.06739064]), array([-0.04079043]))","(array([0.06668978]), array([-0.03783436]))","(array([0.06591647]), array([-0.03754791]))"
(0.033758434748361855+0j),[0.28699239],[1.],[0.16418126],[1.],"(array([0.10816224]), array([0.01500821]))","(array([0.07047639]), array([-0.04747734]))","(array([0.07005338]), array([-0.04785578]))","(array([0.06967715]), array([-0.05111741]))","(array([0.06922335]), array([-0.05416726]))","(array([0.06866195]), array([-0.05255529]))","(array([0.06804784]), array([-0.04652409]))","(array([0.06739214]), array([-0.04078384]))","(array([0.06669093]), array([-0.03782795]))","(array([0.06591733]), array([-0.0375418]))","(array([0.06505456]), array([-0.03730776]))"
(0.032856558329674025+0j),[0.28256013],[1.],[0.16315951],[1.],"(array([0.10737571]), array([0.01673964]))","(array([0.07005727]), array([-0.04784814]))","(array([0.06968057]), array([-0.05111011]))","(array([0.06922636]), array([-0.05416026]))","(array([0.06866453]), array([-0.05254845]))","(array([0.06805003]), array([-0.04651726]))","(array([0.06739397]), array([-0.04077705]))","(array([0.06669243]), array([-0.03782134]))","(array([0.06591855]), array([-0.0375355]))","(array([0.06505556]), array([-0.03730179]))","(array([0.0640997]), array([-0.03708478]))"
(0.032034810279724546+0j),[0.27844783],[1.],[0.16233476],[1.],"(array([0.10674865]), array([0.01540578]))","(array([0.06968434]), array([-0.05110261]))","(array([0.06922972]), array([-0.05415306]))","(array([0.06866743]), array([-0.0525414]))","(array([0.06805253]), array([-0.0465102]))","(array([0.0673961]), array([-0.04077004]))","(array([0.06669419]), array([-0.03781451]))","(array([0.06592001]), array([-0.03752899]))","(array([0.0650568]), array([-0.03729563]))","(array([0.06410071]), array([-0.037079]))","(array([0.06313724]), array([-0.03687409]))"
(0.03138510476658203+0j),[0.27528756],[1.],[0.16168369],[1.],"(array([0.1062097]), array([0.0113318]))","(array([0.06923353]), array([-0.05414541]))","(array([0.06867075]), array([-0.05253389]))","(array([0.06805541]), array([-0.04650268]))","(array([0.06739859]), array([-0.04076256]))","(array([0.06669627]), array([-0.03780722]))","(array([0.06592176]), array([-0.03752204]))","(array([0.06505828]), array([-0.03728903]))","(array([0.06410194]), array([-0.0370728]))","(array([0.06313836]), array([-0.03686827]))","(array([0.0623181]), array([-0.03670565]))"
(0.032959173181874434+0j),[0.27293492],[1.],[0.18363265],[1.],"(array([0.10816166]), array([0.00766984]))","(array([0.06867466]), array([-0.05252565]))","(array([0.06805881]), array([-0.0464944]))","(array([0.06740154]), array([-0.04075431]))","(array([0.06669878]), array([-0.03779916]))","(array([0.06592388]), array([-0.03751429]))","(array([0.0650601]), array([-0.03728165]))","(array([0.06410345]), array([-0.03706581]))","(array([0.06313972]), array([-0.03686164]))","(array([0.0623195]), array([-0.0366995]))","(array([0.0616914]), array([-0.03910638]))"
(0.034658085063464975+0j),[0.27024573],[1.],[0.2044762],[1.],"(array([0.11242721]), array([0.0087218]))","(array([0.06806279]), array([-0.04648533]))","(array([0.06740501]), array([-0.04074522]))","(array([0.06670175]), array([-0.03779025]))","(array([0.0659264]), array([-0.0375057]))","(array([0.06506225]), array([-0.0372734]))","(array([0.06410524]), array([-0.03705797]))","(array([0.06314128]), array([-0.03685415]))","(array([0.06232103]), array([-0.03669247]))","(array([0.06169301]), array([-0.03910034]))","(array([0.06110867]), array([-0.04392899]))"
(0.036309104447991965+0j),[0.26625045],[1.],[0.22429236],[1.],"(array([0.11639931]), array([0.01400958]))","(array([0.06740887]), array([-0.04073563]))","(array([0.06670504]), array([-0.03778082]))","(array([0.06592917]), array([-0.03749658]))","(array([0.0650646]), array([-0.03726458]))","(array([0.06410715]), array([-0.03704953]))","(array([0.06314286]), array([-0.03684604]))","(array([0.06232245]), array([-0.03668478]))","(array([0.06169434]), array([-0.03909348]))","(array([0.06111019]), array([-0.04392345]))","(array([0.06034209]), array([-0.04851089]))"
(0.03746622733159691+0j),[0.26110548],[1.],[0.23975103],[1.],"(array([0.11972126]), array([0.01872857]))","(array([0.06670849]), array([-0.03777126]))","(array([0.06593226]), array([-0.03748729]))","(array([0.06506707]), array([-0.03725555]))","(array([0.06410917]), array([-0.03704079]))","(array([0.0631445]), array([-0.03683765]))","(array([0.06232376]), array([-0.03667676]))","(array([0.06169538]), array([-0.03908608]))","(array([0.06111117]), array([-0.04391704]))","(array([0.06034373]), array([-0.048506]))","(array([0.05929951]), array([-0.05248384]))"
(0.038624038412517964+0j),[0.2555119],[1.],[0.25455657],[1.],"(array([0.12243193]), array([0.02048142]))","(array([0.06593567]), array([-0.03747795]))","(array([0.06506998]), array([-0.03724651]))","(array([0.06411149]), array([-0.03703203]))","(array([0.0631464]), array([-0.03682906]))","(array([0.06232524]), array([-0.03666852]))","(array([0.06169653]), array([-0.03907839]))","(array([0.0611121]), array([-0.04391]))","(array([0.06034486]), array([-0.04850005]))","(array([0.05930136]), array([-0.05247926]))","(array([0.05807804]), array([-0.05589153]))"
(0.03986146899471722+0j),[0.25009069],[1.],[0.2687474],[1.],"(array([0.12492787]), array([0.01953197]))","(array([0.06507281]), array([-0.03723788]))","(array([0.06411423]), array([-0.03702339]))","(array([0.0631486]), array([-0.03682065]))","(array([0.06232681]), array([-0.03666045]))","(array([0.0616978]), array([-0.03907078]))","(array([0.06111323]), array([-0.04390284]))","(array([0.0603457]), array([-0.0484938]))","(array([0.05930276]), array([-0.05247397]))","(array([0.05807935]), array([-0.05588711]))","(array([0.05682591]), array([-0.05915672]))"
(0.04013502977408111+0j),[0.24486492],[1.],[0.27556842],[1.],"(array([0.12643296]), array([0.01857016]))","(array([0.06411696]), array([-0.03701523]))","(array([0.06315103]), array([-0.03681261]))","(array([0.06232859]), array([-0.03665275]))","(array([0.06169918]), array([-0.03906344]))","(array([0.06111446]), array([-0.04389591]))","(array([0.06034661]), array([-0.04848758]))","(array([0.0593038]), array([-0.0524685]))","(array([0.05808037]), array([-0.05588233]))","(array([0.05682672]), array([-0.05915258]))","(array([0.05561788]), array([-0.06152182]))"
(0.040452814785829516+0j),[0.23984724],[1.],[0.28226634],[1.],"(array([0.12700159]), array([0.01763748]))","(array([0.06315345]), array([-0.03680496]))","(array([0.06233059]), array([-0.03664536]))","(array([0.06170081]), array([-0.0390564]))","(array([0.06111574]), array([-0.04388918]))","(array([0.06034763]), array([-0.04848147]))","(array([0.0593049]), array([-0.052463]))","(array([0.05808118]), array([-0.0558774]))","(array([0.05682749]), array([-0.05914823]))","(array([0.05561837]), array([-0.06151794]))","(array([0.05445854]), array([-0.06304306]))"
(0.04081136700010184+0j),[0.2350301],[1.],[0.28884306],[1.],"(array([0.12753464]), array([0.01673884]))","(array([0.06233269]), array([-0.03663783]))","(array([0.06170272]), array([-0.03904917]))","(array([0.06111727]), array([-0.04388233]))","(array([0.06034872]), array([-0.04847512]))","(array([0.05930609]), array([-0.05245725]))","(array([0.05808209]), array([-0.05587216]))","(array([0.05682811]), array([-0.05914351]))","(array([0.05561894]), array([-0.06151376]))","(array([0.05445875]), array([-0.06303922]))","(array([0.05334519]), array([-0.06453649]))"
(0.03788902608859754+0j),[0.23045895],[1.],[0.27389344],[1.],"(array([0.12577075]), array([0.01584577]))","(array([0.06170487]), array([-0.03904138]))","(array([0.06111919]), array([-0.04387491]))","(array([0.06035005]), array([-0.04846825]))","(array([0.05930742]), array([-0.05245091]))","(array([0.05808314]), array([-0.05586639]))","(array([0.05682884]), array([-0.05913824]))","(array([0.05561946]), array([-0.06150899]))","(array([0.05445904]), array([-0.06303491]))","(array([0.0533452]), array([-0.06453259]))","(array([0.0522875]), array([-0.06359043]))"
(0.03531415492532577+0j),[0.22672765],[1.],[0.25984076],[1.],"(array([0.12187316]), array([0.01250657]))","(array([0.06112143]), array([-0.04386691]))","(array([0.0603518]), array([-0.04846085]))","(array([0.059309]), array([-0.05244402]))","(array([0.0580844]), array([-0.05585998]))","(array([0.05682978]), array([-0.05913244]))","(array([0.05562014]), array([-0.06150362]))","(array([0.05445939]), array([-0.06302998]))","(array([0.0533454]), array([-0.06452818]))","(array([0.05228742]), array([-0.06358637]))","(array([0.05136129]), array([-0.0603179]))"
(0.03311711906501875+0j),[0.22432321],[1.],[0.24661902],[1.],"(array([0.1182147]), array([0.00698973]))","(array([0.06035395]), array([-0.04845268]))","(array([0.05931098]), array([-0.0524364]))","(array([0.05808594]), array([-0.05585283]))","(array([0.05683098]), array([-0.05912588]))","(array([0.05562105]), array([-0.06149754]))","(array([0.05445989]), array([-0.06302434]))","(array([0.05334568]), array([-0.06452305]))","(array([0.05228747]), array([-0.06358165]))","(array([0.05136113]), array([-0.06031353]))","(array([0.05067868]), array([-0.05724075]))"
(0.03410842813179137+0j),[0.22307917],[1.],[0.25587064],[1.],"(array([0.11699901]), array([0.00199479]))","(array([0.05931339]), array([-0.05242776]))","(array([0.05808787]), array([-0.0558447]))","(array([0.05683247]), array([-0.05911835]))","(array([0.05562217]), array([-0.06149052]))","(array([0.05446063]), array([-0.0630178]))","(array([0.05334605]), array([-0.06451702]))","(array([0.05228757]), array([-0.06357608]))","(array([0.05136105]), array([-0.06030833]))","(array([0.05067837]), array([-0.05723593]))","(array([0.05027037]), array([-0.05679137]))"
(0.03523337480409005+0j),[0.22275399],[1.],[0.26480966],[1.],"(array([0.11800894]), array([-0.00215707]))","(array([0.05809026]), array([-0.05583553]))","(array([0.05683439]), array([-0.05910975]))","(array([0.05562363]), array([-0.06148253]))","(array([0.05446163]), array([-0.06301026]))","(array([0.05334667]), array([-0.06451004]))","(array([0.05228781]), array([-0.06356957]))","(array([0.05136105]), array([-0.06030222]))","(array([0.05067815]), array([-0.05723021]))","(array([0.0502701]), array([-0.05678622]))","(array([0.05008703]), array([-0.05884105]))"
(0.03647423302936765+0j),[0.22317553],[1.],[0.27348006],[1.],"(array([0.11877072]), array([-0.00555412]))","(array([0.05683668]), array([-0.05910045]))","(array([0.05562548]), array([-0.06147383]))","(array([0.05446289]), array([-0.06300203]))","(array([0.05334754]), array([-0.06450236]))","(array([0.05228829]), array([-0.06356236]))","(array([0.05136118]), array([-0.06029539]))","(array([0.05067799]), array([-0.05722376]))","(array([0.05026989]), array([-0.05678033]))","(array([0.05008662]), array([-0.05883582]))","(array([0.0500917]), array([-0.06082608]))"
(0.03560110861045408+0j),[0.22431108],[1.],[0.26693826],[1.],"(array([0.11775652]), array([-0.0086449]))","(array([0.0556276]), array([-0.06146477]))","(array([0.05446445]), array([-0.06299345]))","(array([0.05334862]), array([-0.06449434]))","(array([0.05228894]), array([-0.06355479]))","(array([0.05136149]), array([-0.0602882]))","(array([0.05067795]), array([-0.05721694]))","(array([0.0502697]), array([-0.05677407]))","(array([0.05008623]), array([-0.05883023]))","(array([0.05009106]), array([-0.06082119]))","(array([0.05026538]), array([-0.06106622]))"
(0.03489695486412892+0j),[0.22595891],[1.],[0.26098562],[1.],"(array([0.11513883]), array([-0.01069554]))","(array([0.05446622]), array([-0.06298448]))","(array([0.05334993]), array([-0.06448591]))","(array([0.05228975]), array([-0.06354682]))","(array([0.05136188]), array([-0.06028058]))","(array([0.05067797]), array([-0.05720968]))","(array([0.0502695]), array([-0.05676737]))","(array([0.05008573]), array([-0.05882416]))","(array([0.0500903]), array([-0.06081581]))","(array([0.0502647]), array([-0.06106156]))","(array([0.05058345]), array([-0.05965878]))"
(0.03432513338751857+0j),[0.22790082],[1.],[0.25558095],[1.],"(array([0.11269653]), array([-0.0118106]))","(array([0.05335149]), array([-0.06447671]))","(array([0.05229082]), array([-0.0635381]))","(array([0.05136244]), array([-0.06027221]))","(array([0.05067807]), array([-0.05720167]))","(array([0.05026931]), array([-0.05675991]))","(array([0.0500852]), array([-0.05881735]))","(array([0.05008941]), array([-0.06080966]))","(array([0.05026383]), array([-0.06105615]))","(array([0.05058273]), array([-0.0596539]))","(array([0.0509916]), array([-0.0583793]))"
(0.03300663125331398+0j),[0.23012776],[1.],[0.2441617],[1.],"(array([0.10968459]), array([-0.01283358]))","(array([0.05229231]), array([-0.06352828]))","(array([0.05136338]), array([-0.06026276]))","(array([0.05067848]), array([-0.05719258]))","(array([0.05026932]), array([-0.05675133]))","(array([0.05008482]), array([-0.05880944]))","(array([0.05008862]), array([-0.06080245]))","(array([0.05026292]), array([-0.06104961]))","(array([0.05058189]), array([-0.05964792]))","(array([0.05099083]), array([-0.05837385]))","(array([0.05146592]), array([-0.05648354]))"
(0.031823585049462116+0j),[0.23208811],[1.],[0.23354418],[1.],"(array([0.1061406]), array([-0.01141279]))","(array([0.05136482]), array([-0.06025227]))","(array([0.05067936]), array([-0.05718243]))","(array([0.0502697]), array([-0.05674173]))","(array([0.05008473]), array([-0.0588005]))","(array([0.05008807]), array([-0.06079422]))","(array([0.05026217]), array([-0.06104205]))","(array([0.05058109]), array([-0.05964089]))","(array([0.05099003]), array([-0.05836738]))","(array([0.05146491]), array([-0.05647765]))","(array([0.05194506]), array([-0.0540001]))"
(0.030687619449654622+0j),[0.2332687],[1.],[0.22365858],[1.],"(array([0.10290094]), array([-0.00778212]))","(array([0.05068076]), array([-0.05717104]))","(array([0.05027053]), array([-0.05673088]))","(array([0.05008499]), array([-0.05879036]))","(array([0.0500878]), array([-0.0607848]))","(array([0.05026159]), array([-0.06103334]))","(array([0.05058034]), array([-0.05963274]))","(array([0.05098914]), array([-0.05835978]))","(array([0.05146376]), array([-0.05647071]))","(array([0.05194387]), array([-0.05399383]))","(array([0.05230567]), array([-0.05168902]))"
(0.03131618638234939+0j),[0.2337166],[1.],[0.22904898],[1.],"(array([0.10170939]), array([-0.00451545]))","(array([0.05027199]), array([-0.05671855]))","(array([0.05008581]), array([-0.05877877]))","(array([0.05008796]), array([-0.06077395]))","(array([0.05026136]), array([-0.0610232]))","(array([0.05057984]), array([-0.05962318]))","(array([0.05098838]), array([-0.05835076]))","(array([0.05146265]), array([-0.05646233]))","(array([0.05194264]), array([-0.05398616]))","(array([0.05230465]), array([-0.05168201]))","(array([0.05249146]), array([-0.05118201]))"
