Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02792222845240065+0j),[0.14574176],[1.],[0.28952049],[1.],"(array([0.11909041]), array([0.00686799]))","(array([0.05506684]), array([-0.02557946]))","(array([0.05587269]), array([-0.02713314]))","(array([0.05665689]), array([-0.02855847]))","(array([0.05784216]), array([-0.03051177]))","(array([0.05938884]), array([-0.03299726]))","(array([0.06083929]), array([-0.03537954]))","(array([0.06136402]), array([-0.03633336]))","(array([0.06100534]), array([-0.03596398]))","(array([0.06060121]), array([-0.03575618]))","(array([0.06111007]), array([-0.03733379]))"
(0.030139989576361336+0j),[0.14369419],[1.],[0.30444288],[1.],"(array([0.12203283]), array([0.00705338]))","(array([0.05587263]), array([-0.02713312]))","(array([0.05665683]), array([-0.02855846]))","(array([0.0578421]), array([-0.03051176]))","(array([0.05938878]), array([-0.03299726]))","(array([0.06083924]), array([-0.03537954]))","(array([0.06136397]), array([-0.03633337]))","(array([0.0610053]), array([-0.03596399]))","(array([0.06060116]), array([-0.0357562]))","(array([0.06111003]), array([-0.03733382]))","(array([0.06250436]), array([-0.0405285]))"
(0.032351050811981516+0j),[0.14205771],[1.],[0.31830182],[1.],"(array([0.12608337]), array([0.00508441]))","(array([0.05665677]), array([-0.02855844]))","(array([0.05784204]), array([-0.03051176]))","(array([0.05938872]), array([-0.03299725]))","(array([0.06083918]), array([-0.03537955]))","(array([0.06136392]), array([-0.03633338]))","(array([0.06100525]), array([-0.035964]))","(array([0.06060112]), array([-0.03575621]))","(array([0.06110999]), array([-0.03733384]))","(array([0.06250432]), array([-0.04052852]))","(array([0.06382268]), array([-0.04352231]))"
(0.035321775153843826+0j),[0.14077547],[1.],[0.33552129],[1.],"(array([0.1303724]), array([0.00333028]))","(array([0.05784197]), array([-0.03051174]))","(array([0.05938866]), array([-0.03299725]))","(array([0.06083912]), array([-0.03537955]))","(array([0.06136386]), array([-0.03633339]))","(array([0.06100519]), array([-0.03596402]))","(array([0.06060106]), array([-0.03575623]))","(array([0.06110994]), array([-0.03733386]))","(array([0.06250428]), array([-0.04052854]))","(array([0.06382264]), array([-0.04352234]))","(array([0.06534932]), array([-0.04669435]))"
(0.038269683299066604+0j),[0.13993562],[1.],[0.35140276],[1.],"(array([0.13528922]), array([0.00113777]))","(array([0.05938859]), array([-0.03299724]))","(array([0.06083905]), array([-0.03537955]))","(array([0.06136379]), array([-0.03633339]))","(array([0.06100513]), array([-0.03596403]))","(array([0.06060101]), array([-0.03575624]))","(array([0.06110989]), array([-0.03733387]))","(array([0.06250423]), array([-0.04052857]))","(array([0.06382259]), array([-0.04352237]))","(array([0.06534927]), array([-0.04669438]))","(array([0.06706969]), array([-0.05001437]))"
(0.04116403293851593+0j),[0.13962693],[1.],[0.36593554],[1.],"(array([0.14026452]), array([-0.00147712]))","(array([0.06083898]), array([-0.03537954]))","(array([0.06136373]), array([-0.03633339]))","(array([0.06100507]), array([-0.03596403]))","(array([0.06060094]), array([-0.03575625]))","(array([0.06110983]), array([-0.03733389]))","(array([0.06250418]), array([-0.04052859]))","(array([0.06382254]), array([-0.04352239]))","(array([0.06534923]), array([-0.04669441]))","(array([0.06706965]), array([-0.0500144]))","(array([0.06872782]), array([-0.05301823]))"
(0.04076765047905791+0j),[0.13982511],[1.],[0.36341419],[1.],"(array([0.14306593]), array([-0.00387288]))","(array([0.06136366]), array([-0.03633339]))","(array([0.061005]), array([-0.03596403]))","(array([0.06060088]), array([-0.03575626]))","(array([0.06110977]), array([-0.0373339]))","(array([0.06250412]), array([-0.0405286]))","(array([0.06382249]), array([-0.04352241]))","(array([0.06534918]), array([-0.04669443]))","(array([0.0670696]), array([-0.05001443]))","(array([0.06872778]), array([-0.05301826]))","(array([0.06941334]), array([-0.05418249]))"
(0.04038060137838603+0j),[0.14022192],[1.],[0.36091507],[1.],"(array([0.14302463]), array([-0.0047596]))","(array([0.06100493]), array([-0.03596403]))","(array([0.06060081]), array([-0.03575626]))","(array([0.06110971]), array([-0.03733391]))","(array([0.06250406]), array([-0.04052862]))","(array([0.06382243]), array([-0.04352243]))","(array([0.06534913]), array([-0.04669445]))","(array([0.06706956]), array([-0.05001446]))","(array([0.06872774]), array([-0.05301829]))","(array([0.0694133]), array([-0.05418253]))","(array([0.06917884]), array([-0.05366302]))"
(0.0400188904492553+0j),[0.14051987],[1.],[0.35863119],[1.],"(array([0.14212667]), array([-0.00431193]))","(array([0.06060074]), array([-0.03575626]))","(array([0.06110963]), array([-0.03733391]))","(array([0.06250399]), array([-0.04052863]))","(array([0.06382237]), array([-0.04352245]))","(array([0.06534907]), array([-0.04669448]))","(array([0.0670695]), array([-0.05001448]))","(array([0.06872769]), array([-0.05301832]))","(array([0.06941325]), array([-0.05418256]))","(array([0.0691788]), array([-0.05366306]))","(array([0.06896771]), array([-0.0531607]))"
(0.04131828170270839+0j),[0.14074297],[1.],[0.36484319],[1.],"(array([0.14216624]), array([-0.00404491]))","(array([0.06110954]), array([-0.03733391]))","(array([0.0625039]), array([-0.04052864]))","(array([0.06382228]), array([-0.04352246]))","(array([0.06534899]), array([-0.0466945]))","(array([0.06706942]), array([-0.05001451]))","(array([0.06872762]), array([-0.05301836]))","(array([0.06941318]), array([-0.0541826]))","(array([0.06917874]), array([-0.05366311]))","(array([0.06896765]), array([-0.05316075]))","(array([0.06924743]), array([-0.0535103]))"
(0.042569970034604825+0j),[0.14126717],[1.],[0.3705526],[1.],"(array([0.14401879]), array([-0.00553837]))","(array([0.06250377]), array([-0.04052863]))","(array([0.06382216]), array([-0.04352247]))","(array([0.06534887]), array([-0.04669452]))","(array([0.06706931]), array([-0.05001454]))","(array([0.06872752]), array([-0.0530184]))","(array([0.06941309]), array([-0.05418265]))","(array([0.06917865]), array([-0.05366316]))","(array([0.06896757]), array([-0.05316081]))","(array([0.06924736]), array([-0.05351036]))","(array([0.07001286]), array([-0.05461798]))"
(0.04376056897963+0j),[0.14242614],[1.],[0.37558967],[1.],"(array([0.14662419]), array([-0.00854333]))","(array([0.06382197]), array([-0.04352247]))","(array([0.06534869]), array([-0.04669453]))","(array([0.06706915]), array([-0.05001457]))","(array([0.06872736]), array([-0.05301844]))","(array([0.06941294]), array([-0.0541827]))","(array([0.06917851]), array([-0.05366322]))","(array([0.06896744]), array([-0.05316088]))","(array([0.06924724]), array([-0.05351044]))","(array([0.07001275]), array([-0.05461807]))","(array([0.07080031]), array([-0.05555766]))"
(0.04543526611893724+0j),[0.14413835],[1.],[0.38259684],[1.],"(array([0.14930025]), array([-0.01121333]))","(array([0.06534842]), array([-0.04669452]))","(array([0.06706889]), array([-0.05001459]))","(array([0.06872712]), array([-0.05301848]))","(array([0.06941271]), array([-0.05418276]))","(array([0.0691783]), array([-0.0536633]))","(array([0.06896724]), array([-0.05316097]))","(array([0.06924706]), array([-0.05351055]))","(array([0.07001258]), array([-0.05461819]))","(array([0.07080016]), array([-0.05555778]))","(array([0.07177833]), array([-0.05655384]))"
(0.04703009535591124+0j),[0.1464096],[1.],[0.38880453],[1.],"(array([0.15231578]), array([-0.01393642]))","(array([0.06706851]), array([-0.05001458]))","(array([0.06872676]), array([-0.05301851]))","(array([0.06941237]), array([-0.05418283]))","(array([0.06917797]), array([-0.05366339]))","(array([0.06896694]), array([-0.05316109]))","(array([0.06924677]), array([-0.05351068]))","(array([0.07001232]), array([-0.05461834]))","(array([0.07079992]), array([-0.05555795]))","(array([0.07177811]), array([-0.05655402]))","(array([0.07293124]), array([-0.0575979]))"
(0.04853840438012971+0j),[0.14924506],[1.],[0.39421478],[1.],"(array([0.15534486]), array([-0.01668089]))","(array([0.06872626]), array([-0.05301851]))","(array([0.06941189]), array([-0.05418287]))","(array([0.06917752]), array([-0.05366348]))","(array([0.06896651]), array([-0.05316121]))","(array([0.06924637]), array([-0.05351083]))","(array([0.07001194]), array([-0.05461852]))","(array([0.07079957]), array([-0.05555816]))","(array([0.07177779]), array([-0.05655425]))","(array([0.07293096]), array([-0.05759814]))","(array([0.07409972]), array([-0.05842235]))"
(0.050578638949365796+0j),[0.15254099],[1.],[0.40165692],[1.],"(array([0.15845148]), array([-0.01899343]))","(array([0.06941128]), array([-0.05418289]))","(array([0.06917694]), array([-0.05366354]))","(array([0.06896596]), array([-0.05316132]))","(array([0.06924585]), array([-0.05351099]))","(array([0.07001146]), array([-0.05461872]))","(array([0.07079912]), array([-0.0555584]))","(array([0.07177738]), array([-0.05655452]))","(array([0.07293058]), array([-0.05759844]))","(array([0.07409938]), array([-0.05842267]))","(array([0.07543958]), array([-0.05930688]))"
(0.05253156512701447+0j),[0.15586082],[1.],[0.40843118],[1.],"(array([0.1607384]), array([-0.01941221]))","(array([0.06917621]), array([-0.05366358]))","(array([0.06896527]), array([-0.05316142]))","(array([0.0692452]), array([-0.05351115]))","(array([0.07001084]), array([-0.05461893]))","(array([0.07079854]), array([-0.05555865]))","(array([0.07177684]), array([-0.05655481]))","(array([0.07293009]), array([-0.05759877]))","(array([0.07409894]), array([-0.05842303]))","(array([0.07543918]), array([-0.05930726]))","(array([0.07690483]), array([-0.06029451]))"
(0.05440951270232674+0j),[0.15883611],[1.],[0.41478162],[1.],"(array([0.16198248]), array([-0.01818343]))","(array([0.0689645]), array([-0.05316147]))","(array([0.06924446]), array([-0.05351127]))","(array([0.07001015]), array([-0.05461912]))","(array([0.0707979]), array([-0.05555889]))","(array([0.07177624]), array([-0.0565551]))","(array([0.07292953]), array([-0.0575991]))","(array([0.07409843]), array([-0.0584234]))","(array([0.07543872]), array([-0.05930766]))","(array([0.07690441]), array([-0.06029494]))","(array([0.07827576]), array([-0.06119559]))"
(0.05191807319730385+0j),[0.1615487],[1.],[0.40223199],[1.],"(array([0.16107024]), array([-0.01704231]))","(array([0.0692437]), array([-0.05351136]))","(array([0.07000943]), array([-0.05461927]))","(array([0.07079722]), array([-0.05555911]))","(array([0.07177561]), array([-0.05655537]))","(array([0.07292895]), array([-0.05759941]))","(array([0.07409789]), array([-0.05842375]))","(array([0.07543823]), array([-0.05930805]))","(array([0.07690397]), array([-0.06029535]))","(array([0.07827537]), array([-0.06119603]))","(array([0.07846175]), array([-0.06026579]))"
(0.04962218771989183+0j),[0.16425557],[1.],[0.39030231],[1.],"(array([0.15858974]), array([-0.01678118]))","(array([0.07000866]), array([-0.05461939]))","(array([0.0707965]), array([-0.05555929]))","(array([0.07177493]), array([-0.05655562]))","(array([0.07292832]), array([-0.05759971]))","(array([0.07409731]), array([-0.05842409]))","(array([0.0754377]), array([-0.05930843]))","(array([0.07690349]), array([-0.06029577]))","(array([0.07827493]), array([-0.06119647]))","(array([0.07846137]), array([-0.06026625]))","(array([0.07756137]), array([-0.05758649]))"
(0.04750044059870221+0j),[0.1671226],[1.],[0.37885061],[1.],"(array([0.15671882]), array([-0.01726072]))","(array([0.07079574]), array([-0.05555944]))","(array([0.07177422]), array([-0.05655583]))","(array([0.07292765]), array([-0.05759999]))","(array([0.07409669]), array([-0.05842442]))","(array([0.07543713]), array([-0.0593088]))","(array([0.07690297]), array([-0.06029617]))","(array([0.07827447]), array([-0.0611969]))","(array([0.07846095]), array([-0.0602667]))","(array([0.077561]), array([-0.05758696]))","(array([0.07673983]), array([-0.05500425]))"
(0.0488246555661201+0j),[0.17005832],[1.],[0.38360999],[1.],"(array([0.15675251]), array([-0.01754476]))","(array([0.07177347]), array([-0.05655601]))","(array([0.07292695]), array([-0.05760023]))","(array([0.07409604]), array([-0.05842472]))","(array([0.07543653]), array([-0.05930915]))","(array([0.07690242]), array([-0.06029656]))","(array([0.07827397]), array([-0.06119733]))","(array([0.0784605]), array([-0.06026715]))","(array([0.07756059]), array([-0.05758743]))","(array([0.07673948]), array([-0.05500473]))","(array([0.07691311]), array([-0.0540204]))"
(0.0500722240519939+0j),[0.17302814],[1.],[0.38783428],[1.],"(array([0.15874283]), array([-0.01787557]))","(array([0.07292621]), array([-0.05760044]))","(array([0.07409534]), array([-0.05842499]))","(array([0.07543589]), array([-0.05930947]))","(array([0.07690183]), array([-0.06029693]))","(array([0.07827343]), array([-0.06119774]))","(array([0.07846002]), array([-0.06026759]))","(array([0.07756016]), array([-0.0575879]))","(array([0.07673909]), array([-0.05500521]))","(array([0.07691277]), array([-0.0540209]))","(array([0.07800588]), array([-0.0545443]))"
(0.051236932891640864+0j),[0.17604349],[1.],[0.39151824],[1.],"(array([0.16078671]), array([-0.01824533]))","(array([0.07409458]), array([-0.05842522]))","(array([0.07543517]), array([-0.05930977]))","(array([0.07690117]), array([-0.06029729]))","(array([0.07827283]), array([-0.06119814]))","(array([0.07845946]), array([-0.06026803]))","(array([0.07755965]), array([-0.05758836]))","(array([0.07673864]), array([-0.0550057]))","(array([0.07691237]), array([-0.05402141]))","(array([0.07800553]), array([-0.05454483]))","(array([0.07904361]), array([-0.05495961]))"
(0.047100871479101546+0j),[0.1791335],[1.],[0.37026942],[1.],"(array([0.15997513]), array([-0.01838488]))","(array([0.07543435]), array([-0.05931002]))","(array([0.0769004]), array([-0.06029761]))","(array([0.07827212]), array([-0.06119853]))","(array([0.07845881]), array([-0.06026847]))","(array([0.07755906]), array([-0.05758884]))","(array([0.0767381]), array([-0.05500621]))","(array([0.07691189]), array([-0.05402194]))","(array([0.07800511]), array([-0.05454538]))","(array([0.07904325]), array([-0.05496019]))","(array([0.07860912]), array([-0.05291003]))"
(0.04337053071141638+0j),[0.18238202],[1.],[0.34981022],[1.],"(array([0.15661258]), array([-0.01855499]))","(array([0.07689954]), array([-0.0602979]))","(array([0.07827131]), array([-0.06119889]))","(array([0.07845807]), array([-0.06026889]))","(array([0.07755837]), array([-0.0575893]))","(array([0.07673747]), array([-0.05500671]))","(array([0.07691132]), array([-0.05402248]))","(array([0.0780046]), array([-0.05454595]))","(array([0.0790428]), array([-0.05496078]))","(array([0.07860874]), array([-0.05291064]))","(array([0.07679529]), array([-0.04851319]))"
(0.04001245971297015+0j),[0.18579853],[1.],[0.33007216],[1.],"(array([0.15354582]), array([-0.01879136]))","(array([0.07827041]), array([-0.0611992]))","(array([0.07845723]), array([-0.06026926]))","(array([0.07755759]), array([-0.05758974]))","(array([0.07673674]), array([-0.0550072]))","(array([0.07691067]), array([-0.05402301]))","(array([0.07800401]), array([-0.05454653]))","(array([0.07904228]), array([-0.05496139]))","(array([0.07860828]), array([-0.05291127]))","(array([0.07679489]), array([-0.04851382]))","(array([0.07510089]), array([-0.04424329]))"
(0.03569251936884408+0j),[0.18936961],[1.],[0.30316503],[1.],"(array([0.14965978]), array([-0.01890551]))","(array([0.07845632]), array([-0.06026957]))","(array([0.07755674]), array([-0.05759012]))","(array([0.07673595]), array([-0.05500763]))","(array([0.07690994]), array([-0.0540235]))","(array([0.07800335]), array([-0.05454707]))","(array([0.07904169]), array([-0.05496197]))","(array([0.07860775]), array([-0.05291188]))","(array([0.07679443]), array([-0.04851445]))","(array([0.07510049]), array([-0.04424393]))","(array([0.07306296]), array([-0.03933395]))"
