Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023270669499675364+0j),[0.15592766],[1.],[0.25045125],[1.],"(array([0.1154345]), array([0.00180656]))","(array([0.062619]), array([-0.03698926]))","(array([0.06265655]), array([-0.03783114]))","(array([0.06150867]), array([-0.03616145]))","(array([0.06047989]), array([-0.03454515]))","(array([0.05851074]), array([-0.03111705]))","(array([0.05561406]), array([-0.02599386]))","(array([0.05280645]), array([-0.02124342]))","(array([0.0525282]), array([-0.02143635]))","(array([0.05469498]), array([-0.02623421]))","(array([0.05681143]), array([-0.0306903]))"
(0.023377868316473916+0j),[0.15597433],[1.],[0.2512892],[1.],"(array([0.11918584]), array([-0.00182369]))","(array([0.06265647]), array([-0.0378311]))","(array([0.0615086]), array([-0.03616143]))","(array([0.06047982]), array([-0.03454514]))","(array([0.05851067]), array([-0.03111704]))","(array([0.05561399]), array([-0.02599386]))","(array([0.05280638]), array([-0.02124342]))","(array([0.05252814]), array([-0.02143635]))","(array([0.05469491]), array([-0.02623422]))","(array([0.05681137]), array([-0.03069032]))","(array([0.05791779]), array([-0.03289315]))"
(0.023495075831153203+0j),[0.15620195],[1.],[0.25206898],[1.],"(array([0.11940558]), array([-0.00263465]))","(array([0.06150849]), array([-0.03616139]))","(array([0.06047971]), array([-0.0345451]))","(array([0.05851057]), array([-0.03111702]))","(array([0.05561389]), array([-0.02599384]))","(array([0.05280628]), array([-0.02124341]))","(array([0.05252804]), array([-0.02143635]))","(array([0.05469482]), array([-0.02623423]))","(array([0.05681129]), array([-0.03069034]))","(array([0.05791771]), array([-0.03289317]))","(array([0.05803201]), array([-0.03303855]))"
(0.02360995955347465+0j),[0.15604315],[1.],[0.25305868],[1.],"(array([0.11845701]), array([-0.00095728]))","(array([0.06047959]), array([-0.03454505]))","(array([0.05851045]), array([-0.03111698]))","(array([0.05561376]), array([-0.02599381]))","(array([0.05280616]), array([-0.02124339]))","(array([0.05252792]), array([-0.02143635]))","(array([0.05469471]), array([-0.02623423]))","(array([0.05681118]), array([-0.03069035]))","(array([0.05791761]), array([-0.03289319]))","(array([0.05803192]), array([-0.03303858]))","(array([0.058134]), array([-0.03321009]))"
(0.022025909976883893+0j),[0.15554966],[1.],[0.24119785],[1.],"(array([0.1162027]), array([0.00058478]))","(array([0.05851032]), array([-0.03111693]))","(array([0.05561363]), array([-0.02599377]))","(array([0.05280603]), array([-0.02124336]))","(array([0.0525278]), array([-0.02143633]))","(array([0.05469459]), array([-0.02623423]))","(array([0.05681106]), array([-0.03069036]))","(array([0.0579175]), array([-0.03289321]))","(array([0.05803181]), array([-0.03303861]))","(array([0.0581339]), array([-0.03321012]))","(array([0.05748331]), array([-0.03216907]))"
(0.020579303719013037+0j),[0.1543515],[1.],[0.23037881],[1.],"(array([0.11167645]), array([0.00382218]))","(array([0.05561349]), array([-0.02599372]))","(array([0.05280589]), array([-0.02124332]))","(array([0.05252766]), array([-0.0214363]))","(array([0.05469445]), array([-0.02623421]))","(array([0.05681093]), array([-0.03069035]))","(array([0.05791738]), array([-0.03289322]))","(array([0.05803169]), array([-0.03303862]))","(array([0.05813379]), array([-0.03321015]))","(array([0.05748321]), array([-0.03216911]))","(array([0.05609415]), array([-0.03001392]))"
(0.019244693097706992+0j),[0.15210787],[1.],[0.22075694],[1.],"(array([0.10647506]), array([0.00855731]))","(array([0.05280573]), array([-0.02124326]))","(array([0.05252751]), array([-0.02143625]))","(array([0.05469431]), array([-0.02623418]))","(array([0.05681079]), array([-0.03069034]))","(array([0.05791724]), array([-0.03289322]))","(array([0.05803156]), array([-0.03303864]))","(array([0.05813367]), array([-0.03321017]))","(array([0.05748309]), array([-0.03216914]))","(array([0.05609404]), array([-0.03001395]))","(array([0.05465222]), array([-0.02817479]))"
(0.019050503636545087+0j),[0.14894595],[1.],[0.22147546],[1.],"(array([0.10266331]), array([0.01269864]))","(array([0.05252735]), array([-0.0214362]))","(array([0.05469416]), array([-0.02623414]))","(array([0.05681065]), array([-0.03069032]))","(array([0.0579171]), array([-0.03289321]))","(array([0.05803143]), array([-0.03303864]))","(array([0.05813354]), array([-0.03321019]))","(array([0.05748297]), array([-0.03216916]))","(array([0.05609393]), array([-0.03001399]))","(array([0.05465211]), array([-0.02817483]))","(array([0.05363744]), array([-0.02758381]))"
(0.01888149162330702+0j),[0.14599443],[1.],[0.22222978],[1.],"(array([0.10255103]), array([0.01181646]))","(array([0.05469401]), array([-0.0262341]))","(array([0.0568105]), array([-0.03069029]))","(array([0.05791696]), array([-0.03289319]))","(array([0.05803129]), array([-0.03303864]))","(array([0.05813341]), array([-0.03321019]))","(array([0.05748284]), array([-0.03216918]))","(array([0.05609381]), array([-0.03001401]))","(array([0.05465199]), array([-0.02817487]))","(array([0.05363734]), array([-0.02758385]))","(array([0.0531113]), array([-0.02805901]))"
(0.01874960243808135+0j),[0.14425608],[1.],[0.22247143],[1.],"(array([0.10483]), array([0.00648991]))","(array([0.05681034]), array([-0.03069024]))","(array([0.0579168]), array([-0.03289317]))","(array([0.05803114]), array([-0.03303862]))","(array([0.05813326]), array([-0.03321019]))","(array([0.0574827]), array([-0.03216919]))","(array([0.05609367]), array([-0.03001403]))","(array([0.05465186]), array([-0.0281749]))","(array([0.05363721]), array([-0.02758389]))","(array([0.05311119]), array([-0.02805906]))","(array([0.05270055]), array([-0.02841026]))"
(0.01974676305545154+0j),[0.14358598],[1.],[0.23154663],[1.],"(array([0.10799729]), array([0.00176266]))","(array([0.05791659]), array([-0.03289312]))","(array([0.05803094]), array([-0.03303859]))","(array([0.05813307]), array([-0.03321018]))","(array([0.05748251]), array([-0.03216919]))","(array([0.05609349]), array([-0.03001405]))","(array([0.05465169]), array([-0.02817493]))","(array([0.05363705]), array([-0.02758393]))","(array([0.05311104]), array([-0.02805911]))","(array([0.05270041]), array([-0.02841032]))","(array([0.0529645]), array([-0.02946308]))"
(0.020741078783535774+0j),[0.14341916],[1.],[0.23987679],[1.],"(array([0.11106566]), array([-0.00053461]))","(array([0.05803068]), array([-0.03303853]))","(array([0.05813281]), array([-0.03321014]))","(array([0.05748227]), array([-0.03216917]))","(array([0.05609325]), array([-0.03001405]))","(array([0.05465146]), array([-0.02817494]))","(array([0.05363683]), array([-0.02758397]))","(array([0.05311083]), array([-0.02805916]))","(array([0.05270022]), array([-0.02841039]))","(array([0.05296432]), array([-0.02946317]))","(array([0.053819]), array([-0.03123194]))"
(0.021719106049529036+0j),[0.14327374],[1.],[0.24772038],[1.],"(array([0.11300287]), array([-0.00071538]))","(array([0.05813246]), array([-0.03321005]))","(array([0.05748192]), array([-0.03216912]))","(array([0.05609292]), array([-0.03001402]))","(array([0.05465114]), array([-0.02817494]))","(array([0.05363652]), array([-0.02758399]))","(array([0.05311053]), array([-0.02805921]))","(array([0.05269993]), array([-0.02841046]))","(array([0.05296405]), array([-0.02946326]))","(array([0.05381876]), array([-0.03123205]))","(array([0.05465897]), array([-0.03285054]))"
(0.021938288970815557+0j),[0.14316147],[1.],[0.24951296],[1.],"(array([0.11419017]), array([-0.0009164]))","(array([0.05748145]), array([-0.032169]))","(array([0.05609246]), array([-0.03001395]))","(array([0.05465069]), array([-0.02817491]))","(array([0.05363609]), array([-0.02758399]))","(array([0.05311012]), array([-0.02805925]))","(array([0.05269954]), array([-0.02841053]))","(array([0.05296368]), array([-0.02946335]))","(array([0.0538184]), array([-0.03123218]))","(array([0.05465864]), array([-0.03285068]))","(array([0.05515169]), array([-0.03381837]))"
(0.02214968209907633+0j),[0.14281825],[1.],[0.25135273],[1.],"(array([0.11394835]), array([7.3102924e-05]))","(array([0.05609188]), array([-0.0300138]))","(array([0.05465012]), array([-0.02817481]))","(array([0.05363554]), array([-0.02758394]))","(array([0.05310958]), array([-0.02805925]))","(array([0.05269903]), array([-0.02841057]))","(array([0.05296319]), array([-0.02946344]))","(array([0.05381794]), array([-0.0312323]))","(array([0.0546582]), array([-0.03285084]))","(array([0.05515128]), array([-0.03381855]))","(array([0.05530191]), array([-0.03420258]))"
(0.022356891687559104+0j),[0.14201031],[1.],[0.25340157],[1.],"(array([0.11299673]), array([0.00209822]))","(array([0.05464939]), array([-0.02817463]))","(array([0.05363482]), array([-0.02758383]))","(array([0.05310888]), array([-0.0280592]))","(array([0.05269835]), array([-0.02841058]))","(array([0.05296255]), array([-0.0294635]))","(array([0.05381733]), array([-0.03123241]))","(array([0.05465763]), array([-0.032851]))","(array([0.05515074]), array([-0.03381875]))","(array([0.05530141]), array([-0.03420282]))","(array([0.0553969]), array([-0.03464963]))"
(0.01920284077054271+0j),[0.14086264],[1.],[0.22910968],[1.],"(array([0.10904809]), array([0.00371541]))","(array([0.05363388]), array([-0.02758362]))","(array([0.05310797]), array([-0.02805907]))","(array([0.05269746]), array([-0.02841053]))","(array([0.05296169]), array([-0.02946353]))","(array([0.05381651]), array([-0.03123251]))","(array([0.05465685]), array([-0.03285116]))","(array([0.05515]), array([-0.03381897]))","(array([0.05530072]), array([-0.03420309]))","(array([0.05539626]), array([-0.03464994]))","(array([0.05400462]), array([-0.03255425]))"
(0.01650576018734954+0j),[0.13969223],[1.],[0.20619227],[1.],"(array([0.10270935]), array([0.00404486]))","(array([0.05310679]), array([-0.02805883]))","(array([0.05269632]), array([-0.0284104]))","(array([0.05296059]), array([-0.02946349]))","(array([0.05381545]), array([-0.03123257]))","(array([0.05465584]), array([-0.0328513]))","(array([0.05514905]), array([-0.03381919]))","(array([0.05529981]), array([-0.03420337]))","(array([0.05539541]), array([-0.03465028]))","(array([0.05400383]), array([-0.03255465]))","(array([0.05123171]), array([-0.02800303]))"
(0.01421527418961327+0j),[0.13872945],[1.],[0.1844828],[1.],"(array([0.09715032]), array([0.00332892]))","(array([0.05269493]), array([-0.02841014]))","(array([0.05295924]), array([-0.02946336]))","(array([0.05381415]), array([-0.03123256]))","(array([0.05465459]), array([-0.0328514]))","(array([0.05514786]), array([-0.03381938]))","(array([0.05529868]), array([-0.03420365]))","(array([0.05539435]), array([-0.03465064]))","(array([0.05400283]), array([-0.03255507]))","(array([0.05123077]), array([-0.02800351]))","(array([0.04861628]), array([-0.02369773]))"
(0.015016827539332854+0j),[0.13790497],[1.],[0.19365756],[1.],"(array([0.09532392]), array([0.00277685]))","(array([0.05295763]), array([-0.02946311]))","(array([0.05381259]), array([-0.03123245]))","(array([0.05465309]), array([-0.03285142]))","(array([0.05514642]), array([-0.03381953]))","(array([0.05529732]), array([-0.03420391]))","(array([0.05539305]), array([-0.034651]))","(array([0.05400161]), array([-0.03255551]))","(array([0.05122963]), array([-0.02800401]))","(array([0.0486152]), array([-0.02369829]))","(array([0.0477642]), array([-0.02255118]))"
(0.015831020859094984+0j),[0.13734092],[1.],[0.20228301],[1.],"(array([0.09759274]), array([0.00156692]))","(array([0.05381074]), array([-0.03123221]))","(array([0.0546513]), array([-0.03285135]))","(array([0.0551447]), array([-0.03381961]))","(array([0.05529568]), array([-0.03420412]))","(array([0.05539149]), array([-0.03465133]))","(array([0.05400013]), array([-0.03255594]))","(array([0.05122822]), array([-0.02800453]))","(array([0.04861388]), array([-0.02369889]))","(array([0.04776297]), array([-0.02255185]))","(array([0.04858486]), array([-0.02438878]))"
(0.016649101579426402+0j),[0.13718377],[1.],[0.21025596],[1.],"(array([0.10031665]), array([-0.0002838]))","(array([0.05464928]), array([-0.03285115]))","(array([0.05514275]), array([-0.03381958]))","(array([0.0552938]), array([-0.03420425]))","(array([0.0553897]), array([-0.03465161]))","(array([0.05399843]), array([-0.03255634]))","(array([0.05122661]), array([-0.02800503]))","(array([0.04861236]), array([-0.02369948]))","(array([0.04776154]), array([-0.02255254]))","(array([0.04858353]), array([-0.02438955]))","(array([0.04940705]), array([-0.0260714]))"
(0.019113026820953165+0j),[0.13736448],[1.],[0.23174099],[1.],"(array([0.10447811]), array([-0.00189975]))","(array([0.05514062]), array([-0.03381943]))","(array([0.05529175]), array([-0.03420428]))","(array([0.05538774]), array([-0.0346518]))","(array([0.05399655]), array([-0.03255667]))","(array([0.05122481]), array([-0.02800548]))","(array([0.04861065]), array([-0.02370003]))","(array([0.04775994]), array([-0.0225532]))","(array([0.04858204]), array([-0.02439031]))","(array([0.04940567]), array([-0.02607225]))","(array([0.05099731]), array([-0.0289892]))"
(0.02167669900226291+0j),[0.13770346],[1.],[0.25186559],[1.],"(array([0.10965992]), array([-0.00280968]))","(array([0.0552895]), array([-0.03420418]))","(array([0.05538557]), array([-0.03465189]))","(array([0.05399447]), array([-0.03255692]))","(array([0.05122282]), array([-0.02800586]))","(array([0.04860875]), array([-0.02370053]))","(array([0.04775815]), array([-0.02255383]))","(array([0.04858037]), array([-0.02439106]))","(array([0.04940411]), array([-0.0260731]))","(array([0.05099588]), array([-0.02899015]))","(array([0.05328957]), array([-0.03308197]))"
(0.024308433747457926+0j),[0.13806167],[1.],[0.27076775],[1.],"(array([0.11420836]), array([-0.00311591]))","(array([0.05538333]), array([-0.03465185]))","(array([0.05399231]), array([-0.03255706]))","(array([0.05122074]), array([-0.02800614]))","(array([0.04860676]), array([-0.02370095]))","(array([0.04775626]), array([-0.02255438]))","(array([0.0485786]), array([-0.02439174]))","(array([0.04940246]), array([-0.0260739]))","(array([0.05099435]), array([-0.02899106]))","(array([0.05328817]), array([-0.03308297]))","(array([0.05546052]), array([-0.03690941]))"
(0.02639465315872597+0j),[0.13845588],[1.],[0.28463019],[1.],"(array([0.11799512]), array([-0.00347888]))","(array([0.05399016]), array([-0.03255708]))","(array([0.05121866]), array([-0.02800632]))","(array([0.04860477]), array([-0.02370126]))","(array([0.04775436]), array([-0.02255483]))","(array([0.04857681]), array([-0.02439233]))","(array([0.04940079]), array([-0.02607461]))","(array([0.0509928]), array([-0.02899188]))","(array([0.05328674]), array([-0.03308389]))","(array([0.05545922]), array([-0.03691041]))","(array([0.05729927]), array([-0.04011302]))"
(0.028482045450052902+0j),[0.13832919],[1.],[0.29797747],[1.],"(array([0.11966953]), array([-0.00135399]))","(array([0.05121657]), array([-0.02800638]))","(array([0.04860276]), array([-0.02370146]))","(array([0.04775244]), array([-0.02255518]))","(array([0.04857499]), array([-0.02439282]))","(array([0.04939908]), array([-0.02607524]))","(array([0.05099121]), array([-0.02899262]))","(array([0.05328527]), array([-0.03308474]))","(array([0.05545787]), array([-0.03691136]))","(array([0.05729804]), array([-0.04011404]))","(array([0.0587913]), array([-0.04279339]))"
(0.03057589264320345+0j),[0.13717921],[1.],[0.31114282],[1.],"(array([0.11988462]), array([0.0030525]))","(array([0.04860063]), array([-0.02370154]))","(array([0.04775041]), array([-0.02255542]))","(array([0.04857306]), array([-0.02439322]))","(array([0.04939725]), array([-0.02607578]))","(array([0.0509895]), array([-0.02899329]))","(array([0.05328369]), array([-0.03308554]))","(array([0.05545641]), array([-0.03691226]))","(array([0.05729671]), array([-0.04011503]))","(array([0.05879008]), array([-0.04279445]))","(array([0.06009249]), array([-0.04548784]))"
