Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04092684898772838+0j),[0.03384393],[1.],[0.38338835],[1.],"(array([0.1581019]), array([-0.00604476]))","(array([0.08753321]), array([-0.01933158]))","(array([0.09148775]), array([-0.02201294]))","(array([0.06929618]), array([-0.06826116]))","(array([0.06801932]), array([-0.07113633]))","(array([0.07153571]), array([-0.0678431]))","(array([0.0793414]), array([-0.05901488]))","(array([0.09669797]), array([-0.01173048]))","(array([0.08355502]), array([-0.04418562]))","(array([0.08101982]), array([-0.04357515]))","(array([0.06932741]), array([-0.05534336]))"
(0.03645479920014569+0j),[0.13891399],[1.],[0.33620803],[1.],"(array([0.17156852]), array([-0.01146607]))","(array([0.09148875]), array([-0.02201223]))","(array([0.06929736]), array([-0.06826101]))","(array([0.06802041]), array([-0.07113617]))","(array([0.07153668]), array([-0.06784286]))","(array([0.07934224]), array([-0.05901451]))","(array([0.09669844]), array([-0.01172974]))","(array([0.08355567]), array([-0.04418507]))","(array([0.08102042]), array([-0.0435746]))","(array([0.06932805]), array([-0.05534291]))","(array([0.04882828]), array([-0.06884343]))"
(0.03262057458236335+0j),[0.06724157],[1.],[0.3379124],[1.],"(array([0.16505943]), array([0.00903524]))","(array([0.0692975]), array([-0.06826098]))","(array([0.06802054]), array([-0.07113613]))","(array([0.0715368]), array([-0.06784282]))","(array([0.07934234]), array([-0.05901445]))","(array([0.09669848]), array([-0.01172964]))","(array([0.08355574]), array([-0.04418499]))","(array([0.08102049]), array([-0.04357452]))","(array([0.06932812]), array([-0.05534284]))","(array([0.04882836]), array([-0.06884338]))","(array([0.06367309]), array([-0.04819031]))"
(0.032508836054051304+0j),[0.29690759],[1.],[0.17478399],[1.],"(array([0.14522089]), array([-0.05185121]))","(array([0.06802063]), array([-0.0711361]))","(array([0.07153688]), array([-0.06784278]))","(array([0.0793424]), array([-0.05901441]))","(array([0.09669851]), array([-0.01172957]))","(array([0.08355579]), array([-0.04418494]))","(array([0.08102053]), array([-0.04357447]))","(array([0.06932816]), array([-0.05534279]))","(array([0.04882841]), array([-0.06884335]))","(array([0.06367312]), array([-0.04819027]))","(array([0.05217289]), array([-0.05754664]))"
(0.03318329405936478+0j),[0.0202569],[1.],[0.34722972],[1.],"(array([0.10809697]), array([-0.00415134]))","(array([0.07153705]), array([-0.06784273]))","(array([0.07934255]), array([-0.05901433]))","(array([0.09669858]), array([-0.01172943]))","(array([0.0835559]), array([-0.04418483]))","(array([0.08102063]), array([-0.04357436]))","(array([0.06932827]), array([-0.0553427]))","(array([0.04882853]), array([-0.06884329]))","(array([0.0636732]), array([-0.04819018]))","(array([0.05217297]), array([-0.05754656]))","(array([0.07804854]), array([-0.0012146]))"
(0.032626746169012885+0j),[0.23038307],[1.],[0.25739591],[1.],"(array([0.14944409]), array([-0.06177161]))","(array([0.07934279]), array([-0.05901423]))","(array([0.09669872]), array([-0.01172923]))","(array([0.08355609]), array([-0.04418468]))","(array([0.08102081]), array([-0.04357421]))","(array([0.06932846]), array([-0.05534258]))","(array([0.04882872]), array([-0.06884322]))","(array([0.06367334]), array([-0.04819006]))","(array([0.05217312]), array([-0.05754647]))","(array([0.07804856]), array([-0.00121443]))","(array([0.04421108]), array([-0.06443372]))"
(0.03259060567652808+0j),[0.21477693],[1.],[0.27029705],[1.],"(array([0.13724719]), array([-0.00694885]))","(array([0.09669919]), array([-0.01172881]))","(array([0.08355664]), array([-0.04418443]))","(array([0.08102133]), array([-0.04357394]))","(array([0.06932898]), array([-0.05534239]))","(array([0.04882923]), array([-0.06884315]))","(array([0.06367376]), array([-0.04818983]))","(array([0.05217353]), array([-0.05754631]))","(array([0.07804869]), array([-0.00121402]))","(array([0.04421148]), array([-0.06443357]))","(array([0.07404174]), array([-0.02411348]))"
(0.030770582873399243+0j),[0.06661793],[1.],[0.32916274],[1.],"(array([0.15703693]), array([0.03576074]))","(array([0.08355863]), array([-0.04418351]))","(array([0.08102321]), array([-0.04357296]))","(array([0.06933088]), array([-0.0553417]))","(array([0.04883108]), array([-0.06884292]))","(array([0.06367526]), array([-0.04818904]))","(array([0.05217502]), array([-0.05754574]))","(array([0.07804919]), array([-0.00121253]))","(array([0.04421292]), array([-0.06443305]))","(array([0.07404248]), array([-0.02411221]))","(array([0.07129387]), array([-0.02850856]))"
(0.029916220882371128+0j),[0.10411069],[1.],[0.31496176],[1.],"(array([0.15716094]), array([-0.02848466]))","(array([0.08102932]), array([-0.04356906]))","(array([0.06933711]), array([-0.05533875]))","(array([0.0488373]), array([-0.06884158]))","(array([0.06368011]), array([-0.04818586]))","(array([0.05217989]), array([-0.05754335]))","(array([0.07805043]), array([-0.00120734]))","(array([0.04421766]), array([-0.06443086]))","(array([0.07404457]), array([-0.02410767]))","(array([0.07129584]), array([-0.02850422]))","(array([0.05039026]), array([-0.05588829]))"
(0.029401753198015874+0j),[0.13207825],[1.],[0.30164509],[1.],"(array([0.15160692]), array([-0.01964155]))","(array([0.06934433]), array([-0.05533556]))","(array([0.04884446]), array([-0.06884022]))","(array([0.06368576]), array([-0.04818238]))","(array([0.05218554]), array([-0.05754077]))","(array([0.078052]), array([-0.00120144]))","(array([0.04422314]), array([-0.06442851]))","(array([0.07404711]), array([-0.02410254]))","(array([0.07129824]), array([-0.02849932]))","(array([0.05039406]), array([-0.05588494]))","(array([0.05600337]), array([-0.04915424]))"
(0.029619647427130514+0j),[0.24750995],[1.],[0.21925552],[1.],"(array([0.13727454]), array([-0.02497809]))","(array([0.04885147]), array([-0.06883937]))","(array([0.06369145]), array([-0.04817937]))","(array([0.05219117]), array([-0.05753864]))","(array([0.07805391]), array([-0.00119584]))","(array([0.04422859]), array([-0.06442659]))","(array([0.0740499]), array([-0.02409776]))","(array([0.07130088]), array([-0.02849474]))","(array([0.05039795]), array([-0.05588196]))","(array([0.05600647]), array([-0.04915087]))","(array([0.06024957]), array([-0.04364566]))"
(0.0309068079113942+0j),[0.32999022],[1.],[0.07012204],[1.],"(array([0.09914511]), array([-0.01277857]))","(array([0.06369791]), array([-0.04817642]))","(array([0.05219751]), array([-0.05753666]))","(array([0.07805638]), array([-0.00118979]))","(array([0.04423472]), array([-0.06442484]))","(array([0.07405329]), array([-0.02409267]))","(array([0.07130409]), array([-0.02848987]))","(array([0.05040244]), array([-0.05587892]))","(array([0.05601012]), array([-0.04914737]))","(array([0.06025247]), array([-0.04364184]))","(array([0.07369257]), array([-0.01551869]))"
(0.02975531716141723+0j),[0.29289251],[1.],[0.15271092],[1.],"(array([0.07904908]), array([0.02551509]))","(array([0.05220487]), array([-0.0575348]))","(array([0.07805957]), array([-0.00118305]))","(array([0.04424182]), array([-0.06442321]))","(array([0.07405748]), array([-0.02408707]))","(array([0.07130807]), array([-0.02848451]))","(array([0.05040776]), array([-0.05587575]))","(array([0.0560145]), array([-0.0491436]))","(array([0.06025602]), array([-0.04363767]))","(array([0.07369378]), array([-0.01551345]))","(array([0.07148796]), array([0.02355631]))"
(0.028991175618041296+0j),[0.29445323],[1.],[0.13877142],[1.],"(array([0.08598603]), array([0.00823538]))","(array([0.07806374]), array([-0.00117567]))","(array([0.04425001]), array([-0.06442195]))","(array([0.07406269]), array([-0.02408106]))","(array([0.07131301]), array([-0.02847875]))","(array([0.05041406]), array([-0.05587257]))","(array([0.05601978]), array([-0.04913968]))","(array([0.06026041]), array([-0.04363322]))","(array([0.07369559]), array([-0.0155076]))","(array([0.07148633]), array([0.02356224]))","(array([0.07384365]), array([0.00363634]))"
(0.025991033157939117+0j),[0.29691406],[1.],[0.08142449],[1.],"(array([0.10817666]), array([0.06357795]))","(array([0.04425804]), array([-0.06442112]))","(array([0.07406805]), array([-0.02407546]))","(array([0.07131811]), array([-0.02847339]))","(array([0.05042034]), array([-0.05586979]))","(array([0.05602513]), array([-0.04913611]))","(array([0.0602649]), array([-0.0436291]))","(array([0.07369764]), array([-0.01550198]))","(array([0.07148504]), array([0.02356811]))","(array([0.07384382]), array([0.00364236]))","(array([0.07112648]), array([0.00629857]))"
(0.02596202342020294+0j),[0.30294215],[1.],[0.05169123],[1.],"(array([0.06279282]), array([0.00241408]))","(array([0.07407393]), array([-0.02407013]))","(array([0.0713237]), array([-0.02846827]))","(array([0.05042698]), array([-0.05586741]))","(array([0.05603085]), array([-0.04913286]))","(array([0.0602698]), array([-0.04362521]))","(array([0.07370015]), array([-0.01549638]))","(array([0.07148417]), array([0.02357421]))","(array([0.07384446]), array([0.0036485]))","(array([0.07112663]), array([0.00630461]))","(array([0.06714399]), array([0.01737303]))"
(0.024306215926555075+0j),[0.28578924],[1.],[0.08029076],[1.],"(array([0.08535739]), array([0.04310764]))","(array([0.07132933]), array([-0.02846334]))","(array([0.05043357]), array([-0.05586519]))","(array([0.05603657]), array([-0.04912977]))","(array([0.06027472]), array([-0.04362148]))","(array([0.07370275]), array([-0.01549091]))","(array([0.07148342]), array([0.02358026]))","(array([0.0738452]), array([0.00365456]))","(array([0.0711269]), array([0.00631057]))","(array([0.06714307]), array([0.01737879]))","(array([0.06381197]), array([0.02381966]))"
(0.02291247878547558+0j),[0.27495208],[1.],[-0.08513505],[1.],"(array([0.08896953]), array([0.0350543]))","(array([0.05043971]), array([-0.0558635]))","(array([0.05604195]), array([-0.04912723]))","(array([0.0602794]), array([-0.04361831]))","(array([0.07370542]), array([-0.01548603]))","(array([0.07148306]), array([0.02358583]))","(array([0.07384621]), array([0.00366006]))","(array([0.07112746]), array([0.00631601]))","(array([0.06714252]), array([0.01738413]))","(array([0.06381071]), array([0.02382485]))","(array([0.06382163]), array([0.01648452]))"
(0.02154925932686298+0j),[0.2626679],[1.],[-0.0923859],[1.],"(array([0.03481814]), array([0.00594291]))","(array([0.05604705]), array([-0.04912523]))","(array([0.0602839]), array([-0.04361569]))","(array([0.07370816]), array([-0.01548171]))","(array([0.07148306]), array([0.02359097]))","(array([0.07384746]), array([0.00366506]))","(array([0.07112831]), array([0.00632098]))","(array([0.06714235]), array([0.01738907]))","(array([0.06380987]), array([0.02382969]))","(array([0.0638211]), array([0.01648932]))","(array([0.04571124]), array([0.04443626]))"
(0.019976051401483+0j),[0.25736594],[1.],[0.07211258],[1.],"(array([0.03870177]), array([0.0098134]))","(array([0.06028964]), array([-0.04361268]))","(array([0.07371181]), array([-0.01547649]))","(array([0.07148335]), array([0.02359737]))","(array([0.0738493]), array([0.00367122]))","(array([0.07112965]), array([0.00632711]))","(array([0.06714242]), array([0.01739522]))","(array([0.06380909]), array([0.02383578]))","(array([0.0638207]), array([0.01649533]))","(array([0.0457076]), array([0.04444095]))","(array([0.04236457]), array([0.04449525]))"
(0.02044803716580957+0j),[0.2642589],[1.],[0.05864669],[1.],"(array([0.07901455]), array([0.01402651]))","(array([0.07371713]), array([-0.01546934]))","(array([0.07148402]), array([0.02360632]))","(array([0.07385214]), array([0.00367975]))","(array([0.07113178]), array([0.00633565]))","(array([0.06714277]), array([0.01740385]))","(array([0.06380826]), array([0.02384433]))","(array([0.0638204]), array([0.01650377]))","(array([0.04570271]), array([0.04444768]))","(array([0.04235884]), array([0.04450109]))","(array([0.05927194]), array([0.01260841]))"
(0.019507132746986476+0j),[0.24799864],[1.],[0.09094729],[1.],"(array([0.08843293]), array([0.0429839]))","(array([0.07148485]), array([0.02361395]))","(array([0.07385482]), array([0.00368696]))","(array([0.07113385]), array([0.00634288]))","(array([0.06714332]), array([0.01741121]))","(array([0.06380781]), array([0.02385166]))","(array([0.06382041]), array([0.01651099]))","(array([0.04569873]), array([0.04445359]))","(array([0.04235413]), array([0.04450627]))","(array([0.05927029]), array([0.01261499]))","(array([0.05797235]), array([0.0164835]))"
(0.017802873587480627+0j),[0.21979829],[1.],[0.12399357],[1.],"(array([0.09338038]), array([0.07753777]))","(array([0.07385937]), array([0.00369895]))","(array([0.0711374]), array([0.00635492]))","(array([0.06714435]), array([0.01742347]))","(array([0.06380715]), array([0.0238639]))","(array([0.0638205]), array([0.01652303]))","(array([0.04569217]), array([0.04446348]))","(array([0.04234634]), array([0.04451496]))","(array([0.05926766]), array([0.01262597]))","(array([0.05796803]), array([0.01649355]))","(array([0.05763542]), array([0.00799476]))"
(0.01707094850130182+0j),[0.24170125],[1.],[0.05255337],[1.],"(array([0.10297487]), array([0.0519022]))","(array([0.07113926]), array([0.00636097]))","(array([0.06714495]), array([0.01742965]))","(array([0.0638069]), array([0.02387008]))","(array([0.06382063]), array([0.01652912]))","(array([0.04568892]), array([0.04446853]))","(array([0.04234247]), array([0.0445194]))","(array([0.0592664]), array([0.01263154]))","(array([0.05796591]), array([0.01649866]))","(array([0.05763366]), array([0.00799958]))","(array([0.05629658]), array([-0.00111409]))"
(0.015143382194957299+0j),[0.23104845],[1.],[-0.02193332],[1.],"(array([0.08197712]), array([0.05931342]))","(array([0.06714551]), array([0.01743542]))","(array([0.06380668]), array([0.02387584]))","(array([0.06382076]), array([0.01653478]))","(array([0.0456859]), array([0.04447324]))","(array([0.04233886]), array([0.04452355]))","(array([0.05926524]), array([0.01263673]))","(array([0.05796394]), array([0.01650343]))","(array([0.05763203]), array([0.00800406]))","(array([0.05629512]), array([-0.00110973]))","(array([0.05127133]), array([0.01708906]))"
(0.013372032519773572+0j),[0.20968464],[1.],[-0.05605327],[1.],"(array([0.06170562]), array([0.06777696]))","(array([0.06380639]), array([0.02388464]))","(array([0.06382101]), array([0.01654343]))","(array([0.04568133]), array([0.04448044]))","(array([0.04233341]), array([0.04452991]))","(array([0.05926353]), array([0.01264465]))","(array([0.057961]), array([0.01651071]))","(array([0.05762963]), array([0.00801089]))","(array([0.05629294]), array([-0.00110307]))","(array([0.05126685]), array([0.01709408]))","(array([0.04086904]), array([0.02987823]))"
(0.011751209680983884+0j),[0.17901484],[1.],[-0.09413355],[1.],"(array([0.05095137]), array([0.06937282]))","(array([0.06382112]), array([0.01654783]))","(array([0.045679]), array([0.0444841]))","(array([0.04233063]), array([0.04453313]))","(array([0.05926266]), array([0.01264867]))","(array([0.0579595]), array([0.0165144]))","(array([0.0576284]), array([0.00801436]))","(array([0.05629183]), array([-0.0010997]))","(array([0.05126456]), array([0.01709662]))","(array([0.04086619]), array([0.02987984]))","(array([0.03296262]), array([0.03387448]))"
(0.00947005197467643+0j),[0.13059763],[1.],[-0.12226664],[1.],"(array([0.04575084]), array([0.05547314]))","(array([0.04567683]), array([0.04448751]))","(array([0.04232804]), array([0.04453613]))","(array([0.05926185]), array([0.01265242]))","(array([0.0579581]), array([0.01651785]))","(array([0.05762727]), array([0.00801759]))","(array([0.0562908]), array([-0.00109654]))","(array([0.05126244]), array([0.01709899]))","(array([0.04086355]), array([0.02988135]))","(array([0.03295968]), array([0.03387544]))","(array([0.02467157]), array([0.03511002]))"
