Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03549858206860538+0j),[0.13109295],[1.],[0.33917682],[1.],"(array([0.1294011]), array([-0.0302926]))","(array([0.05569037]), array([-0.05996836]))","(array([0.05671138]), array([-0.06293146]))","(array([0.0578351]), array([-0.0655485]))","(array([0.05995629]), array([-0.06563337]))","(array([0.06027824]), array([-0.06577279]))","(array([0.06141115]), array([-0.06509526]))","(array([0.06251768]), array([-0.06222279]))","(array([0.06246426]), array([-0.05829896]))","(array([0.06226381]), array([-0.054614]))","(array([0.06236999]), array([-0.0528796]))"
(0.03582133830040385+0j),[0.13865796],[1.],[0.33779315],[1.],"(array([0.13207881]), array([-0.0297192]))","(array([0.05671111]), array([-0.0629316]))","(array([0.05783486]), array([-0.06554865]))","(array([0.05995607]), array([-0.06563354]))","(array([0.06027805]), array([-0.06577297]))","(array([0.06141098]), array([-0.06509545]))","(array([0.06251753]), array([-0.06222299]))","(array([0.06246413]), array([-0.05829917]))","(array([0.0622637]), array([-0.05461421]))","(array([0.0623699]), array([-0.05287981]))","(array([0.064391]), array([-0.05102995]))"
(0.03616160376459831+0j),[0.14085155],[1.],[0.33858071],[1.],"(array([0.13276642]), array([-0.03094731]))","(array([0.05783464]), array([-0.06554877]))","(array([0.05995587]), array([-0.06563368]))","(array([0.06027787]), array([-0.06577312]))","(array([0.06141082]), array([-0.06509561]))","(array([0.06251739]), array([-0.06222316]))","(array([0.06246401]), array([-0.05829934]))","(array([0.06226359]), array([-0.05461439]))","(array([0.06236981]), array([-0.05287999]))","(array([0.06439093]), array([-0.05103013]))","(array([0.06572707]), array([-0.04987384]))"
(0.03848269397512705+0j),[0.14635924],[1.],[0.34853259],[1.],"(array([0.13524077]), array([-0.03302083]))","(array([0.05995569]), array([-0.06563379]))","(array([0.0602777]), array([-0.06577325]))","(array([0.06141066]), array([-0.06509574]))","(array([0.06251726]), array([-0.06222331]))","(array([0.06246389]), array([-0.0582995]))","(array([0.06226349]), array([-0.05461455]))","(array([0.06236972]), array([-0.05288015]))","(array([0.06439086]), array([-0.05103029]))","(array([0.06572701]), array([-0.04987401]))","(array([0.06687327]), array([-0.05077184]))"
(0.04066586632482986+0j),[0.14212006],[1.],[0.36122693],[1.],"(array([0.1394798]), array([-0.03189996]))","(array([0.06027754]), array([-0.06577336]))","(array([0.06141052]), array([-0.06509586]))","(array([0.06251713]), array([-0.06222344]))","(array([0.06246378]), array([-0.05829963]))","(array([0.06226339]), array([-0.05461469]))","(array([0.06236963]), array([-0.05288029]))","(array([0.06439079]), array([-0.05103044]))","(array([0.06572695]), array([-0.04987416]))","(array([0.06687323]), array([-0.05077199]))","(array([0.06897659]), array([-0.0520031]))"
(0.04276211203592049+0j),[0.14003666],[1.],[0.37206416],[1.],"(array([0.14256709]), array([-0.03297671]))","(array([0.06141038]), array([-0.06509597]))","(array([0.062517]), array([-0.06222356]))","(array([0.06246366]), array([-0.05829976]))","(array([0.06226329]), array([-0.05461482]))","(array([0.06236954]), array([-0.05288043]))","(array([0.06439071]), array([-0.05103058]))","(array([0.06572689]), array([-0.0498743]))","(array([0.06687317]), array([-0.05077213]))","(array([0.06897655]), array([-0.05200323]))","(array([0.06954767]), array([-0.05486661]))"
(0.03902944638702647+0j),[0.13035097],[1.],[0.35647325],[1.],"(array([0.14282665]), array([-0.03277555]))","(array([0.06251687]), array([-0.06222366]))","(array([0.06246355]), array([-0.05829987]))","(array([0.06226319]), array([-0.05461494]))","(array([0.06236945]), array([-0.05288055]))","(array([0.06439063]), array([-0.05103071]))","(array([0.06572683]), array([-0.04987443]))","(array([0.06687312]), array([-0.05077226]))","(array([0.0689765]), array([-0.05200337]))","(array([0.06954763]), array([-0.05486674]))","(array([0.0686986]), array([-0.05434842]))"
(0.03552587545896634+0j),[0.13130108],[1.],[0.33728203],[1.],"(array([0.14048027]), array([-0.032094]))","(array([0.06246344]), array([-0.05829997]))","(array([0.06226309]), array([-0.05461504]))","(array([0.06236936]), array([-0.05288065]))","(array([0.06439056]), array([-0.05103082]))","(array([0.06572676]), array([-0.04987454]))","(array([0.06687306]), array([-0.05077237]))","(array([0.06897645]), array([-0.05200348]))","(array([0.06954759]), array([-0.05486686]))","(array([0.06869856]), array([-0.05434854]))","(array([0.06507488]), array([-0.05245351]))"
(0.032343174463484316+0j),[0.1473025],[1.],[0.31219258],[1.],"(array([0.13621062]), array([-0.02805044]))","(array([0.06226297]), array([-0.05461514]))","(array([0.06236925]), array([-0.05288076]))","(array([0.06439046]), array([-0.05103093]))","(array([0.06572668]), array([-0.04987466]))","(array([0.06687299]), array([-0.05077249]))","(array([0.06897639]), array([-0.0520036]))","(array([0.06954753]), array([-0.05486698]))","(array([0.06869851]), array([-0.05434866]))","(array([0.06507484]), array([-0.05245363]))","(array([0.06307059]), array([-0.04874224]))"
(0.03450848111837551+0j),[0.1469908],[1.],[0.32505254],[1.],"(array([0.13387853]), array([-0.02093608]))","(array([0.0623691]), array([-0.05288087]))","(array([0.06439032]), array([-0.05103106]))","(array([0.06572655]), array([-0.04987479]))","(array([0.06687287]), array([-0.05077263]))","(array([0.06897629]), array([-0.05200375]))","(array([0.06954744]), array([-0.05486712]))","(array([0.06869843]), array([-0.0543488]))","(array([0.06507476]), array([-0.05245377]))","(array([0.06307053]), array([-0.04874237]))","(array([0.06497488]), array([-0.04518146]))"
(0.03659930304648659+0j),[0.15710555],[1.],[0.33211534],[1.],"(array([0.13679421]), array([-0.01932041]))","(array([0.06439013]), array([-0.05103119]))","(array([0.06572638]), array([-0.04987494]))","(array([0.06687272]), array([-0.05077279]))","(array([0.06897615]), array([-0.05200391]))","(array([0.06954731]), array([-0.05486729]))","(array([0.06869832]), array([-0.05434897]))","(array([0.06507466]), array([-0.05245394]))","(array([0.06307044]), array([-0.04874254]))","(array([0.06497481]), array([-0.04518162]))","(array([0.06627698]), array([-0.04767393]))"
(0.038527122107625274+0j),[0.15980657],[1.],[0.34126261],[1.],"(array([0.14030604]), array([-0.01529718]))","(array([0.06572618]), array([-0.04987509]))","(array([0.06687253]), array([-0.05077294]))","(array([0.06897598]), array([-0.05200408]))","(array([0.06954716]), array([-0.05486746]))","(array([0.06869818]), array([-0.05434914]))","(array([0.06507452]), array([-0.0524541]))","(array([0.06307032]), array([-0.0487427]))","(array([0.06497472]), array([-0.0451818]))","(array([0.0662769]), array([-0.04767411]))","(array([0.06890475]), array([-0.04787823]))"
(0.03850678942978255+0j),[0.15627423],[1.],[0.34258969],[1.],"(array([0.14251476]), array([-0.01357879]))","(array([0.06687234]), array([-0.05077308]))","(array([0.06897581]), array([-0.05200423]))","(array([0.069547]), array([-0.05486761]))","(array([0.06869803]), array([-0.0543493]))","(array([0.06507439]), array([-0.05245426]))","(array([0.0630702]), array([-0.04874286]))","(array([0.06497461]), array([-0.04518196]))","(array([0.06627681]), array([-0.04767427]))","(array([0.06890468]), array([-0.0478784]))","(array([0.06982801]), array([-0.04835284]))"
(0.038451700394480974+0j),[0.17006091],[1.],[0.33548918],[1.],"(array([0.14392608]), array([-0.01523078]))","(array([0.06897563]), array([-0.05200435]))","(array([0.06954684]), array([-0.05486775]))","(array([0.06869788]), array([-0.05434944]))","(array([0.06507424]), array([-0.0524544]))","(array([0.06307007]), array([-0.048743]))","(array([0.06497451]), array([-0.04518211]))","(array([0.06627672]), array([-0.04767442]))","(array([0.0689046]), array([-0.04787855]))","(array([0.06982795]), array([-0.048353]))","(array([0.0693076]), array([-0.04895946]))"
(0.038370718506951014+0j),[0.17710046],[1.],[0.33120067],[1.],"(array([0.1444183]), array([-0.01339844]))","(array([0.06954667]), array([-0.05486787]))","(array([0.06869773]), array([-0.05434957]))","(array([0.0650741]), array([-0.05245452]))","(array([0.06306993]), array([-0.04874312]))","(array([0.06497439]), array([-0.04518224]))","(array([0.06627662]), array([-0.04767456]))","(array([0.06890452]), array([-0.0478787]))","(array([0.06982789]), array([-0.04835314]))","(array([0.06930755]), array([-0.04895961]))","(array([0.07115522]), array([-0.04603243]))"
(0.034030122806306795+0j),[0.16651927],[1.],[0.31172772],[1.],"(array([0.14119487]), array([-0.01463851]))","(array([0.06869757]), array([-0.05434966]))","(array([0.06507395]), array([-0.05245462]))","(array([0.0630698]), array([-0.04874322]))","(array([0.06497428]), array([-0.04518235]))","(array([0.06627651]), array([-0.04767468]))","(array([0.06890444]), array([-0.04787882]))","(array([0.06982781]), array([-0.04835327]))","(array([0.06930749]), array([-0.04895974]))","(array([0.07115518]), array([-0.04603255]))","(array([0.0706639]), array([-0.04193458]))"
(0.030167585867782638+0j),[0.17690026],[1.],[0.2815073],[1.],"(array([0.13607916]), array([-0.01644894]))","(array([0.06507381]), array([-0.0524547]))","(array([0.06306966]), array([-0.04874331]))","(array([0.06497416]), array([-0.04518245]))","(array([0.06627641]), array([-0.04767478]))","(array([0.06890435]), array([-0.04787893]))","(array([0.06982774]), array([-0.04835338]))","(array([0.06930742]), array([-0.04895985]))","(array([0.07115512]), array([-0.04603267]))","(array([0.07066386]), array([-0.0419347]))","(array([0.06651393]), array([-0.0394039]))"
(0.02697365909035155+0j),[0.17232082],[1.],[0.26257682],[1.],"(array([0.12589387]), array([-0.01231112]))","(array([0.06306954]), array([-0.04874337]))","(array([0.06497404]), array([-0.04518252]))","(array([0.06627631]), array([-0.04767486]))","(array([0.06890426]), array([-0.04787902]))","(array([0.06982766]), array([-0.04835348]))","(array([0.06930735]), array([-0.04895995]))","(array([0.07115507]), array([-0.04603278]))","(array([0.07066382]), array([-0.04193481]))","(array([0.06651389]), array([-0.039404]))","(array([0.0651755]), array([-0.03260002]))"
(0.0284119529839692+0j),[0.1728217],[1.],[0.27270024],[1.],"(array([0.12333253]), array([-0.00969599]))","(array([0.06497394]), array([-0.04518258]))","(array([0.06627621]), array([-0.04767493]))","(array([0.06890417]), array([-0.0478791]))","(array([0.06982759]), array([-0.04835356]))","(array([0.06930729]), array([-0.04896004]))","(array([0.07115502]), array([-0.04603287]))","(array([0.07066378]), array([-0.0419349]))","(array([0.06651385]), array([-0.03940409]))","(array([0.06517547]), array([-0.03260011]))","(array([0.06394762]), array([-0.03266568]))"
(0.02969155830807254+0j),[0.17825621],[1.],[0.27821196],[1.],"(array([0.12740917]), array([-0.00611593]))","(array([0.06627611]), array([-0.04767498]))","(array([0.06890409]), array([-0.04787916]))","(array([0.06982751]), array([-0.04835363]))","(array([0.06930722]), array([-0.04896011]))","(array([0.07115496]), array([-0.04603295]))","(array([0.07066373]), array([-0.04193498]))","(array([0.06651381]), array([-0.03940417]))","(array([0.06517544]), array([-0.0326002]))","(array([0.0639476]), array([-0.03266576]))","(array([0.06505042]), array([-0.03453724]))"
(0.03094780183980962+0j),[0.17726654],[1.],[0.28728058],[1.],"(array([0.12988273]), array([-0.00735378]))","(array([0.068904]), array([-0.04787921]))","(array([0.06982744]), array([-0.04835369]))","(array([0.06930715]), array([-0.04896018]))","(array([0.07115491]), array([-0.04603302]))","(array([0.07066368]), array([-0.04193506]))","(array([0.06651376]), array([-0.03940425]))","(array([0.06517541]), array([-0.03260027]))","(array([0.06394757]), array([-0.03266584]))","(array([0.0650504]), array([-0.03453732]))","(array([0.06672258]), array([-0.03492442]))"
(0.02859826518525581+0j),[0.18586513],[1.],[0.26579756],[1.],"(array([0.13182132]), array([-0.00776834]))","(array([0.06982736]), array([-0.04835373]))","(array([0.06930708]), array([-0.04896022]))","(array([0.07115484]), array([-0.04603307]))","(array([0.07066363]), array([-0.04193512]))","(array([0.06651371]), array([-0.03940431]))","(array([0.06517536]), array([-0.03260034]))","(array([0.06394752]), array([-0.0326659]))","(array([0.06505036]), array([-0.03453739]))","(array([0.06672255]), array([-0.03492449]))","(array([0.06619577]), array([-0.03443262]))"
(0.026534628141031746+0j),[0.19148477],[1.],[0.24666199],[1.],"(array([0.12800002]), array([-0.00633284]))","(array([0.069307]), array([-0.04896025]))","(array([0.07115478]), array([-0.04603311]))","(array([0.07066357]), array([-0.04193516]))","(array([0.06651365]), array([-0.03940435]))","(array([0.06517531]), array([-0.03260039]))","(array([0.06394748]), array([-0.03266596]))","(array([0.06505032]), array([-0.03453745]))","(array([0.06672252]), array([-0.03492455]))","(array([0.06619574]), array([-0.03443268]))","(array([0.06547755]), array([-0.02936863]))"
(0.02475725143912099+0j),[0.18326733],[1.],[0.23938143],[1.],"(array([0.1232859]), array([-0.005683]))","(array([0.07115472]), array([-0.04603313]))","(array([0.07066351]), array([-0.04193519]))","(array([0.0665136]), array([-0.03940437]))","(array([0.06517526]), array([-0.03260042]))","(array([0.06394743]), array([-0.03266599]))","(array([0.06505028]), array([-0.03453749]))","(array([0.06672248]), array([-0.03492459]))","(array([0.06619571]), array([-0.03443273]))","(array([0.06547752]), array([-0.02936867]))","(array([0.06446868]), array([-0.02510853]))"
(0.027091946318681802+0j),[0.18093294],[1.],[0.25911992],[1.],"(array([0.12712018]), array([-0.00463333]))","(array([0.07066346]), array([-0.04193519]))","(array([0.06651356]), array([-0.03940438]))","(array([0.06517521]), array([-0.03260043]))","(array([0.06394739]), array([-0.03266601]))","(array([0.06505024]), array([-0.03453751]))","(array([0.06672245]), array([-0.03492462]))","(array([0.06619568]), array([-0.03443276]))","(array([0.0654775]), array([-0.02936871]))","(array([0.06446866]), array([-0.02510856]))","(array([0.06383604]), array([-0.02776767]))"
(0.029407631047000077+0j),[0.18262427],[1.],[0.27445986],[1.],"(array([0.13096303]), array([-0.00115898]))","(array([0.06651352]), array([-0.03940438]))","(array([0.06517518]), array([-0.03260043]))","(array([0.06394735]), array([-0.03266601]))","(array([0.06505021]), array([-0.03453751]))","(array([0.06672242]), array([-0.03492463]))","(array([0.06619565]), array([-0.03443277]))","(array([0.06547747]), array([-0.02936872]))","(array([0.06446864]), array([-0.02510858]))","(array([0.06383601]), array([-0.02776769]))","(array([0.06546303]), array([-0.0318329]))"
(0.03182143840347389+0j),[0.17756356],[1.],[0.29355333],[1.],"(array([0.13026849]), array([0.00167021]))","(array([0.06517515]), array([-0.03260041]))","(array([0.06394732]), array([-0.03266599]))","(array([0.06505018]), array([-0.03453751]))","(array([0.06672239]), array([-0.03492463]))","(array([0.06619562]), array([-0.03443278]))","(array([0.06547745]), array([-0.02936873]))","(array([0.06446861]), array([-0.02510859]))","(array([0.06383599]), array([-0.0277677]))","(array([0.06546301]), array([-0.03183291]))","(array([0.06744912]), array([-0.03467618]))"
(0.03171275874764642+0j),[0.17379047],[1.],[0.29504787],[1.],"(array([0.13142959]), array([0.00718873]))","(array([0.06394729]), array([-0.03266597]))","(array([0.06505015]), array([-0.03453749]))","(array([0.06672236]), array([-0.03492462]))","(array([0.06619559]), array([-0.03443277]))","(array([0.06547742]), array([-0.02936872]))","(array([0.06446859]), array([-0.02510859]))","(array([0.06383597]), array([-0.0277677]))","(array([0.06546299]), array([-0.03183291]))","(array([0.0674491]), array([-0.03467618]))","(array([0.06758563]), array([-0.03748351]))"
