Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006728468062823216+0j),[0.08312346],[1.],[0.13913658],[1.],"(array([0.07081192]), array([0.01503187]))","(array([0.03686304]), array([-0.00123953]))","(array([0.03423968]), array([0.00082815]))","(array([0.0324803]), array([0.00215407]))","(array([0.03079568]), array([0.00337182]))","(array([0.03051431]), array([0.00347147]))","(array([0.03157767]), array([0.00244899]))","(array([0.03260643]), array([0.00128166]))","(array([0.03364965]), array([-9.04153547e-05]))","(array([0.03471177]), array([-0.00164885]))","(array([0.03576816]), array([-0.00336318]))"
(0.00726320324073539+0j),[0.07922187],[1.],[0.14873519],[1.],"(array([0.069318]), array([0.01706326]))","(array([0.03423971]), array([0.00082798]))","(array([0.03248034]), array([0.00215392]))","(array([0.03079573]), array([0.00337168]))","(array([0.03051437]), array([0.00347134]))","(array([0.03157774]), array([0.00244887]))","(array([0.0326065]), array([0.00128155]))","(array([0.03364972]), array([-9.05065957e-05]))","(array([0.03471185]), array([-0.00164893]))","(array([0.03576824]), array([-0.00336325]))","(array([0.03688602]), array([-0.00526719]))"
(0.007850577545546907+0j),[0.07506445],[1.],[0.15841699],[1.],"(array([0.06886846]), array([0.01822222]))","(array([0.03248037]), array([0.00215377]))","(array([0.03079577]), array([0.00337155]))","(array([0.03051441]), array([0.00347122]))","(array([0.03157779]), array([0.00244876]))","(array([0.03260656]), array([0.00128145]))","(array([0.03364979]), array([-9.0599018e-05]))","(array([0.03471192]), array([-0.00164901]))","(array([0.03576831]), array([-0.00336332]))","(array([0.0368861]), array([-0.00526725]))","(array([0.03805581]), array([-0.0073123]))"
(0.008483232285304669+0j),[0.07082856],[1.],[0.16798415],[1.],"(array([0.06927937]), array([0.01860178]))","(array([0.03079579]), array([0.00337142]))","(array([0.03051445]), array([0.0034711]))","(array([0.03157783]), array([0.00244865]))","(array([0.03260661]), array([0.00128135]))","(array([0.03364984]), array([-9.06901773e-05]))","(array([0.03471198]), array([-0.00164909]))","(array([0.03576837]), array([-0.00336339]))","(array([0.03688616]), array([-0.00526731]))","(array([0.03805587]), array([-0.00731235]))","(array([0.03919983]), array([-0.00938513]))"
(0.007609674527338748+0j),[0.06654426],[1.],[0.15933188],[1.],"(array([0.06769795]), array([0.01885887]))","(array([0.03051447]), array([0.00347099]))","(array([0.03157786]), array([0.00244855]))","(array([0.03260665]), array([0.00128126]))","(array([0.03364988]), array([-9.07761859e-05]))","(array([0.03471202]), array([-0.00164917]))","(array([0.03576842]), array([-0.00336346]))","(array([0.03688621]), array([-0.00526737]))","(array([0.03805593]), array([-0.00731241]))","(array([0.03919988]), array([-0.00938517]))","(array([0.03869622]), array([-0.01020958]))"
(0.0068271988929860476+0j),[0.06245833],[1.],[0.15116753],[1.],"(array([0.06552079]), array([0.01801485]))","(array([0.03157787]), array([0.00244845]))","(array([0.03260667]), array([0.00128117]))","(array([0.03364991]), array([-9.08554675e-05]))","(array([0.03471206]), array([-0.00164924]))","(array([0.03576846]), array([-0.00336352]))","(array([0.03688625]), array([-0.00526743]))","(array([0.03805597]), array([-0.00731246]))","(array([0.03919993]), array([-0.00938522]))","(array([0.03869627]), array([-0.01020962]))","(array([0.03661806]), array([-0.00980236]))"
(0.006112323428992463+0j),[0.05880437],[1.],[0.14317104],[1.],"(array([0.06476224]), array([0.01611976]))","(array([0.03260668]), array([0.00128109]))","(array([0.03364992]), array([-9.09323055e-05]))","(array([0.03471208]), array([-0.00164932]))","(array([0.03576849]), array([-0.00336359]))","(array([0.03688628]), array([-0.00526749]))","(array([0.038056]), array([-0.00731251]))","(array([0.03919996]), array([-0.00938527]))","(array([0.0386963]), array([-0.01020966]))","(array([0.0366181]), array([-0.0098024]))","(array([0.03464177]), array([-0.00938384]))"
(0.007661740651859568+0j),[0.05558984],[1.],[0.16431562],[1.],"(array([0.06727475]), array([0.01417811]))","(array([0.03364993]), array([-9.10086687e-05]))","(array([0.03471209]), array([-0.00164939]))","(array([0.0357685]), array([-0.00336366]))","(array([0.0368863]), array([-0.00526755]))","(array([0.03805603]), array([-0.00731257]))","(array([0.03919999]), array([-0.00938532]))","(array([0.03869634]), array([-0.01020971]))","(array([0.03661813]), array([-0.00980244]))","(array([0.03464181]), array([-0.00938388]))","(array([0.03534627]), array([-0.01090194]))"
(0.009335103344055502+0j),[0.05283348],[1.],[0.18408566],[1.],"(array([0.0729309]), array([0.01213289]))","(array([0.03471209]), array([-0.00164946]))","(array([0.03576851]), array([-0.00336372]))","(array([0.03688631]), array([-0.00526761]))","(array([0.03805604]), array([-0.00731263]))","(array([0.03920001]), array([-0.00938537]))","(array([0.03869636]), array([-0.01020976]))","(array([0.03661816]), array([-0.00980248]))","(array([0.03464183]), array([-0.00938392]))","(array([0.0353463]), array([-0.01090198]))","(array([0.03859338]), array([-0.01424683]))"
(0.011097016246720583+0j),[0.05055046],[1.],[0.20253928],[1.],"(array([0.07830253]), array([0.01000633]))","(array([0.0357685]), array([-0.00336379]))","(array([0.03688632]), array([-0.00526767]))","(array([0.03805605]), array([-0.00731268]))","(array([0.03920002]), array([-0.00938543]))","(array([0.03869637]), array([-0.0102098]))","(array([0.03661818]), array([-0.00980253]))","(array([0.03464186]), array([-0.00938396]))","(array([0.03534632]), array([-0.01090201]))","(array([0.0385934]), array([-0.01424686]))","(array([0.04166391]), array([-0.01732353]))"
(0.012152453221526152+0j),[0.04874911],[1.],[0.21285451],[1.],"(array([0.08260146]), array([0.00783154]))","(array([0.03688631]), array([-0.00526773]))","(array([0.03805605]), array([-0.00731274]))","(array([0.03920003]), array([-0.00938548]))","(array([0.03869638]), array([-0.01020985]))","(array([0.03661819]), array([-0.00980257]))","(array([0.03464187]), array([-0.009384]))","(array([0.03534634]), array([-0.01090205]))","(array([0.03859342]), array([-0.01424689]))","(array([0.04166394]), array([-0.01732356]))","(array([0.04395412]), array([-0.01966467]))"
(0.01318881662573586+0j),[0.04744553],[1.],[0.22236506],[1.],"(array([0.08595444]), array([0.00557757]))","(array([0.03805604]), array([-0.00731279]))","(array([0.03920003]), array([-0.00938553]))","(array([0.03869639]), array([-0.0102099]))","(array([0.0366182]), array([-0.00980262]))","(array([0.03464188]), array([-0.00938404]))","(array([0.03534636]), array([-0.01090209]))","(array([0.03859344]), array([-0.01424693]))","(array([0.04166395]), array([-0.01732359]))","(array([0.04395414]), array([-0.0196647]))","(array([0.04551296]), array([-0.02130434]))"
(0.014196812407596394+0j),[0.04664395],[1.],[0.23110129],[1.],"(array([0.08918132]), array([0.0032952]))","(array([0.03920002]), array([-0.00938558]))","(array([0.03869638]), array([-0.01020995]))","(array([0.0366182]), array([-0.00980266]))","(array([0.03464189]), array([-0.00938408]))","(array([0.03534636]), array([-0.01090213]))","(array([0.03859345]), array([-0.01424697]))","(array([0.04166397]), array([-0.01732362]))","(array([0.04395415]), array([-0.01966473]))","(array([0.04551298]), array([-0.02130437]))","(array([0.04699935]), array([-0.02274616]))"
(0.01299403606782373+0j),[0.04632968],[1.],[0.22074083],[1.],"(array([0.09014177]), array([0.00109645]))","(array([0.03869638]), array([-0.01020999]))","(array([0.0366182]), array([-0.00980271]))","(array([0.03464189]), array([-0.00938413]))","(array([0.03534637]), array([-0.01090217]))","(array([0.03859346]), array([-0.014247]))","(array([0.04166398]), array([-0.01732366]))","(array([0.04395416]), array([-0.01966476]))","(array([0.04551299]), array([-0.0213044]))","(array([0.04699936]), array([-0.02274619]))","(array([0.04677706]), array([-0.02273419]))"
(0.01191758255378678+0j),[0.04621261],[1.],[0.2110108],[1.],"(array([0.08737314]), array([0.00022342]))","(array([0.03661819]), array([-0.00980275]))","(array([0.03464189]), array([-0.00938416]))","(array([0.03534637]), array([-0.01090221]))","(array([0.03859346]), array([-0.01424704]))","(array([0.04166398]), array([-0.01732369]))","(array([0.04395417]), array([-0.01966479]))","(array([0.045513]), array([-0.02130443]))","(array([0.04699937]), array([-0.02274621]))","(array([0.04677707]), array([-0.02273422]))","(array([0.04495164]), array([-0.0213924]))"
(0.010984217836986391+0j),[0.04601474],[1.],[0.20222599],[1.],"(array([0.08320759]), array([0.00059517]))","(array([0.03464188]), array([-0.0093842]))","(array([0.03534637]), array([-0.01090224]))","(array([0.03859346]), array([-0.01424707]))","(array([0.04166399]), array([-0.01732372]))","(array([0.04395418]), array([-0.01966482]))","(array([0.04551301]), array([-0.02130446]))","(array([0.04699938]), array([-0.02274624]))","(array([0.04677709]), array([-0.02273424]))","(array([0.04495165]), array([-0.02139243]))","(array([0.04327505]), array([-0.02014848]))"
(0.012760318844127103+0j),[0.04573119],[1.],[0.21875289],[1.],"(array([0.08210562]), array([0.00095969]))","(array([0.03534636]), array([-0.01090228]))","(array([0.03859346]), array([-0.01424711]))","(array([0.04166399]), array([-0.01732376]))","(array([0.04395418]), array([-0.01966485]))","(array([0.04551301]), array([-0.02130449]))","(array([0.04699939]), array([-0.02274627]))","(array([0.0467771]), array([-0.02273427]))","(array([0.04495167]), array([-0.02139245]))","(array([0.04327506]), array([-0.0201485]))","(array([0.04393534]), array([-0.02072415]))"
(0.01456618825408227+0j),[0.04578178],[1.],[0.23420333],[1.],"(array([0.08641523]), array([-0.00058464]))","(array([0.03859345]), array([-0.01424715]))","(array([0.04166398]), array([-0.0173238]))","(array([0.04395418]), array([-0.01966489]))","(array([0.04551302]), array([-0.02130452]))","(array([0.0469994]), array([-0.0227463]))","(array([0.0467771]), array([-0.0227343]))","(array([0.04495168]), array([-0.02139248]))","(array([0.04327507]), array([-0.02014853]))","(array([0.04393536]), array([-0.02072417]))","(array([0.04677767]), array([-0.02294199]))"
(0.01632132438622927+0j),[0.04654556],[1.],[0.24807483],[1.],"(array([0.09296797]), array([-0.00383762]))","(array([0.04166397]), array([-0.01732384]))","(array([0.04395418]), array([-0.01966493]))","(array([0.04551301]), array([-0.02130456]))","(array([0.0469994]), array([-0.02274634]))","(array([0.04677711]), array([-0.02273433]))","(array([0.04495168]), array([-0.02139251]))","(array([0.04327508]), array([-0.02014855]))","(array([0.04393537]), array([-0.0207242]))","(array([0.04677768]), array([-0.02294202]))","(array([0.04945454]), array([-0.02488367]))"
(0.018637200625529846+0j),[0.04792437],[1.],[0.26510848],[1.],"(array([0.09952357]), array([-0.00667257]))","(array([0.04395417]), array([-0.01966497]))","(array([0.04551301]), array([-0.0213046]))","(array([0.0469994]), array([-0.02274637]))","(array([0.04677711]), array([-0.02273436]))","(array([0.04495169]), array([-0.02139254]))","(array([0.04327509]), array([-0.02014858]))","(array([0.04393538]), array([-0.02072422]))","(array([0.04677769]), array([-0.02294204]))","(array([0.04945455]), array([-0.02488369]))","(array([0.052365]), array([-0.02681588]))"
(0.02091604026043065+0j),[0.04972191],[1.],[0.28064899],[1.],"(array([0.10548609]), array([-0.0086555]))","(array([0.04551301]), array([-0.02130463]))","(array([0.0469994]), array([-0.0227464]))","(array([0.04677711]), array([-0.02273439]))","(array([0.04495169]), array([-0.02139257]))","(array([0.04327509]), array([-0.02014861]))","(array([0.04393538]), array([-0.02072425]))","(array([0.0467777]), array([-0.02294206]))","(array([0.04945456]), array([-0.02488371]))","(array([0.05236501]), array([-0.0268159]))","(array([0.05549488]), array([-0.02876987]))"
(0.02315420080297396+0j),[0.05176219],[1.],[0.29493547],[1.],"(array([0.11040749]), array([-0.00986243]))","(array([0.04699939]), array([-0.02274644]))","(array([0.04677711]), array([-0.02273443]))","(array([0.04495169]), array([-0.0213926]))","(array([0.0432751]), array([-0.02014864]))","(array([0.04393539]), array([-0.02072427]))","(array([0.04677771]), array([-0.02294209]))","(array([0.04945457]), array([-0.02488373]))","(array([0.05236502]), array([-0.02681592]))","(array([0.05549489]), array([-0.02876989]))","(array([0.0584246]), array([-0.03047599]))"
(0.025774288985802994+0j),[0.05398627],[1.],[0.31073577],[1.],"(array([0.11528632]), array([-0.01082335]))","(array([0.0467771]), array([-0.02273446]))","(array([0.04495168]), array([-0.02139264]))","(array([0.0432751]), array([-0.02014867]))","(array([0.04393539]), array([-0.02072431]))","(array([0.04677771]), array([-0.02294212]))","(array([0.04945458]), array([-0.02488376]))","(array([0.05236503]), array([-0.02681595]))","(array([0.0554949]), array([-0.02876992]))","(array([0.05842461]), array([-0.03047601]))","(array([0.06140737]), array([-0.03216215]))"
(0.028392169438085032+0j),[0.05606457],[1.],[0.32562543],[1.],"(array([0.11852388]), array([-0.01032634]))","(array([0.04495167]), array([-0.02139268]))","(array([0.04327509]), array([-0.02014872]))","(array([0.04393539]), array([-0.02072435]))","(array([0.04677771]), array([-0.02294216]))","(array([0.04945458]), array([-0.0248838]))","(array([0.05236503]), array([-0.02681598]))","(array([0.05549491]), array([-0.02876995]))","(array([0.05842463]), array([-0.03047604]))","(array([0.06140738]), array([-0.03216217]))","(array([0.0644461]), array([-0.03388607]))"
(0.031047833451784364+0j),[0.05771788],[1.],[0.33999639],[1.],"(array([0.11999725]), array([-0.00856393]))","(array([0.04327508]), array([-0.02014876]))","(array([0.04393538]), array([-0.0207244]))","(array([0.04677771]), array([-0.02294221]))","(array([0.04945458]), array([-0.02488384]))","(array([0.05236504]), array([-0.02681602]))","(array([0.05549492]), array([-0.02876999]))","(array([0.05842463]), array([-0.03047608]))","(array([0.06140739]), array([-0.0321622]))","(array([0.06444611]), array([-0.0338861]))","(array([0.06731789]), array([-0.03556293]))"
(0.03403741713264019+0j),[0.05899062],[1.],[0.35545505],[1.],"(array([0.12168407]), array([-0.00699015]))","(array([0.04393536]), array([-0.02072445]))","(array([0.0467777]), array([-0.02294226]))","(array([0.04945458]), array([-0.02488389]))","(array([0.05236503]), array([-0.02681607]))","(array([0.05549492]), array([-0.02877003]))","(array([0.05842464]), array([-0.03047612]))","(array([0.0614074]), array([-0.03216224]))","(array([0.06444613]), array([-0.03388614]))","(array([0.06731791]), array([-0.03556296]))","(array([0.0701856]), array([-0.03735112]))"
(0.03696710510185513+0j),[0.06029249],[1.],[0.36979331],[1.],"(array([0.12570337]), array([-0.0072756]))","(array([0.04677768]), array([-0.02294232]))","(array([0.04945457]), array([-0.02488395]))","(array([0.05236503]), array([-0.02681613]))","(array([0.05549492]), array([-0.02877008]))","(array([0.05842464]), array([-0.03047617]))","(array([0.06140741]), array([-0.03216229]))","(array([0.06444614]), array([-0.03388618]))","(array([0.06731792]), array([-0.035563]))","(array([0.07018562]), array([-0.03735116]))","(array([0.07302567]), array([-0.03916805]))"
(0.039737785022594896+0j),[0.06197041],[1.],[0.38260857],[1.],"(array([0.13160646]), array([-0.00915747]))","(array([0.04945455]), array([-0.02488402]))","(array([0.05236502]), array([-0.02681619]))","(array([0.05549491]), array([-0.02877015]))","(array([0.05842464]), array([-0.03047623]))","(array([0.06140741]), array([-0.03216235]))","(array([0.06444615]), array([-0.03388624]))","(array([0.06731793]), array([-0.03556305]))","(array([0.07018563]), array([-0.0373512]))","(array([0.07302569]), array([-0.03916809]))","(array([0.07565717]), array([-0.04076696]))"
