Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01866985480524081+0j),[0.05298165],[1.],[0.26251834],[1.],"(array([0.11774543]), array([-0.00219144]))","(array([0.05936425]), array([-0.0157022]))","(array([0.06255193]), array([-0.01730873]))","(array([0.0651374]), array([-0.01869237]))","(array([0.06708725]), array([-0.01978472]))","(array([0.06883105]), array([-0.02069578]))","(array([0.06926009]), array([-0.02084569]))","(array([0.06850852]), array([-0.0203475]))","(array([0.0678037]), array([-0.01987983]))","(array([0.06517564]), array([-0.01852103]))","(array([0.06066745]), array([-0.01625326]))"
(0.015846658058934+0j),[0.05369985],[1.],[0.24090708],[1.],"(array([0.11612239]), array([-0.00367482]))","(array([0.06255193]), array([-0.01730877]))","(array([0.0651374]), array([-0.0186924]))","(array([0.06708726]), array([-0.01978475]))","(array([0.06883106]), array([-0.02069581]))","(array([0.0692601]), array([-0.02084571]))","(array([0.06850853]), array([-0.02034752]))","(array([0.06780372]), array([-0.01987985]))","(array([0.06517565]), array([-0.01852105]))","(array([0.06066746]), array([-0.01625327]))","(array([0.05630476]), array([-0.01399711]))"
(0.013236160662351363+0j),[0.05475784],[1.],[0.21890138],[1.],"(array([0.1143926]), array([-0.00508106]))","(array([0.06513741]), array([-0.01869242]))","(array([0.06708727]), array([-0.01978478]))","(array([0.06883107]), array([-0.02069583]))","(array([0.06926011]), array([-0.02084573]))","(array([0.06850854]), array([-0.02034754]))","(array([0.06780373]), array([-0.01987986]))","(array([0.06517566]), array([-0.01852106]))","(array([0.06066747]), array([-0.01625328]))","(array([0.05630477]), array([-0.01399712]))","(array([0.05196971]), array([-0.01166707]))"
(0.010939187194825336+0j),[0.05608863],[1.],[0.19738277],[1.],"(array([0.11207088]), array([-0.00619533]))","(array([0.06708727]), array([-0.0197848]))","(array([0.06883108]), array([-0.02069585]))","(array([0.06926012]), array([-0.02084575]))","(array([0.06850855]), array([-0.02034756]))","(array([0.06780374]), array([-0.01987988]))","(array([0.06517567]), array([-0.01852107]))","(array([0.06066749]), array([-0.01625329]))","(array([0.05630479]), array([-0.01399713]))","(array([0.05196973]), array([-0.01166708]))","(array([0.04767411]), array([-0.00927941]))"
(0.008947863171143482+0j),[0.05761306],[1.],[0.17647332],[1.],"(array([0.1092371]), array([-0.00696576]))","(array([0.06883109]), array([-0.02069588]))","(array([0.06926013]), array([-0.02084578]))","(array([0.06850857]), array([-0.02034758]))","(array([0.06780376]), array([-0.01987989]))","(array([0.06517569]), array([-0.01852109]))","(array([0.0606675]), array([-0.0162533]))","(array([0.0563048]), array([-0.01399714]))","(array([0.05196974]), array([-0.01166709]))","(array([0.04767412]), array([-0.00927941]))","(array([0.0435126]), array([-0.00689849]))"
(0.010381989572172144+0j),[0.05926469],[1.],[0.19162194],[1.],"(array([0.11033179]), array([-0.00751811]))","(array([0.06926015]), array([-0.02084581]))","(array([0.06850858]), array([-0.02034761]))","(array([0.06780377]), array([-0.01987992]))","(array([0.06517571]), array([-0.01852111]))","(array([0.06066752]), array([-0.01625332]))","(array([0.05630482]), array([-0.01399716]))","(array([0.05196976]), array([-0.0116671]))","(array([0.04767414]), array([-0.00927943]))","(array([0.04351262]), array([-0.0068985]))","(array([0.04308564]), array([-0.00629206]))"
(0.011849531695013746+0j),[0.06084898],[1.],[0.20584187],[1.],"(array([0.11407176]), array([-0.00730323]))","(array([0.0685086]), array([-0.02034765]))","(array([0.06780379]), array([-0.01987996]))","(array([0.06517573]), array([-0.01852115]))","(array([0.06066754]), array([-0.01625335]))","(array([0.05630485]), array([-0.01399718]))","(array([0.05196979]), array([-0.01166712]))","(array([0.04767417]), array([-0.00927944]))","(array([0.04351265]), array([-0.00689851]))","(array([0.04308566]), array([-0.00629207]))","(array([0.04622286]), array([-0.00741145]))"
(0.013360094192568225+0j),[0.06222381],[1.],[0.21944103],[1.],"(array([0.11645642]), array([-0.00647151]))","(array([0.06780381]), array([-0.01988001]))","(array([0.06517575]), array([-0.01852119]))","(array([0.06066757]), array([-0.01625339]))","(array([0.05630487]), array([-0.01399722]))","(array([0.05196982]), array([-0.01166715]))","(array([0.0476742]), array([-0.00927947]))","(array([0.04351268]), array([-0.00689853]))","(array([0.04308569]), array([-0.00629209]))","(array([0.04622289]), array([-0.00741146]))","(array([0.0491893]), array([-0.00848257]))"
(0.014893606827633332+0j),[0.06340692],[1.],[0.23236248],[1.],"(array([0.11874134]), array([-0.00571557]))","(array([0.06517578]), array([-0.01852126]))","(array([0.0606676]), array([-0.01625345]))","(array([0.05630491]), array([-0.01399727]))","(array([0.05196985]), array([-0.0116672]))","(array([0.04767424]), array([-0.00927951]))","(array([0.04351271]), array([-0.00689857]))","(array([0.04308573]), array([-0.00629212]))","(array([0.04622293]), array([-0.00741148]))","(array([0.04918934]), array([-0.00848259]))","(array([0.05200419]), array([-0.00953034]))"
(0.016496883681011425+0j),[0.06420687],[1.],[0.24514224],[1.],"(array([0.11901064]), array([-0.0041334]))","(array([0.06066763]), array([-0.01625354]))","(array([0.05630495]), array([-0.01399735]))","(array([0.0519699]), array([-0.01166727]))","(array([0.04767428]), array([-0.00927957]))","(array([0.04351276]), array([-0.00689862]))","(array([0.04308578]), array([-0.00629216]))","(array([0.04622298]), array([-0.00741152]))","(array([0.04918939]), array([-0.00848261]))","(array([0.05200424]), array([-0.00953036]))","(array([0.05470765]), array([-0.01059607]))"
(0.01821578314762014+0j),[0.06444329],[1.],[0.258196],[1.],"(array([0.11741483]), array([-0.00174904]))","(array([0.05630499]), array([-0.01399746]))","(array([0.05196995]), array([-0.01166737]))","(array([0.04767434]), array([-0.00927965]))","(array([0.04351282]), array([-0.00689869]))","(array([0.04308584]), array([-0.00629222]))","(array([0.04622304]), array([-0.00741157]))","(array([0.04918945]), array([-0.00848266]))","(array([0.0520043]), array([-0.0095304]))","(array([0.05470771]), array([-0.0105961]))","(array([0.0573779]), array([-0.0117644]))"
(0.015172484706812367+0j),[0.06417614],[1.],[0.2343278],[1.],"(array([0.11183345]), array([0.00050264]))","(array([0.05197]), array([-0.01166748]))","(array([0.0476744]), array([-0.00927976]))","(array([0.04351289]), array([-0.00689878]))","(array([0.04308591]), array([-0.0062923]))","(array([0.04622311]), array([-0.00741164]))","(array([0.04918952]), array([-0.00848271]))","(array([0.05200437]), array([-0.00953044]))","(array([0.05470778]), array([-0.01059613]))","(array([0.05737797]), array([-0.01176442]))","(array([0.05627988]), array([-0.01123552]))"
(0.012641315283069434+0j),[0.06343581],[1.],[0.21254471],[1.],"(array([0.10235149]), array([0.00271909]))","(array([0.04767445]), array([-0.00927988]))","(array([0.04351294]), array([-0.00689889]))","(array([0.04308597]), array([-0.0062924]))","(array([0.04622318]), array([-0.00741172]))","(array([0.04918959]), array([-0.00848278]))","(array([0.05200444]), array([-0.0095305]))","(array([0.05470785]), array([-0.01059618]))","(array([0.05737804]), array([-0.01176446]))","(array([0.05627995]), array([-0.01123554]))","(array([0.05160123]), array([-0.00908741]))"
(0.010539560264761601+0j),[0.06223043],[1.],[0.19274433],[1.],"(array([0.09336776]), array([0.00488745]))","(array([0.043513]), array([-0.006899]))","(array([0.04308603]), array([-0.00629249]))","(array([0.04622324]), array([-0.00741181]))","(array([0.04918966]), array([-0.00848285]))","(array([0.05200451]), array([-0.00953056]))","(array([0.05470792]), array([-0.01059623]))","(array([0.0573781]), array([-0.0117645]))","(array([0.05628001]), array([-0.01123558]))","(array([0.0516013]), array([-0.00908743]))","(array([0.04728897]), array([-0.00723497]))"
(0.01327375790948722+0j),[0.06056872],[1.],[0.21922043],[1.],"(array([0.08996133]), array([0.00694571]))","(array([0.04308608]), array([-0.00629258]))","(array([0.04622329]), array([-0.00741188]))","(array([0.04918971]), array([-0.00848292]))","(array([0.05200456]), array([-0.00953062]))","(array([0.05470798]), array([-0.01059628]))","(array([0.05737816]), array([-0.01176454]))","(array([0.05628007]), array([-0.01123561]))","(array([0.05160136]), array([-0.00908745]))","(array([0.04728903]), array([-0.00723498]))","(array([0.04782696]), array([-0.00785523]))"
(0.016212193408186207+0j),[0.05885345],[1.],[0.24425744],[1.],"(array([0.09534223]), array([0.0071714]))","(array([0.04622334]), array([-0.00741196]))","(array([0.04918977]), array([-0.00848299]))","(array([0.05200462]), array([-0.00953068]))","(array([0.05470803]), array([-0.01059633]))","(array([0.05737822]), array([-0.01176458]))","(array([0.05628013]), array([-0.01123564]))","(array([0.05160141]), array([-0.00908748]))","(array([0.04728908]), array([-0.007235]))","(array([0.04782702]), array([-0.00785524]))","(array([0.05288387]), array([-0.01073678]))"
(0.01921491332142694+0j),[0.05746473],[1.],[0.26713439],[1.],"(array([0.10388115]), array([0.00570212]))","(array([0.04918982]), array([-0.00848307]))","(array([0.05200467]), array([-0.00953074]))","(array([0.05470809]), array([-0.01059639]))","(array([0.05737828]), array([-0.01176463]))","(array([0.05628018]), array([-0.01123568]))","(array([0.05160147]), array([-0.00908751]))","(array([0.04728914]), array([-0.00723502]))","(array([0.04782707]), array([-0.00785526]))","(array([0.05288392]), array([-0.01073679]))","(array([0.05758897]), array([-0.01341303]))"
(0.018651876297855495+0j),[0.0563815],[1.],[0.26316546],[1.],"(array([0.10897546]), array([0.00435201]))","(array([0.05200473]), array([-0.00953083]))","(array([0.05470815]), array([-0.01059645]))","(array([0.05737834]), array([-0.01176469]))","(array([0.05628025]), array([-0.01123573]))","(array([0.05160153]), array([-0.00908755]))","(array([0.0472892]), array([-0.00723506]))","(array([0.04782713]), array([-0.00785528]))","(array([0.05288398]), array([-0.01073681]))","(array([0.05758902]), array([-0.01341304]))","(array([0.05938069]), array([-0.01459422]))"
(0.01804659078682094+0j),[0.05559069],[1.],[0.25878322],[1.],"(array([0.11084864]), array([0.00309298]))","(array([0.05470821]), array([-0.01059654]))","(array([0.0573784]), array([-0.01176476]))","(array([0.05628031]), array([-0.01123579]))","(array([0.0516016]), array([-0.0090876]))","(array([0.04728927]), array([-0.0072351]))","(array([0.0478272]), array([-0.00785531]))","(array([0.05288405]), array([-0.01073683]))","(array([0.05758909]), array([-0.01341306]))","(array([0.05938075]), array([-0.01459423]))","(array([0.05844136]), array([-0.01437251]))"
(0.01740751281339283+0j),[0.05507968],[1.],[0.2540338],[1.],"(array([0.1125224]), array([0.00188049]))","(array([0.05737847]), array([-0.01176485]))","(array([0.05628038]), array([-0.01123587]))","(array([0.05160167]), array([-0.00908767]))","(array([0.04728934]), array([-0.00723515]))","(array([0.04782727]), array([-0.00785536]))","(array([0.05288412]), array([-0.01073687]))","(array([0.05758916]), array([-0.01341308]))","(array([0.05938082]), array([-0.01459425]))","(array([0.05844143]), array([-0.01437252]))","(array([0.0574511]), array([-0.01405433]))"
(0.015696185458167863+0j),[0.05485805],[1.],[0.24070015],[1.],"(array([0.11315421]), array([0.00062944]))","(array([0.05628046]), array([-0.01123597]))","(array([0.05160175]), array([-0.00908775]))","(array([0.04728942]), array([-0.00723523]))","(array([0.04782735]), array([-0.00785542]))","(array([0.0528842]), array([-0.01073692]))","(array([0.05758923]), array([-0.01341312]))","(array([0.0593809]), array([-0.01459427]))","(array([0.0584415]), array([-0.01437254]))","(array([0.05745117]), array([-0.01405433]))","(array([0.05558161]), array([-0.01323753]))"
(0.014179766719959987+0j),[0.0545366],[1.],[0.22828109],[1.],"(array([0.10915278]), array([0.00109708]))","(array([0.05160182]), array([-0.00908786]))","(array([0.0472895]), array([-0.00723532]))","(array([0.04782743]), array([-0.0078555]))","(array([0.05288428]), array([-0.01073698]))","(array([0.05758932]), array([-0.01341317]))","(array([0.05938098]), array([-0.01459431]))","(array([0.05844158]), array([-0.01437257]))","(array([0.05745124]), array([-0.01405435]))","(array([0.05558168]), array([-0.01323754]))","(array([0.05294359]), array([-0.01202325]))"
(0.012914945536360828+0j),[0.05376167],[1.],[0.21752234],[1.],"(array([0.10186105]), array([0.00312151]))","(array([0.04728958]), array([-0.00723543]))","(array([0.04782752]), array([-0.0078556]))","(array([0.05288437]), array([-0.01073706]))","(array([0.05758941]), array([-0.01341324]))","(array([0.05938107]), array([-0.01459437]))","(array([0.05844167]), array([-0.01437261]))","(array([0.05745133]), array([-0.01405438]))","(array([0.05558176]), array([-0.01323756]))","(array([0.05294367]), array([-0.01202326]))","(array([0.05053938]), array([-0.01099205]))"
(0.014577117032408594+0j),[0.0526145],[1.],[0.23224695],[1.],"(array([0.09799715]), array([0.00475745]))","(array([0.0478276]), array([-0.00785572]))","(array([0.05288446]), array([-0.01073717]))","(array([0.0575895]), array([-0.01341332]))","(array([0.05938116]), array([-0.01459444]))","(array([0.05844176]), array([-0.01437267]))","(array([0.05745142]), array([-0.01405443]))","(array([0.05558185]), array([-0.01323759]))","(array([0.05294375]), array([-0.01202328]))","(array([0.05053946]), array([-0.01099206]))","(array([0.05084796]), array([-0.01138276]))"
(0.01624915947747719+0j),[0.0516504],[1.],[0.24602992],[1.],"(array([0.10174904]), array([0.00389914]))","(array([0.05288454]), array([-0.01073729]))","(array([0.05758958]), array([-0.01341343]))","(array([0.05938125]), array([-0.01459453]))","(array([0.05844185]), array([-0.01437275]))","(array([0.05745151]), array([-0.01405449]))","(array([0.05558194]), array([-0.01323764]))","(array([0.05294384]), array([-0.01202332]))","(array([0.05053955]), array([-0.01099208]))","(array([0.05084804]), array([-0.01138277]))","(array([0.05363435]), array([-0.01300191]))"
(0.01779692478174322+0j),[0.05135359],[1.],[0.2579274],[1.],"(array([0.10970095]), array([0.00087553]))","(array([0.05758966]), array([-0.01341354]))","(array([0.05938132]), array([-0.01459463]))","(array([0.05844193]), array([-0.01437283]))","(array([0.05745159]), array([-0.01405456]))","(array([0.05558202]), array([-0.0132377]))","(array([0.05294392]), array([-0.01202336]))","(array([0.05053963]), array([-0.01099212]))","(array([0.05084812]), array([-0.0113828]))","(array([0.05363443]), array([-0.01300192]))","(array([0.05617591]), array([-0.01439532]))"
(0.018590512502617895+0j),[0.05164784],[1.],[0.26367145],[1.],"(array([0.1163942]), array([-0.00180097]))","(array([0.05938139]), array([-0.01459473]))","(array([0.058442]), array([-0.01437292]))","(array([0.05745167]), array([-0.01405463]))","(array([0.0555821]), array([-0.01323776]))","(array([0.052944]), array([-0.01202341]))","(array([0.05053971]), array([-0.01099216]))","(array([0.0508482]), array([-0.01138282]))","(array([0.0536345]), array([-0.01300194]))","(array([0.05617598]), array([-0.01439534]))","(array([0.05796386]), array([-0.01526475]))"
(0.01931181849560981+0j),[0.05217672],[1.],[0.2687057],[1.],"(array([0.11940101]), array([-0.00288929]))","(array([0.05844207]), array([-0.01437301]))","(array([0.05745174]), array([-0.01405471]))","(array([0.05558218]), array([-0.01323782]))","(array([0.05294407]), array([-0.01202347]))","(array([0.05053978]), array([-0.0109922]))","(array([0.05084827]), array([-0.01138286]))","(array([0.05363457]), array([-0.01300196]))","(array([0.05617604]), array([-0.01439535]))","(array([0.05796392]), array([-0.01526476]))","(array([0.05909725]), array([-0.01571247]))"
