Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025671893613733374+0j),[0.29188756],[1.],[0.10500577],[1.],"(array([0.08399481]), array([0.01532764]))","(array([0.06787174]), array([-0.03581956]))","(array([0.06558618]), array([-0.04567617]))","(array([0.07055837]), array([-0.04143721]))","(array([0.06330104]), array([-0.05293384]))","(array([0.07158588]), array([-0.04190475]))","(array([0.07988674]), array([-0.01567459]))","(array([0.07551561]), array([-0.0204622]))","(array([0.07491158]), array([0.0106552]))","(array([0.07198025]), array([0.01451727]))","(array([0.07071115]), array([0.00676353]))"
(0.023788269917039567+0j),[0.27690117],[1.],[0.11146901],[1.],"(array([0.08968544]), array([0.02922949]))","(array([0.06558625]), array([-0.04567654]))","(array([0.07055848]), array([-0.04143756]))","(array([0.06330111]), array([-0.0529342]))","(array([0.07158602]), array([-0.04190508]))","(array([0.07988698]), array([-0.01567484]))","(array([0.07551584]), array([-0.02046246]))","(array([0.07491189]), array([0.01065505]))","(array([0.07198057]), array([0.01451714]))","(array([0.07071145]), array([0.00676338]))","(array([0.06724125]), array([0.01363356]))"
(0.024356985865103133+0j),[0.27985191],[1.],[0.11385568],[1.],"(array([0.09274693]), array([0.01632147]))","(array([0.07055864]), array([-0.041438]))","(array([0.06330121]), array([-0.05293466]))","(array([0.07158621]), array([-0.0419055]))","(array([0.07988731]), array([-0.01567515]))","(array([0.07551614]), array([-0.02046278]))","(array([0.0749123]), array([0.01065488]))","(array([0.07198098]), array([0.01451699]))","(array([0.07071184]), array([0.00676319]))","(array([0.06724165]), array([0.01363342]))","(array([0.06727254]), array([0.00747748]))"
(0.024708149687858266+0j),[0.26167843],[1.],[0.15524995],[1.],"(array([0.09811617]), array([0.0210989]))","(array([0.06330134]), array([-0.0529352]))","(array([0.07158645]), array([-0.04190599]))","(array([0.07988771]), array([-0.01567552]))","(array([0.07551652]), array([-0.02046316]))","(array([0.07491279]), array([0.01065468]))","(array([0.07198148]), array([0.01451683]))","(array([0.07071231]), array([0.00676298]))","(array([0.06724214]), array([0.01363327]))","(array([0.06727301]), array([0.00747732]))","(array([0.06793767]), array([0.00740337]))"
(0.025893866731959116+0j),[0.19519013],[1.],[0.24263883],[1.],"(array([0.10012767]), array([0.00588143]))","(array([0.07158676]), array([-0.04190661]))","(array([0.07988821]), array([-0.01567598]))","(array([0.07551699]), array([-0.02046364]))","(array([0.07491341]), array([0.01065443]))","(array([0.07198211]), array([0.01451662]))","(array([0.07071291]), array([0.00676272]))","(array([0.06724275]), array([0.01363308]))","(array([0.0672736]), array([0.00747711]))","(array([0.06793827]), array([0.00740323]))","(array([0.06935036]), array([-0.00248373]))"
(0.027108623626062478+0j),[0.25278141],[1.],[0.19399173],[1.],"(array([0.12741222]), array([0.00200974]))","(array([0.07988888]), array([-0.01567659]))","(array([0.07551761]), array([-0.02046428]))","(array([0.07491423]), array([0.0106541]))","(array([0.07198294]), array([0.01451635]))","(array([0.0707137]), array([0.00676237]))","(array([0.06724355]), array([0.01363282]))","(array([0.06727438]), array([0.00747683]))","(array([0.06793906]), array([0.00740303]))","(array([0.06935112]), array([-0.00248396]))","(array([0.06594591]), array([-0.02638733]))"
(0.026994606964839202+0j),[0.25438047],[1.],[0.19064171],[1.],"(array([0.12482343]), array([0.04025424]))","(array([0.07551838]), array([-0.02046509]))","(array([0.07491525]), array([0.01065368]))","(array([0.07198398]), array([0.01451599]))","(array([0.07071468]), array([0.00676191]))","(array([0.06724456]), array([0.01363248]))","(array([0.06727535]), array([0.00747647]))","(array([0.06794004]), array([0.00740278]))","(array([0.06935208]), array([-0.00248426]))","(array([0.06594674]), array([-0.02638785]))","(array([0.07090506]), array([-0.01094796]))"
(0.027104270528252383+0j),[0.23285775],[1.],[0.21713175],[1.],"(array([0.11982499]), array([0.03592703]))","(array([0.07491638]), array([0.01065323]))","(array([0.07198512]), array([0.01451561]))","(array([0.07071577]), array([0.00676144]))","(array([0.06724567]), array([0.01363213]))","(array([0.06727643]), array([0.00747609]))","(array([0.06794113]), array([0.00740251]))","(array([0.06935314]), array([-0.00248457]))","(array([0.06594766]), array([-0.02638842]))","(array([0.07090607]), array([-0.0109482]))","(array([0.07099064]), array([-0.01017341]))"
(0.022607261082044087+0j),[0.24171235],[1.],[0.16122693],[1.],"(array([0.12097049]), array([0.06155736]))","(array([0.07198606]), array([0.01451536]))","(array([0.07071666]), array([0.00676109]))","(array([0.06724658]), array([0.01363189]))","(array([0.06727731]), array([0.00747582]))","(array([0.06794203]), array([0.00740232]))","(array([0.06935402]), array([-0.00248481]))","(array([0.06594843]), array([-0.02638887]))","(array([0.07090691]), array([-0.01094839]))","(array([0.07099147]), array([-0.01017349]))","(array([0.06711112]), array([-0.014431]))"
(0.018913965449695973+0j),[0.18109087],[1.],[0.19408135],[1.],"(array([0.10581234]), array([0.06727727]))","(array([0.07071737]), array([0.00676081]))","(array([0.0672473]), array([0.01363169]))","(array([0.06727801]), array([0.00747559]))","(array([0.06794275]), array([0.00740215]))","(array([0.06935472]), array([-0.00248501]))","(array([0.06594904]), array([-0.02638925]))","(array([0.07090758]), array([-0.01094856]))","(array([0.07099214]), array([-0.01017359]))","(array([0.06711176]), array([-0.0144311]))","(array([0.06260612]), array([-0.00291271]))"
(0.015604636173951069+0j),[0.16335478],[1.],[0.17693401],[1.],"(array([0.11178906]), array([0.0463841]))","(array([0.06724785]), array([0.01363149]))","(array([0.06727855]), array([0.00747537]))","(array([0.0679433]), array([0.00740199]))","(array([0.06935527]), array([-0.00248522]))","(array([0.06594951]), array([-0.02638959]))","(array([0.07090812]), array([-0.01094873]))","(array([0.07099267]), array([-0.01017371]))","(array([0.06711227]), array([-0.01443122]))","(array([0.06260661]), array([-0.00291272]))","(array([0.05485058]), array([-0.01575689]))"
(0.016705963594942308+0j),[0.17988992],[1.],[0.17387427],[1.],"(array([0.10959687]), array([0.04918954]))","(array([0.0672791]), array([0.00747514]))","(array([0.06794387]), array([0.00740181]))","(array([0.06935582]), array([-0.00248543]))","(array([0.06594998]), array([-0.02638994]))","(array([0.07090866]), array([-0.01094892]))","(array([0.07099322]), array([-0.01017384]))","(array([0.06711279]), array([-0.01443135]))","(array([0.06260711]), array([-0.00291275]))","(array([0.05485104]), array([-0.015757]))","(array([0.05196858]), array([-0.01889571]))"
(0.01776528873436014+0j),[0.21770306],[1.],[0.13965906],[1.],"(array([0.10894883]), array([0.04682008]))","(array([0.0679444]), array([0.00740162]))","(array([0.06935634]), array([-0.00248565]))","(array([0.06595043]), array([-0.02639028]))","(array([0.07090917]), array([-0.01094911]))","(array([0.07099373]), array([-0.01017397]))","(array([0.06711329]), array([-0.01443148]))","(array([0.06260759]), array([-0.00291278]))","(array([0.05485147]), array([-0.01575712]))","(array([0.051969]), array([-0.01889582]))","(array([0.05490853]), array([-0.01641402]))"
(0.018190786231465025+0j),[0.21237841],[1.],[0.15340084],[1.],"(array([0.10207081]), array([0.05506678]))","(array([0.06935676]), array([-0.00248583]))","(array([0.06595078]), array([-0.02639056]))","(array([0.07090958]), array([-0.01094927]))","(array([0.07099414]), array([-0.01017408]))","(array([0.06711368]), array([-0.01443159]))","(array([0.06260797]), array([-0.00291281]))","(array([0.05485182]), array([-0.01575722]))","(array([0.05196932]), array([-0.01889591]))","(array([0.05490885]), array([-0.01641404]))","(array([0.05834236]), array([-0.00572132]))"
(0.016876131399888986+0j),[0.22617515],[1.],[0.11154031],[1.],"(array([0.10364826]), array([0.04425026]))","(array([0.06595134]), array([-0.02639102]))","(array([0.07091023]), array([-0.01094952]))","(array([0.0709948]), array([-0.01017427]))","(array([0.0671143]), array([-0.01443177]))","(array([0.06260858]), array([-0.00291286]))","(array([0.05485237]), array([-0.01575739]))","(array([0.05196985]), array([-0.01889605]))","(array([0.05490937]), array([-0.01641407]))","(array([0.05834284]), array([-0.00572118]))","(array([0.05762031]), array([-0.00632855]))"
(0.016250639157256466+0j),[0.16968924],[1.],[0.1796279],[1.],"(array([0.09111166]), array([0.02396319]))","(array([0.07091096]), array([-0.01094982]))","(array([0.07099554]), array([-0.01017448]))","(array([0.06711501]), array([-0.01443198]))","(array([0.06260927]), array([-0.00291293]))","(array([0.05485299]), array([-0.01575758]))","(array([0.05197044]), array([-0.01889622]))","(array([0.05490995]), array([-0.01641412]))","(array([0.05834338]), array([-0.00572103]))","(array([0.05762082]), array([-0.00632835]))","(array([0.05618833]), array([0.00338842]))"
(0.015296186288420957+0j),[0.16423251],[1.],[0.17457992],[1.],"(array([0.11092684]), array([0.02661022]))","(array([0.07099601]), array([-0.01017462]))","(array([0.06711546]), array([-0.01443211]))","(array([0.06260971]), array([-0.00291297]))","(array([0.05485339]), array([-0.0157577]))","(array([0.05197082]), array([-0.01889632]))","(array([0.05491032]), array([-0.01641414]))","(array([0.05834373]), array([-0.00572092]))","(array([0.05762114]), array([-0.00632821]))","(array([0.05618861]), array([0.00338863]))","(array([0.05253582]), array([-0.01587424]))"
(0.013690888650424468+0j),[0.18509775],[1.],[0.13061966],[1.],"(array([0.10896757]), array([0.02617077]))","(array([0.06711587]), array([-0.01443221]))","(array([0.06261011]), array([-0.00291299]))","(array([0.05485375]), array([-0.01575779]))","(array([0.05197116]), array([-0.0188964]))","(array([0.05491065]), array([-0.01641414]))","(array([0.05834403]), array([-0.00572082]))","(array([0.05762142]), array([-0.00632807]))","(array([0.05618885]), array([0.00338883]))","(array([0.0525361]), array([-0.01587412]))","(array([0.05046168]), array([-0.01471122]))"
(0.012500687773446597+0j),[0.20526511],[1.],[0.06770528],[1.],"(array([0.0955153]), array([0.02660779]))","(array([0.06261054]), array([-0.00291302]))","(array([0.05485414]), array([-0.0157579]))","(array([0.05197153]), array([-0.0188965]))","(array([0.05491101]), array([-0.01641415]))","(array([0.05834436]), array([-0.00572071]))","(array([0.05762173]), array([-0.00632793]))","(array([0.05618911]), array([0.00338903]))","(array([0.05253641]), array([-0.015874]))","(array([0.05046197]), array([-0.01471108]))","(array([0.04974128]), array([-0.00407419]))"
(0.011329846902645128+0j),[0.17617201],[1.],[0.10545123],[1.],"(array([0.07728996]), array([0.04227946]))","(array([0.05485459]), array([-0.01575806]))","(array([0.05197195]), array([-0.01889664]))","(array([0.05491144]), array([-0.0164142]))","(array([0.05834475]), array([-0.00572061]))","(array([0.0576221]), array([-0.00632779]))","(array([0.05618944]), array([0.00338926]))","(array([0.05253678]), array([-0.01587388]))","(array([0.05046233]), array([-0.01471094]))","(array([0.04974158]), array([-0.00407397]))","(array([0.04647736]), array([0.00988395]))"
(0.01193938844698603+0j),[0.20171688],[1.],[0.0621542],[1.],"(array([0.08073946]), array([0.0233511]))","(array([0.05197239]), array([-0.01889681]))","(array([0.05491188]), array([-0.01641427]))","(array([0.05834518]), array([-0.00572053]))","(array([0.0576225]), array([-0.00632767]))","(array([0.0561898]), array([0.00338947]))","(array([0.05253719]), array([-0.01587378]))","(array([0.05046271]), array([-0.01471081]))","(array([0.04974191]), array([-0.00407376]))","(array([0.0464776]), array([0.00988426]))","(array([0.04681191]), array([-0.00286188]))"
(0.01213772916743794+0j),[0.21154847],[1.],[-0.02274409],[1.],"(array([0.06840298]), array([0.02590532]))","(array([0.05491226]), array([-0.01641437]))","(array([0.05834556]), array([-0.00572049]))","(array([0.05762286]), array([-0.00632758]))","(array([0.05619013]), array([0.00338964]))","(array([0.05253755]), array([-0.01587371]))","(array([0.05046305]), array([-0.01471072]))","(array([0.04974222]), array([-0.00407359]))","(array([0.04647783]), array([0.00988452]))","(array([0.04681218]), array([-0.00286167]))","(array([0.04701506]), array([0.00817218]))"
(0.011274718730458263+0j),[0.20432886],[1.],[-0.0079823],[1.],"(array([0.05260259]), array([0.03048902]))","(array([0.05834611]), array([-0.00572045]))","(array([0.05762339]), array([-0.00632749]))","(array([0.05619062]), array([0.00338986]))","(array([0.05253808]), array([-0.01587365]))","(array([0.05046356]), array([-0.01471062]))","(array([0.04974267]), array([-0.00407337]))","(array([0.04647818]), array([0.00988487]))","(array([0.04681258]), array([-0.00286139]))","(array([0.04701534]), array([0.00817258]))","(array([0.03946456]), array([0.02545248]))"
(0.010378239962860983+0j),[0.18063011],[1.],[0.07506327],[1.],"(array([0.0586952]), array([0.03933411]))","(array([0.05762392]), array([-0.00632741]))","(array([0.05619111]), array([0.00339005]))","(array([0.0525386]), array([-0.0158736]))","(array([0.05046406]), array([-0.01471053]))","(array([0.04974313]), array([-0.00407317]))","(array([0.04647854]), array([0.0098852]))","(array([0.04681299]), array([-0.00286113]))","(array([0.04701563]), array([0.00817296]))","(array([0.03946461]), array([0.02545296]))","(array([0.03919266]), array([0.02222542]))"
(0.010308801457721208+0j),[0.18424234],[1.],[0.0639191],[1.],"(array([0.0762554]), array([0.03353118]))","(array([0.05619164]), array([0.00339024]))","(array([0.05253915]), array([-0.01587357]))","(array([0.0504646]), array([-0.01471047]))","(array([0.04974362]), array([-0.00407298]))","(array([0.04647893]), array([0.00988554]))","(array([0.04681344]), array([-0.00286087]))","(array([0.04701595]), array([0.00817336]))","(array([0.0394647]), array([0.02545346]))","(array([0.03919271]), array([0.02222592]))","(array([0.04383397]), array([0.00379441]))"
(0.009966700125634347+0j),[0.1838196],[1.],[0.05437104],[1.],"(array([0.07241277]), array([0.04380395]))","(array([0.05254002]), array([-0.01587352]))","(array([0.05046543]), array([-0.01471036]))","(array([0.04974438]), array([-0.00407267]))","(array([0.04647955]), array([0.00988607]))","(array([0.04681413]), array([-0.00286047]))","(array([0.04701645]), array([0.00817398]))","(array([0.03946482]), array([0.02545424]))","(array([0.03919278]), array([0.0222267]))","(array([0.04383427]), array([0.00379512]))","(array([0.04310919]), array([0.0061595]))"
(0.010350063254280286+0j),[0.17097456],[1.],[0.09477906],[1.],"(array([0.06778107]), array([0.02491805]))","(array([0.05046731]), array([-0.01470999]))","(array([0.04974607]), array([-0.00407187]))","(array([0.04648086]), array([0.00988736]))","(array([0.04681564]), array([-0.00285945]))","(array([0.0470175]), array([0.00817544]))","(array([0.03946499]), array([0.02545602]))","(array([0.03919284]), array([0.02222847]))","(array([0.04383484]), array([0.00379675]))","(array([0.04310945]), array([0.00616116]))","(array([0.04294587]), array([0.00719822]))"
(0.011244952982788202+0j),[0.19279288],[1.],[0.06739879],[1.],"(array([0.07464115]), array([0.02322613]))","(array([0.04974831]), array([-0.00407071]))","(array([0.04648257]), array([0.00988917]))","(array([0.04681762]), array([-0.00285801]))","(array([0.04701884]), array([0.00817747]))","(array([0.03946513]), array([0.02545843]))","(array([0.03919282]), array([0.02223086]))","(array([0.04383554]), array([0.00379897]))","(array([0.04310971]), array([0.0061634]))","(array([0.04294576]), array([0.00720041]))","(array([0.04493879]), array([-0.00196521]))"
(0.011482587236338543+0j),[0.2054544],[1.],[0.02045491],[1.],"(array([0.06792064]), array([0.03840062]))","(array([0.046484]), array([0.00989081]))","(array([0.04681931]), array([-0.00285668]))","(array([0.04701995]), array([0.00817928]))","(array([0.03946519]), array([0.02546054]))","(array([0.03919275]), array([0.02223292]))","(array([0.04383609]), array([0.00380091]))","(array([0.04310989]), array([0.00616533]))","(array([0.04294561]), array([0.00720228]))","(array([0.04493876]), array([-0.00196339]))","(array([0.0458655]), array([0.00549908]))"
