Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03430960295037253+0j),[0.12405774],[1.],[0.33996226],[1.],"(array([0.03309156]), array([-0.00865291]))","(array([-0.01897331]), array([-0.04844508]))","(array([-0.0288988]), array([-0.03807565]))","(array([-0.03190959]), array([-0.02924219]))","(array([-0.0276643]), array([-0.0267884]))","(array([-0.00061364]), array([-0.03862537]))","(array([0.02905822]), array([-0.03589816]))","(array([0.0264827]), array([-0.04882418]))","(array([0.04270053]), array([-0.04859222]))","(array([0.07071139]), array([-0.01254217]))","(array([0.06403601]), array([-0.04467819]))"
(0.035668040114772474+0j),[0.26473689],[1.],[0.25610028],[1.],"(array([0.05829185]), array([-0.02001894]))","(array([-0.0288987]), array([-0.03807567]))","(array([-0.03190952]), array([-0.02924225]))","(array([-0.02766425]), array([-0.02678847]))","(array([-0.00061358]), array([-0.0386254]))","(array([0.02905828]), array([-0.03589815]))","(array([0.02648275]), array([-0.04882417]))","(array([0.04270057]), array([-0.0485922]))","(array([0.0707114]), array([-0.01254212]))","(array([0.06403604]), array([-0.04467815]))","(array([0.06325026]), array([-0.05270043]))"
(0.03667658438080172+0j),[0.31728676],[1.],[0.19590464],[1.],"(array([0.03015164]), array([0.02103932]))","(array([-0.03190922]), array([-0.02924249]))","(array([-0.02766404]), array([-0.02678874]))","(array([-0.00061332]), array([-0.03862552]))","(array([0.02905851]), array([-0.0358981]))","(array([0.02648294]), array([-0.04882415]))","(array([0.04270073]), array([-0.04859211]))","(array([0.07071143]), array([-0.01254193]))","(array([0.06403613]), array([-0.04467796]))","(array([0.06325035]), array([-0.05270024]))","(array([0.08072014]), array([-0.02158118]))"
(0.03681733269668907+0j),[0.21717689],[1.],[0.30344906],[1.],"(array([0.01397279]), array([0.04122047]))","(array([-0.02766383]), array([-0.02678904]))","(array([-0.00061305]), array([-0.03862566]))","(array([0.02905875]), array([-0.03589806]))","(array([0.02648316]), array([-0.04882413]))","(array([0.04270091]), array([-0.04859202]))","(array([0.07071148]), array([-0.01254173]))","(array([0.06403623]), array([-0.04467777]))","(array([0.06325045]), array([-0.05270004]))","(array([0.08072013]), array([-0.02158095]))","(array([0.0839638]), array([-0.00450311]))"
(0.03488833853436793+0j),[0.33112577],[1.],[0.14886698],[1.],"(array([0.03976854]), array([0.02160512]))","(array([-0.00061289]), array([-0.03862576]))","(array([0.0290589]), array([-0.03589805]))","(array([0.02648329]), array([-0.04882413]))","(array([0.04270102]), array([-0.04859197]))","(array([0.07071152]), array([-0.01254161]))","(array([0.0640363]), array([-0.04467766]))","(array([0.06325051]), array([-0.05269992]))","(array([0.08072014]), array([-0.02158081]))","(array([0.08396377]), array([-0.00450297]))","(array([0.07562686]), array([-0.03420088]))"
(0.03296539857772127+0j),[0.35173672],[1.],[0.02670469],[1.],"(array([0.03218274]), array([0.03510627]))","(array([0.02905925]), array([-0.03589801]))","(array([0.02648359]), array([-0.04882411]))","(array([0.04270127]), array([-0.04859185]))","(array([0.07071159]), array([-0.01254132]))","(array([0.06403646]), array([-0.04467739]))","(array([0.06325067]), array([-0.05269964]))","(array([0.08072014]), array([-0.02158048]))","(array([0.08396369]), array([-0.00450265]))","(array([0.07562691]), array([-0.03420054]))","(array([0.08025162]), array([0.00846459]))"
(0.031095408180938616+0j),[0.33689042],[1.],[-0.06156185],[1.],"(array([0.03428011]), array([0.04230029]))","(array([0.02648402]), array([-0.04882411]))","(array([0.04270165]), array([-0.04859169]))","(array([0.07071172]), array([-0.01254092]))","(array([0.0640367]), array([-0.04467701]))","(array([0.0632509]), array([-0.05269925]))","(array([0.08072015]), array([-0.02158002]))","(array([0.08396359]), array([-0.00450218]))","(array([0.075627]), array([-0.03420006]))","(array([0.08025146]), array([0.00846507]))","(array([0.07033186]), array([0.03457817]))"
(0.029534903971879148+0j),[0.31913157],[1.],[0.09746479],[1.],"(array([0.01443192]), array([0.02642471]))","(array([0.04270205]), array([-0.04859155]))","(array([0.07071187]), array([-0.01254051]))","(array([0.06403698]), array([-0.04467663]))","(array([0.06325117]), array([-0.05269885]))","(array([0.0807202]), array([-0.02157953]))","(array([0.08396352]), array([-0.00450167]))","(array([0.07562712]), array([-0.03419956]))","(array([0.08025133]), array([0.00846557]))","(array([0.07033157]), array([0.03457861]))","(array([0.05914113]), array([0.04806224]))"
(0.02889521379880617+0j),[0.30705042],[1.],[0.12069505],[1.],"(array([0.06522228]), array([0.0227473]))","(array([0.07071208]), array([-0.01254006]))","(array([0.06403731]), array([-0.04467623]))","(array([0.0632515]), array([-0.05269844]))","(array([0.08072028]), array([-0.02157899]))","(array([0.08396348]), array([-0.00450112]))","(array([0.0756273]), array([-0.03419901]))","(array([0.08025122]), array([0.00846614]))","(array([0.07033128]), array([0.03457912]))","(array([0.05914073]), array([0.04806266]))","(array([0.07304105]), array([0.01616666]))"
(0.026743530310675955+0j),[0.3164399],[1.],[-0.02315463],[1.],"(array([0.09766685]), array([0.05525845]))","(array([0.06403785]), array([-0.0446756]))","(array([0.06325202]), array([-0.05269778]))","(array([0.08072043]), array([-0.02157814]))","(array([0.08396343]), array([-0.00450023]))","(array([0.07562758]), array([-0.03419815]))","(array([0.08025105]), array([0.00846704]))","(array([0.07033083]), array([0.03457992]))","(array([0.05914011]), array([0.04806334]))","(array([0.07304077]), array([0.01616752]))","(array([0.07219184]), array([0.01055567]))"
(0.025635591342460885+0j),[0.30400516],[1.],[-0.06295873],[1.],"(array([0.06018848]), array([0.02597428]))","(array([0.06325259]), array([-0.05269713]))","(array([0.08072061]), array([-0.02157727]))","(array([0.0839634]), array([-0.00449931]))","(array([0.07562791]), array([-0.03419727]))","(array([0.08025091]), array([0.00846798]))","(array([0.07033039]), array([0.03458077]))","(array([0.0591395]), array([0.04806406]))","(array([0.07304052]), array([0.01616842]))","(array([0.07219162]), array([0.01055655]))","(array([0.05925907]), array([0.03865877]))"
(0.024633999079846116+0j),[0.27560412],[1.],[-0.12856774],[1.],"(array([0.05066542]), array([0.01541702]))","(array([0.0807208]), array([-0.02157651]))","(array([0.0839634]), array([-0.0044985]))","(array([0.07562822]), array([-0.0341965]))","(array([0.08025081]), array([0.00846881]))","(array([0.07033003]), array([0.03458153]))","(array([0.05913898]), array([0.04806471]))","(array([0.07304032]), array([0.01616922]))","(array([0.07219145]), array([0.01055733]))","(array([0.05925857]), array([0.03865936]))","(array([0.05269425]), array([0.04495804]))"
(0.022457599905890226+0j),[0.27594417],[1.],[-0.0892146],[1.],"(array([0.05329121]), array([0.039521]))","(array([0.08396346]), array([-0.00449765]))","(array([0.0756286]), array([-0.03419572]))","(array([0.08025077]), array([0.0084697]))","(array([0.07032971]), array([0.03458235]))","(array([0.05913848]), array([0.04806544]))","(array([0.07304017]), array([0.01617008]))","(array([0.07219133]), array([0.01055817]))","(array([0.05925808]), array([0.03866003]))","(array([0.05269365]), array([0.04495859]))","(array([0.03919639]), array([0.05430329]))"
(0.020217391461574197+0j),[0.18797231],[1.],[-0.20033797],[1.],"(array([0.06492728]), array([0.05625296]))","(array([0.07562901]), array([-0.03419501]))","(array([0.08025079]), array([0.00847052]))","(array([0.07032946]), array([0.03458314]))","(array([0.05913806]), array([0.04806614]))","(array([0.07304009]), array([0.01617089]))","(array([0.07219127]), array([0.01055896]))","(array([0.05925767]), array([0.03866067]))","(array([0.05269313]), array([0.04495914]))","(array([0.03919573]), array([0.05430366]))","(array([0.04309274]), array([0.04686082]))"
(0.018334783273063256+0j),[0.20072325],[1.],[-0.16706758],[1.],"(array([0.03235956]), array([0.00794904]))","(array([0.08025082]), array([0.00847135]))","(array([0.07032922]), array([0.03458394]))","(array([0.05913765]), array([0.04806686]))","(array([0.07304002]), array([0.0161717]))","(array([0.07219122]), array([0.01055975]))","(array([0.05925726]), array([0.03866133]))","(array([0.05269261]), array([0.0449597]))","(array([0.03919508]), array([0.05430403]))","(array([0.04309212]), array([0.04686123]))","(array([0.01486227]), array([0.05854448]))"
(0.015921650461605083+0j),[0.13117797],[1.],[-0.20407746],[1.],"(array([0.04420779]), array([0.05236017]))","(array([0.07032903]), array([0.03458475]))","(array([0.05913728]), array([0.04806761]))","(array([0.07303999]), array([0.01617252]))","(array([0.07219122]), array([0.01056054]))","(array([0.0592569]), array([0.03866201]))","(array([0.05269212]), array([0.04496029]))","(array([0.03919444]), array([0.05430445]))","(array([0.04309152]), array([0.04686167]))","(array([0.01486154]), array([0.05854454]))","(array([0.01998656]), array([0.05315824]))"
(0.015091421798798075+0j),[0.09327963],[1.],[-0.21666973],[1.],"(array([0.02421473]), array([0.06253698]))","(array([0.05913693]), array([0.04806847]))","(array([0.07304003]), array([0.01617344]))","(array([0.07219129]), array([0.01056144]))","(array([0.05925654]), array([0.03866281]))","(array([0.05269163]), array([0.044961]))","(array([0.03919376]), array([0.05430497]))","(array([0.04309088]), array([0.04686222]))","(array([0.01486071]), array([0.05854468]))","(array([0.01998575]), array([0.05315844]))","(array([0.00114946]), array([0.05391168]))"
(0.014151213597757804+0j),[0.14408442],[1.],[-0.17686836],[1.],"(array([0.01053443]), array([0.0673588]))","(array([0.07304013]), array([0.01617427]))","(array([0.0721914]), array([0.01056224]))","(array([0.05925627]), array([0.03866355]))","(array([0.05269122]), array([0.04496167]))","(array([0.03919318]), array([0.05430548]))","(array([0.04309034]), array([0.04686276]))","(array([0.01485998]), array([0.05854485]))","(array([0.01998503]), array([0.05315866]))","(array([0.00114871]), array([0.05391165]))","(array([-0.00759589]), array([0.05173553]))"
(0.013628266917440991+0j),[0.02750262],[1.],[-0.22203913],[1.],"(array([0.03282837]), array([0.04742771]))","(array([0.07219152]), array([0.01056292]))","(array([0.05925606]), array([0.03866419]))","(array([0.0526909]), array([0.04496225]))","(array([0.0391927]), array([0.05430594]))","(array([0.04308989]), array([0.04686323]))","(array([0.01485936]), array([0.05854502]))","(array([0.01998442]), array([0.05315887]))","(array([0.00114807]), array([0.05391163]))","(array([-0.00759652]), array([0.05173542]))","(array([0.00695974]), array([0.05045087]))"
(0.009742906898915637+0j),[0.10000484],[1.],[-0.1578644],[1.],"(array([0.02625301]), array([0.01632487]))","(array([0.05925593]), array([0.03866464]))","(array([0.05269068]), array([0.04496266]))","(array([0.03919237]), array([0.05430627]))","(array([0.04308959]), array([0.04686357]))","(array([0.01485892]), array([0.05854515]))","(array([0.019984]), array([0.05315903]))","(array([0.00114761]), array([0.05391164]))","(array([-0.00759697]), array([0.05173536]))","(array([0.0069593]), array([0.05045094]))","(array([-0.01797971]), array([0.04266474]))"
(0.006456734564927174+0j),[0.11424739],[1.],[-0.09532618],[1.],"(array([0.0277907]), array([0.05967246]))","(array([0.05269022]), array([0.0449635]))","(array([0.0391917]), array([0.05430693]))","(array([0.04308895]), array([0.04686426]))","(array([0.01485803]), array([0.05854541]))","(array([0.01998313]), array([0.05315935]))","(array([0.00114669]), array([0.05391164]))","(array([-0.00759788]), array([0.05173523]))","(array([0.00695839]), array([0.05045109]))","(array([-0.01798057]), array([0.04266441]))","(array([0.00246004]), array([0.03775288]))"
(0.0041612534682327305+0j),[0.09550856],[1.],[-0.06470038],[1.],"(array([0.03516994]), array([0.06894876]))","(array([0.03919099]), array([0.05430768]))","(array([0.0430883]), array([0.04686504]))","(array([0.01485707]), array([0.05854574]))","(array([0.01998219]), array([0.05315973]))","(array([0.00114569]), array([0.05391168]))","(array([-0.00759888]), array([0.05173513]))","(array([0.00695742]), array([0.05045129]))","(array([-0.01798151]), array([0.04266409]))","(array([0.00245905]), array([0.03775297]))","(array([0.01201112]), array([0.02716477]))"
(0.00265109758579909+0j),[0.08715015],[1.],[0.00369205],[1.],"(array([0.02764989]), array([0.07394578]))","(array([0.04308784]), array([0.04686565]))","(array([0.01485637]), array([0.05854602]))","(array([0.01998151]), array([0.05316007]))","(array([0.00114493]), array([0.05391176]))","(array([-0.00759963]), array([0.0517351]))","(array([0.00695669]), array([0.05045148]))","(array([-0.01798224]), array([0.04266389]))","(array([0.00245831]), array([0.03775308]))","(array([0.01201044]), array([0.02716502]))","(array([0.01123628]), array([0.0198132]))"
(0.0021356528155181123+0j),[0.04300888],[1.],[0.06403137],[1.],"(array([0.04649647]), array([0.06485444]))","(array([0.01485552]), array([0.05854639]))","(array([0.01998069]), array([0.05316049]))","(array([0.00114402]), array([0.05391187]))","(array([-0.00760055]), array([0.05173508]))","(array([0.00695581]), array([0.05045174]))","(array([-0.01798313]), array([0.04266367]))","(array([0.00245742]), array([0.03775324]))","(array([0.01200962]), array([0.02716535]))","(array([0.01123546]), array([0.01981344]))","(array([0.01728267]), array([0.00604158]))"
(0.002743869520885597+0j),[0.02410624],[1.],[0.09129298],[1.],"(array([0.03224032]), array([0.06654991]))","(array([0.01998019]), array([0.05316078]))","(array([0.00114345]), array([0.05391197]))","(array([-0.00760112]), array([0.0517351]))","(array([0.00695527]), array([0.05045193]))","(array([-0.01798369]), array([0.04266357]))","(array([0.00245687]), array([0.03775337]))","(array([0.01200912]), array([0.02716558]))","(array([0.01123496]), array([0.01981361]))","(array([0.01728231]), array([0.00604193]))","(array([0.01562369]), array([-0.0110545]))"
(0.004463453943944208+0j),[-0.00787227],[1.],[0.12705005],[1.],"(array([0.04456945]), array([0.05714596]))","(array([0.00114315]), array([0.05391205]))","(array([-0.00760143]), array([0.05173513]))","(array([0.00695499]), array([0.05045205]))","(array([-0.01798399]), array([0.04266353]))","(array([0.00245657]), array([0.03775346]))","(array([0.01200886]), array([0.02716573]))","(array([0.0112347]), array([0.01981372]))","(array([0.01728213]), array([0.00604212]))","(array([0.01562365]), array([-0.01105426]))","(array([0.01574588]), array([-0.01930265]))"
(0.007228751394515815+0j),[-0.03521395],[1.],[0.16204166],[1.],"(array([0.03403858]), array([0.0508592]))","(array([-0.00760216]), array([0.05173516]))","(array([0.0069543]), array([0.05045229]))","(array([-0.01798471]), array([0.04266339]))","(array([0.00245587]), array([0.03775362]))","(array([0.01200822]), array([0.02716603]))","(array([0.01123406]), array([0.01981394]))","(array([0.01728167]), array([0.00604257]))","(array([0.01562353]), array([-0.01105369]))","(array([0.01574579]), array([-0.01930214]))","(array([0.01380412]), array([-0.0300154]))"
(0.01081123653815165+0j),[-0.00995388],[1.],[0.20425864],[1.],"(array([0.03316778]), array([0.04273492]))","(array([0.00695307]), array([0.05045272]))","(array([-0.017986]), array([0.04266314]))","(array([0.0024546]), array([0.03775391]))","(array([0.01200707]), array([0.02716655]))","(array([0.01123291]), array([0.01981433]))","(array([0.01728084]), array([0.00604335]))","(array([0.0156233]), array([-0.01105268]))","(array([0.01574562]), array([-0.01930123]))","(array([0.0138041]), array([-0.03001459]))","(array([0.01259116]), array([-0.03980909]))"
(0.012473136257186226+0j),[0.1399299],[1.],[0.17013868],[1.],"(array([0.05470773]), array([0.04704116]))","(array([-0.01798731]), array([0.04266294]))","(array([0.00245333]), array([0.03775425]))","(array([0.01200593]), array([0.02716713]))","(array([0.01123177]), array([0.01981477]))","(array([0.01728004]), array([0.00604418]))","(array([0.01562312]), array([-0.01105164]))","(array([0.01574549]), array([-0.01930031]))","(array([0.01380411]), array([-0.03001378]))","(array([0.01259127]), array([-0.03980838]))","(array([0.02092303]), array([-0.04306384]))"
