Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.033197159705988195+0j),[0.20241492],[1.],[0.28425148],[1.],"(array([0.13447983]), array([0.05195569]))","(array([0.07448731]), array([0.00197293]))","(array([0.07359184]), array([0.01511233]))","(array([0.07507016]), array([0.00545382]))","(array([0.07528925]), array([-0.01045007]))","(array([0.07259439]), array([-0.02579051]))","(array([0.07023678]), array([-0.03442001]))","(array([0.07396063]), array([-0.02810898]))","(array([0.06676195]), array([-0.0431914]))","(array([0.07368415]), array([-0.02937618]))","(array([0.07374095]), array([-0.02799276]))"
(0.027751215334518697+0j),[0.11774047],[1.],[0.29620601],[1.],"(array([0.13526004]), array([0.04638675]))","(array([0.0735911]), array([0.0151118]))","(array([0.07506943]), array([0.00545328]))","(array([0.07528851]), array([-0.01045055]))","(array([0.07259364]), array([-0.02579094]))","(array([0.07023607]), array([-0.03442043]))","(array([0.07396007]), array([-0.02810953]))","(array([0.06676137]), array([-0.04319188]))","(array([0.07368377]), array([-0.0293768]))","(array([0.07374066]), array([-0.02799341]))","(array([0.06885053]), array([-0.03042445]))"
(0.02256874964562387+0j),[0.12130715],[1.],[0.26057382],[1.],"(array([0.13699927]), array([0.04060549]))","(array([0.07506865]), array([0.00545275]))","(array([0.0752877]), array([-0.01045103]))","(array([0.07259284]), array([-0.02579135]))","(array([0.07023532]), array([-0.03442085]))","(array([0.07395946]), array([-0.02811009]))","(array([0.06676075]), array([-0.04319237]))","(array([0.07368334]), array([-0.02937743]))","(array([0.07374033]), array([-0.02799407]))","(array([0.06885023]), array([-0.0304251]))","(array([0.05378311]), array([-0.04216668]))"
(0.0182585609133708+0j),[0.14479405],[1.],[0.21391003],[1.],"(array([0.13058358]), array([0.03197107]))","(array([0.07528682]), array([-0.01045151]))","(array([0.07259196]), array([-0.02579176]))","(array([0.07023449]), array([-0.03442126]))","(array([0.07395879]), array([-0.02811066]))","(array([0.06676007]), array([-0.04319286]))","(array([0.07368286]), array([-0.02937809]))","(array([0.07373995]), array([-0.02799477]))","(array([0.06884988]), array([-0.03042579]))","(array([0.05378266]), array([-0.04216725]))","(array([0.0507239]), array([-0.03481867]))"
(0.016272140597932715+0j),[0.06195304],[1.],[0.23591798],[1.],"(array([0.12194211]), array([0.02162403]))","(array([0.07259102]), array([-0.02579214]))","(array([0.07023361]), array([-0.03442164]))","(array([0.07395807]), array([-0.02811121]))","(array([0.06675934]), array([-0.04319334]))","(array([0.07368234]), array([-0.02937874]))","(array([0.07373953]), array([-0.02799548]))","(array([0.06884949]), array([-0.03042648]))","(array([0.05378217]), array([-0.04216782]))","(array([0.05072351]), array([-0.03481926]))","(array([0.05110674]), array([-0.0243675]))"
(0.014503047169969417+0j),[0.11481586],[1.],[0.19992805],[1.],"(array([0.12414588]), array([-0.01155299]))","(array([0.07023268]), array([-0.034422]))","(array([0.07395729]), array([-0.02811176]))","(array([0.06675857]), array([-0.0431938]))","(array([0.07368177]), array([-0.0293794]))","(array([0.07373907]), array([-0.02799619]))","(array([0.06884906]), array([-0.03042719]))","(array([0.05378163]), array([-0.0421684]))","(array([0.05072308]), array([-0.03481985]))","(array([0.05110646]), array([-0.02436814]))","(array([0.03810968]), array([-0.03752893]))"
(0.013307748166010809+0j),[0.17098344],[1.],[0.13986302],[1.],"(array([0.11392854]), array([-0.00834247]))","(array([0.07395625]), array([-0.02811244]))","(array([0.06675753]), array([-0.04319438]))","(array([0.07368099]), array([-0.02938024]))","(array([0.07373844]), array([-0.02799711]))","(array([0.06884848]), array([-0.0304281]))","(array([0.05378092]), array([-0.04216914]))","(array([0.0507225]), array([-0.03482062]))","(array([0.05110607]), array([-0.02436897]))","(array([0.03810911]), array([-0.03752959]))","(array([0.04443446]), array([-0.02480281]))"
(0.0131008303049195+0j),[0.17767298],[1.],[0.12871616],[1.],"(array([0.10555639]), array([0.01016699]))","(array([0.0667566]), array([-0.04319485]))","(array([0.07368028]), array([-0.02938096]))","(array([0.07373785]), array([-0.0279979]))","(array([0.06884793]), array([-0.03042889]))","(array([0.05378026]), array([-0.04216976]))","(array([0.05072195]), array([-0.03482128]))","(array([0.0511057]), array([-0.0243697]))","(array([0.03810859]), array([-0.03753017]))","(array([0.04443415]), array([-0.0248035]))","(array([0.04895199]), array([-0.00822734]))"
(0.013329943048245526+0j),[0.19025381],[1.],[0.11324104],[1.],"(array([0.09607846]), array([-0.00307276]))","(array([0.07367945]), array([-0.02938175]))","(array([0.07373716]), array([-0.02799878]))","(array([0.06884728]), array([-0.03042976]))","(array([0.05377949]), array([-0.04217046]))","(array([0.05072132]), array([-0.03482201]))","(array([0.05110526]), array([-0.02437051]))","(array([0.03810797]), array([-0.03753081]))","(array([0.04443378]), array([-0.02480427]))","(array([0.04895195]), array([-0.00822818]))","(array([0.04940867]), array([-0.00533311]))"
(0.013133451240713592+0j),[0.21921847],[1.],[0.01511373],[1.],"(array([0.09942746]), array([0.0131671]))","(array([0.07373663]), array([-0.02799937]))","(array([0.06884678]), array([-0.03043035]))","(array([0.05377892]), array([-0.04217091]))","(array([0.05072084]), array([-0.0348225]))","(array([0.05110492]), array([-0.02437107]))","(array([0.03810751]), array([-0.03753123]))","(array([0.04443349]), array([-0.02480479]))","(array([0.04895189]), array([-0.00822876]))","(array([0.04940869]), array([-0.0053337]))","(array([0.04972315]), array([-0.00102429]))"
(0.01263123672327539+0j),[0.21155758],[1.],[-0.03780426],[1.],"(array([0.07712395]), array([0.02088451]))","(array([0.06884603]), array([-0.03043122]))","(array([0.05377805]), array([-0.04217159]))","(array([0.05072011]), array([-0.03482322]))","(array([0.05110439]), array([-0.0243719]))","(array([0.03810681]), array([-0.03753186]))","(array([0.04443304]), array([-0.02480558]))","(array([0.04895179]), array([-0.00822965]))","(array([0.0494087]), array([-0.00533458]))","(array([0.0497233]), array([-0.00102516]))","(array([0.0440295]), array([0.02150818]))"
(0.012191919975708764+0j),[0.21042711],[1.],[0.00332929],[1.],"(array([0.06071666]), array([0.01682664]))","(array([0.05377678]), array([-0.04217254]))","(array([0.05071903]), array([-0.03482426]))","(array([0.0511036]), array([-0.02437308]))","(array([0.03810577]), array([-0.03753275]))","(array([0.04443236]), array([-0.02480671]))","(array([0.04895162]), array([-0.00823093]))","(array([0.0494087]), array([-0.00533587]))","(array([0.04972351]), array([-0.00102642]))","(array([0.04403032]), array([0.0215072]))","(array([0.03686347]), array([0.03066883]))"
(0.012103261800314817+0j),[0.20909931],[1.],[0.00875411],[1.],"(array([0.05506032]), array([0.00512593]))","(array([0.05071797]), array([-0.03482521]))","(array([0.0511028]), array([-0.02437419]))","(array([0.03810476]), array([-0.03753357]))","(array([0.04443168]), array([-0.02480777]))","(array([0.04895141]), array([-0.00823215]))","(array([0.04940866]), array([-0.00533709]))","(array([0.04972366]), array([-0.00102763]))","(array([0.04403107]), array([0.02150624]))","(array([0.03686447]), array([0.03066811]))","(array([0.04160482]), array([0.02253701]))"
(0.011827499262946666+0j),[0.20582446],[1.],[0.01649977],[1.],"(array([0.05283577]), array([0.01199846]))","(array([0.05110207]), array([-0.02437511]))","(array([0.03810384]), array([-0.03753424]))","(array([0.04443105]), array([-0.02480866]))","(array([0.04895119]), array([-0.0082332]))","(array([0.04940858]), array([-0.00533816]))","(array([0.04972375]), array([-0.00102869]))","(array([0.04403168]), array([0.02150537]))","(array([0.03686531]), array([0.03066743]))","(array([0.04160555]), array([0.0225362]))","(array([0.04161054]), array([0.02157732]))"
(0.011317876809323925+0j),[0.20021763],[1.],[0.02338731],[1.],"(array([0.0549165]), array([0.02146915]))","(array([0.03810286]), array([-0.03753493]))","(array([0.04443036]), array([-0.02480958]))","(array([0.04895092]), array([-0.0082343]))","(array([0.04940846]), array([-0.00533928]))","(array([0.04972381]), array([-0.00102982]))","(array([0.04403231]), array([0.02150444]))","(array([0.03686618]), array([0.0306667]))","(array([0.04160631]), array([0.02253533]))","(array([0.04161132]), array([0.02157646]))","(array([0.04161075]), array([0.01961853]))"
(0.011181935611524741+0j),[0.16448571],[1.],[0.11413156],[1.],"(array([0.043749]), array([0.0074051]))","(array([0.04442964]), array([-0.02481049]))","(array([0.04895063]), array([-0.0082354]))","(array([0.04940832]), array([-0.00534041]))","(array([0.04972385]), array([-0.00103094]))","(array([0.04403292]), array([0.02150349]))","(array([0.03686703]), array([0.03066595]))","(array([0.04160704]), array([0.02253444]))","(array([0.04161208]), array([0.02157557]))","(array([0.0416115]), array([0.01961764]))","(array([0.04174335]), array([0.01757978]))"
(0.01286101624376793+0j),[0.181455],[1.],[0.11773784],[1.],"(array([0.07350533]), array([0.01195418]))","(array([0.04895034]), array([-0.00823627]))","(array([0.04940815]), array([-0.0053413]))","(array([0.04972383]), array([-0.00103185]))","(array([0.04403336]), array([0.0215027]))","(array([0.03686768]), array([0.0306653]))","(array([0.04160759]), array([0.02253369]))","(array([0.04161265]), array([0.02157482]))","(array([0.04161207]), array([0.01961689]))","(array([0.04174392]), array([0.01757903]))","(array([0.04637789]), array([-0.00679814]))"
(0.014063983106861893+0j),[0.15410575],[1.],[0.16708399],[1.],"(array([0.07870208]), array([0.03184493]))","(array([0.04940793]), array([-0.0053423]))","(array([0.04972377]), array([-0.00103286]))","(array([0.04403383]), array([0.02150179]))","(array([0.03686839]), array([0.03066455]))","(array([0.04160818]), array([0.02253283]))","(array([0.04161326]), array([0.02157397]))","(array([0.04161268]), array([0.01961603]))","(array([0.04174452]), array([0.01757817]))","(array([0.04637808]), array([-0.00679917]))","(array([0.04958821]), array([-0.00572499]))"
(0.01587702779898124+0j),[0.15366272],[1.],[0.18795424],[1.],"(array([0.08999133]), array([0.02865176]))","(array([0.04972365]), array([-0.00103367]))","(array([0.04403414]), array([0.02150104]))","(array([0.0368689]), array([0.0306639]))","(array([0.04160859]), array([0.0225321]))","(array([0.04161369]), array([0.02157324]))","(array([0.04161311]), array([0.0196153]))","(array([0.04174495]), array([0.01757743]))","(array([0.04637816]), array([-0.00680001]))","(array([0.04958846]), array([-0.00572578]))","(array([0.04973221]), array([-0.01814905]))"
(0.015206696523130713+0j),[0.14090919],[1.],[0.19165408],[1.],"(array([0.09207909]), array([0.03275713]))","(array([0.04403439]), array([0.02150029]))","(array([0.03686935]), array([0.03066324]))","(array([0.04160894]), array([0.02253136]))","(array([0.04161406]), array([0.0215725]))","(array([0.04161347]), array([0.01961456]))","(array([0.04174531]), array([0.01757669]))","(array([0.04637818]), array([-0.00680084]))","(array([0.04958864]), array([-0.00572657]))","(array([0.04973233]), array([-0.01814983]))","(array([0.05044216]), array([-0.01978525]))"
(0.0143777026296758+0j),[0.16056252],[1.],[0.16730991],[1.],"(array([0.08735552]), array([0.05194312]))","(array([0.03686971]), array([0.0306626]))","(array([0.0416092]), array([0.02253066]))","(array([0.04161433]), array([0.02157179]))","(array([0.04161375]), array([0.01961385]))","(array([0.04174559]), array([0.01757598]))","(array([0.04637813]), array([-0.00680159]))","(array([0.04958875]), array([-0.0057273]))","(array([0.04973239]), array([-0.01815055]))","(array([0.05044228]), array([-0.01978593]))","(array([0.04802536]), array([-0.02229529]))"
(0.013447787167421022+0j),[0.13550843],[1.],[0.17940698],[1.],"(array([0.07501961]), array([0.06521004]))","(array([0.04160934]), array([0.02253007]))","(array([0.04161449]), array([0.02157121]))","(array([0.04161391]), array([0.01961326]))","(array([0.04174575]), array([0.01757539]))","(array([0.04637803]), array([-0.00680219]))","(array([0.04958877]), array([-0.0057279]))","(array([0.04973238]), array([-0.01815113]))","(array([0.05044232]), array([-0.01978648]))","(array([0.04802542]), array([-0.02229581]))","(array([0.04899428]), array([-0.0157646]))"
(0.01237293061700099+0j),[0.09420693],[1.],[0.19445251],[1.],"(array([0.08179886]), array([0.05176623]))","(array([0.0416146]), array([0.02157064]))","(array([0.04161402]), array([0.01961269]))","(array([0.04174586]), array([0.01757482]))","(array([0.04637789]), array([-0.00680275]))","(array([0.04958876]), array([-0.00572847]))","(array([0.04973233]), array([-0.01815168]))","(array([0.05044233]), array([-0.01978701]))","(array([0.04802544]), array([-0.02229631]))","(array([0.0489944]), array([-0.01576504]))","(array([0.04541445]), array([-0.02018671]))"
(0.011554531343274724+0j),[0.10464922],[1.],[0.18128816],[1.],"(array([0.08511387]), array([0.04174989]))","(array([0.04161408]), array([0.01961217]))","(array([0.04174592]), array([0.0175743]))","(array([0.04637774]), array([-0.00680325]))","(array([0.04958872]), array([-0.00572898]))","(array([0.04973226]), array([-0.01815218]))","(array([0.05044231]), array([-0.0197875]))","(array([0.04802543]), array([-0.02229676]))","(array([0.04899449]), array([-0.01576545]))","(array([0.04541453]), array([-0.02018709]))","(array([0.03922579]), array([-0.02758154]))"
(0.010782126916217402+0j),[0.14101793],[1.],[0.14548112],[1.],"(array([0.08221972]), array([0.04213697]))","(array([0.0417459]), array([0.01757392]))","(array([0.04637756]), array([-0.00680359]))","(array([0.04958863]), array([-0.00572935]))","(array([0.04973215]), array([-0.01815253]))","(array([0.05044224]), array([-0.01978784]))","(array([0.04802537]), array([-0.02229709]))","(array([0.04899451]), array([-0.01576575]))","(array([0.04541455]), array([-0.02018737]))","(array([0.03922579]), array([-0.0275818]))","(array([0.0398102]), array([-0.02390294]))"
(0.011150412881582736+0j),[0.11965016],[1.],[0.16829157],[1.],"(array([0.07622009]), array([0.04814706]))","(array([0.04637741]), array([-0.00680383]))","(array([0.04958853]), array([-0.00572961]))","(array([0.04973205]), array([-0.01815278]))","(array([0.05044216]), array([-0.01978809]))","(array([0.04802531]), array([-0.02229733]))","(array([0.0489945]), array([-0.01576598]))","(array([0.04541455]), array([-0.02018758]))","(array([0.03922577]), array([-0.02758199]))","(array([0.03981021]), array([-0.02390312]))","(array([0.04371447]), array([-0.01456885]))"
(0.011999053202264881+0j),[0.15976406],[1.],[0.14300491],[1.],"(array([0.08574597]), array([0.01966361]))","(array([0.04958844]), array([-0.00572989]))","(array([0.04973194]), array([-0.01815304]))","(array([0.05044208]), array([-0.01978836]))","(array([0.04802525]), array([-0.02229758]))","(array([0.0489945]), array([-0.01576622]))","(array([0.04541454]), array([-0.02018781]))","(array([0.03922574]), array([-0.0275822]))","(array([0.03981023]), array([-0.02390331]))","(array([0.04371455]), array([-0.01456901]))","(array([0.04260606]), array([-0.02086047]))"
(0.01246943308343024+0j),[0.1609801],[1.],[0.14788387],[1.],"(array([0.08331192]), array([0.02953276]))","(array([0.04973181]), array([-0.0181533]))","(array([0.05044199]), array([-0.01978862]))","(array([0.04802517]), array([-0.02229782]))","(array([0.04899448]), array([-0.01576646]))","(array([0.04541453]), array([-0.02018803]))","(array([0.03922571]), array([-0.0275824]))","(array([0.03981023]), array([-0.0239035]))","(array([0.04371462]), array([-0.01456917]))","(array([0.04260613]), array([-0.02086063]))","(array([0.04740038]), array([-0.01157404]))"
