Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0056338475572306835+0j),[0.10320295],[1.],[0.10544024],[1.],"(array([0.06491514]), array([0.00098386]))","(array([0.03922607]), array([-0.02045233]))","(array([0.03945725]), array([-0.02014899]))","(array([0.03901307]), array([-0.02113541]))","(array([0.03818587]), array([-0.0211911]))","(array([0.03699161]), array([-0.02039187]))","(array([0.03634078]), array([-0.01873068]))","(array([0.03558353]), array([-0.01692219]))","(array([0.03473103]), array([-0.01496983]))","(array([0.03392665]), array([-0.01308302]))","(array([0.03277631]), array([-0.01062125]))"
(0.004923210946572179+0j),[0.10473898],[1.],[0.08958011],[1.],"(array([0.0614945]), array([0.00274352]))","(array([0.03945659]), array([-0.0201492]))","(array([0.03901245]), array([-0.02113564]))","(array([0.03818529]), array([-0.02119137]))","(array([0.03699107]), array([-0.02039216]))","(array([0.03634028]), array([-0.018731]))","(array([0.03558307]), array([-0.01692254]))","(array([0.03473062]), array([-0.0149702]))","(array([0.03392628]), array([-0.01308341]))","(array([0.03277598]), array([-0.01062166]))","(array([0.03122289]), array([-0.00768763]))"
(0.004341566733487399+0j),[0.10390694],[1.],[0.0770107],[1.],"(array([0.05823124]), array([0.00337805]))","(array([0.03901179]), array([-0.02113585]))","(array([0.03818466]), array([-0.0211916]))","(array([0.03699048]), array([-0.02039242]))","(array([0.03633973]), array([-0.0187313]))","(array([0.03558257]), array([-0.01692287]))","(array([0.03473016]), array([-0.01497056]))","(array([0.03392586]), array([-0.01308379]))","(array([0.03277561]), array([-0.01062205]))","(array([0.03122256]), array([-0.00768804]))","(array([0.02976301]), array([-0.00449622]))"
(0.004475060873104016+0j),[0.10363077],[1.],[0.08093141],[1.],"(array([0.05685395]), array([0.00223335]))","(array([0.03818394]), array([-0.02119182]))","(array([0.0369898]), array([-0.02039267]))","(array([0.0363391]), array([-0.0187316]))","(array([0.03558198]), array([-0.01692321]))","(array([0.03472961]), array([-0.01497092]))","(array([0.03392537]), array([-0.01308418]))","(array([0.03277516]), array([-0.01062246]))","(array([0.03122216]), array([-0.00768847]))","(array([0.02976267]), array([-0.00449667]))","(array([0.02915993]), array([-0.00376774]))"
(0.0046190568046193484+0j),[0.10087323],[1.],[0.08781185],[1.],"(array([0.05690819]), array([0.00211745]))","(array([0.03698902]), array([-0.0203929]))","(array([0.03633837]), array([-0.01873188]))","(array([0.0355813]), array([-0.01692353]))","(array([0.03472898]), array([-0.01497128]))","(array([0.03392478]), array([-0.01308457]))","(array([0.03277463]), array([-0.01062289]))","(array([0.03122167]), array([-0.00768892]))","(array([0.02976225]), array([-0.00449715]))","(array([0.02915955]), array([-0.00376822]))","(array([0.02954911]), array([-0.00456166]))"
(0.004773191614647286+0j),[0.09860311],[1.],[0.09379564],[1.],"(array([0.05725521]), array([0.00228945]))","(array([0.03633751]), array([-0.01873213]))","(array([0.03558049]), array([-0.01692383]))","(array([0.03472823]), array([-0.01497163]))","(array([0.03392408]), array([-0.01308497]))","(array([0.03277398]), array([-0.01062332]))","(array([0.03122109]), array([-0.00768939]))","(array([0.02976172]), array([-0.00449765]))","(array([0.02915909]), array([-0.00376875]))","(array([0.0295487]), array([-0.0045622]))","(array([0.02977719]), array([-0.00621055]))"
(0.004348889702448928+0j),[0.0969745],[1.],[0.08635792],[1.],"(array([0.05654182]), array([0.00340954]))","(array([0.03557956]), array([-0.01692411]))","(array([0.03472735]), array([-0.01497196]))","(array([0.03392326]), array([-0.01308535]))","(array([0.03277322]), array([-0.01062376]))","(array([0.03122039]), array([-0.00768987]))","(array([0.02976109]), array([-0.00449817]))","(array([0.02915851]), array([-0.00376929]))","(array([0.02954819]), array([-0.00456277]))","(array([0.02977673]), array([-0.00621113]))","(array([0.02927807]), array([-0.00642736]))"
(0.003962735015148817+0j),[0.09454234],[1.],[0.08010039],[1.],"(array([0.05416722]), array([0.0048149]))","(array([0.03472635]), array([-0.01497226]))","(array([0.03392231]), array([-0.01308571]))","(array([0.03277234]), array([-0.01062418]))","(array([0.03121957]), array([-0.00769034]))","(array([0.02976035]), array([-0.0044987]))","(array([0.02915784]), array([-0.00376986]))","(array([0.02954758]), array([-0.00456337]))","(array([0.02977616]), array([-0.00621173]))","(array([0.02927756]), array([-0.00642797]))","(array([0.02812109]), array([-0.00522868]))"
(0.0036065514810319807+0j),[0.0933596],[1.],[0.0724554],[1.],"(array([0.05195921]), array([0.0061837]))","(array([0.03392121]), array([-0.01308604]))","(array([0.0327713]), array([-0.01062458]))","(array([0.0312186]), array([-0.00769081]))","(array([0.02975946]), array([-0.00449924]))","(array([0.02915702]), array([-0.00377044]))","(array([0.02954683]), array([-0.00456399]))","(array([0.02977547]), array([-0.00621237]))","(array([0.02927692]), array([-0.00642862]))","(array([0.02812052]), array([-0.00522934]))","(array([0.02693883]), array([-0.004347]))"
(0.00507528629291968+0j),[0.09315458],[1.],[0.10551263],[1.],"(array([0.05414117]), array([0.00776231]))","(array([0.03277005]), array([-0.01062496]))","(array([0.03121742]), array([-0.00769127]))","(array([0.02975837]), array([-0.00449979]))","(array([0.02915601]), array([-0.00377104]))","(array([0.0295459]), array([-0.00456465]))","(array([0.02977461]), array([-0.00621305]))","(array([0.02927613]), array([-0.00642933]))","(array([0.0281198]), array([-0.00523006]))","(array([0.02693817]), array([-0.00434773]))","(array([0.02816609]), array([-0.00708782]))"
(0.0069956560069858766+0j),[0.08998502],[1.],[0.13896896],[1.],"(array([0.06027271]), array([0.01011488]))","(array([0.03121605]), array([-0.00769172]))","(array([0.02975709]), array([-0.00450034]))","(array([0.02915481]), array([-0.00377166]))","(array([0.0295448]), array([-0.00456534]))","(array([0.02977357]), array([-0.00621377]))","(array([0.02927517]), array([-0.00643007]))","(array([0.02811892]), array([-0.00523084]))","(array([0.02693737]), array([-0.00434852]))","(array([0.02816539]), array([-0.00708864]))","(array([0.03171359]), array([-0.01344917]))"
(0.009339647487923385+0j),[0.08599812],[1.],[0.17098211],[1.],"(array([0.0660955]), array([0.01227657]))","(array([0.02975565]), array([-0.00450084]))","(array([0.02915346]), array([-0.00377225]))","(array([0.02954354]), array([-0.004566]))","(array([0.02977239]), array([-0.00621447]))","(array([0.02927406]), array([-0.00643081]))","(array([0.0281179]), array([-0.00523161]))","(array([0.02693643]), array([-0.00434932]))","(array([0.02816455]), array([-0.00708948]))","(array([0.03171286]), array([-0.01345006]))","(array([0.03473386]), array([-0.02022348]))"
(0.010177047563839607+0j),[0.08135884],[1.],[0.18244441],[1.],"(array([0.06953357]), array([0.01451109]))","(array([0.02915197]), array([-0.00377278]))","(array([0.02954214]), array([-0.00456663]))","(array([0.02977107]), array([-0.00621514]))","(array([0.02927283]), array([-0.00643153]))","(array([0.02811676]), array([-0.00523238]))","(array([0.02693538]), array([-0.00435011]))","(array([0.0281636]), array([-0.00709032]))","(array([0.03171203]), array([-0.01345096]))","(array([0.03473313]), array([-0.02022441]))","(array([0.03635494]), array([-0.02494386]))"
(0.011045103957564698+0j),[0.07846578],[1.],[0.19270236],[1.],"(array([0.07146147]), array([0.01420105]))","(array([0.02954059]), array([-0.00456722]))","(array([0.02976961]), array([-0.00621578]))","(array([0.02927145]), array([-0.00643222]))","(array([0.02811548]), array([-0.00523312]))","(array([0.02693418]), array([-0.0043509]))","(array([0.02816252]), array([-0.00709117]))","(array([0.03171108]), array([-0.01345188]))","(array([0.03473228]), array([-0.02022537]))","(array([0.0363542]), array([-0.02494484]))","(array([0.03672178]), array([-0.02765538]))"
(0.01192248519859641+0j),[0.07396946],[1.],[0.2030544],[1.],"(array([0.07409219]), array([0.01279]))","(array([0.02976806]), array([-0.00621635]))","(array([0.02926999]), array([-0.00643285]))","(array([0.02811411]), array([-0.00523382]))","(array([0.02693291]), array([-0.00435164]))","(array([0.02816136]), array([-0.00709198]))","(array([0.03171005]), array([-0.01345277]))","(array([0.03473136]), array([-0.02022631]))","(array([0.03635338]), array([-0.02494581]))","(array([0.03672106]), array([-0.02765636]))","(array([0.03730885]), array([-0.02990536]))"
(0.014073766816786229+0j),[0.07295998],[1.],[0.22300409],[1.],"(array([0.07785153]), array([0.01019233]))","(array([0.02926853]), array([-0.0064334]))","(array([0.02811273]), array([-0.00523443]))","(array([0.02693162]), array([-0.0043523]))","(array([0.02816017]), array([-0.00709272]))","(array([0.03170899]), array([-0.0134536]))","(array([0.0347304]), array([-0.02022718]))","(array([0.03635253]), array([-0.02494672]))","(array([0.03672031]), array([-0.0276573]))","(array([0.0373082]), array([-0.02990632]))","(array([0.03825327]), array([-0.03343827]))"
(0.016326762267824566+0j),[0.07172359],[1.],[0.24206753],[1.],"(array([0.08173532]), array([0.00975787]))","(array([0.02811135]), array([-0.00523496]))","(array([0.02693031]), array([-0.00435288]))","(array([0.02815897]), array([-0.00709338]))","(array([0.0317079]), array([-0.01345435]))","(array([0.03472942]), array([-0.020228]))","(array([0.03635165]), array([-0.02494758]))","(array([0.03671953]), array([-0.02765818]))","(array([0.03730752]), array([-0.02990723]))","(array([0.03825267]), array([-0.03343919]))","(array([0.04025658]), array([-0.03734298]))"
(0.01866847369825093+0j),[0.07052109],[1.],[0.26025631],[1.],"(array([0.08478191]), array([0.0106546]))","(array([0.02692893]), array([-0.0043534]))","(array([0.02815769]), array([-0.00709399]))","(array([0.03170674]), array([-0.01345507]))","(array([0.03472837]), array([-0.02022878]))","(array([0.03635069]), array([-0.02494841]))","(array([0.03671867]), array([-0.02765904]))","(array([0.03730676]), array([-0.02990812]))","(array([0.03825201]), array([-0.03344011]))","(array([0.04025602]), array([-0.03734392]))","(array([0.04209718]), array([-0.04113441]))"
(0.016554586403413125+0j),[0.0705595],[1.],[0.24393704],[1.],"(array([0.08385436]), array([0.01125031]))","(array([0.02815624]), array([-0.00709456]))","(array([0.03170542]), array([-0.01345575]))","(array([0.03472716]), array([-0.02022955]))","(array([0.0363496]), array([-0.02494924]))","(array([0.03671768]), array([-0.02765992]))","(array([0.03730588]), array([-0.02990904]))","(array([0.03825123]), array([-0.03344105]))","(array([0.04025534]), array([-0.0373449]))","(array([0.04209661]), array([-0.04113541]))","(array([0.04197709]), array([-0.04149813]))"
(0.014655013275114523+0j),[0.06865419],[1.],[0.22886176],[1.],"(array([0.08146108]), array([0.00858508]))","(array([0.03170395]), array([-0.01345639]))","(array([0.0347258]), array([-0.02023028]))","(array([0.03634836]), array([-0.02495005]))","(array([0.03671655]), array([-0.02766079]))","(array([0.03730487]), array([-0.02990997]))","(array([0.03825032]), array([-0.03344202]))","(array([0.04025455]), array([-0.03734591]))","(array([0.04209593]), array([-0.04113645]))","(array([0.04197652]), array([-0.04149918]))","(array([0.04023261]), array([-0.03832466]))"
(0.012920839643329842+0j),[0.06856126],[1.],[0.21363109],[1.],"(array([0.08160451]), array([0.00196081]))","(array([0.03472444]), array([-0.02023094]))","(array([0.03634711]), array([-0.02495079]))","(array([0.03671541]), array([-0.02766159]))","(array([0.03730384]), array([-0.02991083]))","(array([0.0382494]), array([-0.03344293]))","(array([0.04025374]), array([-0.03734687]))","(array([0.04209522]), array([-0.04113745]))","(array([0.04197592]), array([-0.0415002]))","(array([0.04023212]), array([-0.03832568]))","(array([0.03830317]), array([-0.03550755]))"
(0.014266732276686192+0j),[0.07509545],[1.],[0.22345325],[1.],"(array([0.08420333]), array([-0.00466701]))","(array([0.036346]), array([-0.02495139]))","(array([0.0367144]), array([-0.02766226]))","(array([0.03730293]), array([-0.02991155]))","(array([0.03824857]), array([-0.03344369]))","(array([0.040253]), array([-0.03734767]))","(array([0.04209459]), array([-0.0411383]))","(array([0.04197537]), array([-0.04150106]))","(array([0.04023167]), array([-0.03832655]))","(array([0.0383028]), array([-0.03550841]))","(array([0.03821926]), array([-0.03506879]))"
(0.015599367392442385+0j),[0.07658263],[1.],[0.234207],[1.],"(array([0.08793661]), array([-0.00783606]))","(array([0.03671351]), array([-0.02766278]))","(array([0.03730212]), array([-0.02991212]))","(array([0.03824784]), array([-0.03344431]))","(array([0.04025235]), array([-0.03734833]))","(array([0.04209401]), array([-0.041139]))","(array([0.04197488]), array([-0.04150178]))","(array([0.04023125]), array([-0.03832728]))","(array([0.03830245]), array([-0.03550914]))","(array([0.03821897]), array([-0.03506952]))","(array([0.0406185]), array([-0.03612172]))"
(0.016934385606908672+0j),[0.08146836],[1.],[0.24332087],[1.],"(array([0.09065175]), array([-0.01015577]))","(array([0.03730138]), array([-0.02991259]))","(array([0.03824716]), array([-0.03344483]))","(array([0.04025174]), array([-0.03734889]))","(array([0.04209348]), array([-0.04113959]))","(array([0.04197441]), array([-0.0415024]))","(array([0.04023086]), array([-0.03832791]))","(array([0.03830212]), array([-0.03550977]))","(array([0.0382187]), array([-0.03507015]))","(array([0.04061829]), array([-0.03612235]))","(array([0.0421314]), array([-0.03795887]))"
(0.019574815784557355+0j),[0.08402016],[1.],[0.26246609],[1.],"(array([0.09433276]), array([-0.01127885]))","(array([0.03824648]), array([-0.03344528]))","(array([0.04025113]), array([-0.03734938]))","(array([0.04209293]), array([-0.04114013]))","(array([0.04197393]), array([-0.04150296]))","(array([0.04023044]), array([-0.03832849]))","(array([0.03830176]), array([-0.03551035]))","(array([0.0382184]), array([-0.03507073]))","(array([0.04061806]), array([-0.03612295]))","(array([0.04213122]), array([-0.03795946]))","(array([0.0446537]), array([-0.04007419]))"
(0.022265167161824133+0j),[0.08515228],[1.],[0.28088321],[1.],"(array([0.09944245]), array([-0.01416817]))","(array([0.04025051]), array([-0.03734983]))","(array([0.04209238]), array([-0.04114063]))","(array([0.04197344]), array([-0.04150348]))","(array([0.04023002]), array([-0.03832903]))","(array([0.0383014]), array([-0.0355109]))","(array([0.03821809]), array([-0.03507128]))","(array([0.04061781]), array([-0.03612351]))","(array([0.04213102]), array([-0.03796003]))","(array([0.04465356]), array([-0.04007476]))","(array([0.04729313]), array([-0.0433591]))"
(0.024950160386928887+0j),[0.08692665],[1.],[0.29776604],[1.],"(array([0.10542507]), array([-0.0177326]))","(array([0.04209186]), array([-0.04114105]))","(array([0.04197298]), array([-0.04150393]))","(array([0.04022962]), array([-0.03832951]))","(array([0.03830106]), array([-0.03551138]))","(array([0.0382178]), array([-0.03507177]))","(array([0.04061757]), array([-0.036124]))","(array([0.04213083]), array([-0.03796052]))","(array([0.04465344]), array([-0.04007527]))","(array([0.04729307]), array([-0.04335961]))","(array([0.0495769]), array([-0.04663452]))"
(0.02725739990411662+0j),[0.08770563],[1.],[0.3115655],[1.],"(array([0.11067219]), array([-0.02104552]))","(array([0.04197258]), array([-0.04150431]))","(array([0.04022927]), array([-0.0383299]))","(array([0.03830076]), array([-0.03551178]))","(array([0.03821755]), array([-0.03507218]))","(array([0.04061737]), array([-0.03612443]))","(array([0.04213067]), array([-0.03796095]))","(array([0.04465333]), array([-0.04007571]))","(array([0.04729302]), array([-0.04336007]))","(array([0.04957692]), array([-0.04663499]))","(array([0.05169394]), array([-0.04934477]))"
