Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02463919645623155+0j),[-0.13427456],[1.],[0.27487213],[1.],"(array([0.13373663]), array([-0.04610143]))","(array([0.0621447]), array([-0.04290121]))","(array([0.05089033]), array([-0.0575882]))","(array([0.04888142]), array([-0.06011218]))","(array([0.0515777]), array([-0.05887377]))","(array([0.05431887]), array([-0.0536564]))","(array([0.0443743]), array([-0.05617442]))","(array([0.03946652]), array([-0.05399027]))","(array([0.03908164]), array([-0.05255857]))","(array([0.03815731]), array([-0.05534405]))","(array([0.01467358]), array([-0.06691987]))"
(0.023139780571694073+0j),[-0.11935285],[1.],[0.27186271],[1.],"(array([0.12382467]), array([-0.0713966]))","(array([0.0508901]), array([-0.05758813]))","(array([0.04888121]), array([-0.06011211]))","(array([0.0515775]), array([-0.05887372]))","(array([0.05431867]), array([-0.05365638]))","(array([0.04437412]), array([-0.05617438]))","(array([0.03946636]), array([-0.05399023]))","(array([0.0390815]), array([-0.05255854]))","(array([0.03815718]), array([-0.05534403]))","(array([0.01467348]), array([-0.06691982]))","(array([0.00616234]), array([-0.06766434]))"
(0.02202359017665769+0j),[-0.08359266],[1.],[0.27773302],[1.],"(array([0.11218613]), array([-0.08244308]))","(array([0.04888102]), array([-0.06011202]))","(array([0.0515773]), array([-0.05887364]))","(array([0.05431849]), array([-0.05365633]))","(array([0.04437396]), array([-0.05617431]))","(array([0.03946622]), array([-0.05399017]))","(array([0.03908137]), array([-0.0525585]))","(array([0.03815706]), array([-0.05534399]))","(array([0.01467339]), array([-0.06691975]))","(array([0.00616227]), array([-0.06766428]))","(array([0.009123]), array([-0.06551162]))"
(0.02132861469939915+0j),[-0.10690052],[1.],[0.26499816],[1.],"(array([0.11152085]), array([-0.07703902]))","(array([0.05157714]), array([-0.05887353]))","(array([0.05431832]), array([-0.05365624]))","(array([0.04437381]), array([-0.05617422]))","(array([0.03946608]), array([-0.05399008]))","(array([0.03908125]), array([-0.05255843]))","(array([0.03815695]), array([-0.05534394]))","(array([0.01467332]), array([-0.06691968]))","(array([0.00616222]), array([-0.06766422]))","(array([0.00912295]), array([-0.06551157]))","(array([0.01666067]), array([-0.0627114]))"
(0.021894655653236256+0j),[-0.05342974],[1.],[0.28485638],[1.],"(array([0.11255033]), array([-0.08095333]))","(array([0.05431819]), array([-0.05365612]))","(array([0.0443737]), array([-0.0561741]))","(array([0.03946599]), array([-0.05398998]))","(array([0.03908115]), array([-0.05255834]))","(array([0.03815687]), array([-0.05534387]))","(array([0.01467328]), array([-0.0669196]))","(array([0.00616219]), array([-0.06766415]))","(array([0.00912292]), array([-0.06551151]))","(array([0.01666063]), array([-0.06271136]))","(array([0.01136487]), array([-0.06384442]))"
(0.02292066861187403+0j),[-0.16016637],[1.],[0.24975825],[1.],"(array([0.11958934]), array([-0.06410665]))","(array([0.04437363]), array([-0.05617396]))","(array([0.03946592]), array([-0.05398986]))","(array([0.03908109]), array([-0.05255824]))","(array([0.03815681]), array([-0.05534378]))","(array([0.01467325]), array([-0.06691951]))","(array([0.00616217]), array([-0.06766407]))","(array([0.0091229]), array([-0.06551145]))","(array([0.0166606]), array([-0.06271131]))","(array([0.01136484]), array([-0.06384438]))","(array([0.02358508]), array([-0.0617519]))"
(0.023082711195171073+0j),[-0.09674593],[1.],[0.28177117],[1.],"(array([0.10216416]), array([-0.0900416]))","(array([0.03946586]), array([-0.05398973]))","(array([0.03908103]), array([-0.05255813]))","(array([0.03815676]), array([-0.05534369]))","(array([0.01467324]), array([-0.06691942]))","(array([0.00616217]), array([-0.067664]))","(array([0.00912289]), array([-0.06551139]))","(array([0.01666058]), array([-0.06271126]))","(array([0.01136483]), array([-0.06384433]))","(array([0.02358505]), array([-0.06175187]))","(array([-0.00043506]), array([-0.06698201]))"
(0.022123036222704524+0j),[-0.11356104],[1.],[0.26879155],[1.],"(array([0.10285484]), array([-0.07396757]))","(array([0.03908099]), array([-0.05255801]))","(array([0.03815672]), array([-0.05534359]))","(array([0.01467323]), array([-0.06691934]))","(array([0.00616217]), array([-0.06766392]))","(array([0.00912289]), array([-0.06551133]))","(array([0.01666057]), array([-0.06271121]))","(array([0.01136482]), array([-0.06384429]))","(array([0.02358503]), array([-0.06175184]))","(array([-0.00043507]), array([-0.06698198]))","(array([0.01439308]), array([-0.06488549]))"
(0.02110755703121588+0j),[-0.1020328],[1.],[0.26628862],[1.],"(array([0.09962875]), array([-0.07626564]))","(array([0.03815669]), array([-0.05534349]))","(array([0.01467324]), array([-0.06691925]))","(array([0.00616218]), array([-0.06766385]))","(array([0.00912289]), array([-0.06551127]))","(array([0.01666056]), array([-0.06271116]))","(array([0.01136481]), array([-0.06384424]))","(array([0.02358502]), array([-0.0617518]))","(array([-0.00043508]), array([-0.06698195]))","(array([0.01439306]), array([-0.06488546]))","(array([0.00974239]), array([-0.0642898]))"
(0.020244162448341627+0j),[-0.12478169],[1.],[0.24999313],[1.],"(array([0.09818082]), array([-0.0764442]))","(array([0.01467325]), array([-0.06691916]))","(array([0.0061622]), array([-0.06766378]))","(array([0.0091229]), array([-0.06551121]))","(array([0.01666056]), array([-0.0627111]))","(array([0.01136481]), array([-0.0638442]))","(array([0.023585]), array([-0.06175177]))","(array([-0.00043509]), array([-0.06698191]))","(array([0.01439305]), array([-0.06488544]))","(array([0.00974237]), array([-0.06428978]))","(array([0.01173824]), array([-0.06253286]))"
(0.01829046042878156+0j),[-0.14844513],[1.],[0.22034147],[1.],"(array([0.07040933]), array([-0.09274089]))","(array([0.00616222]), array([-0.0676637]))","(array([0.00912291]), array([-0.06551114]))","(array([0.01666056]), array([-0.06271105]))","(array([0.01136481]), array([-0.06384415]))","(array([0.02358499]), array([-0.06175173]))","(array([-0.00043509]), array([-0.06698188]))","(array([0.01439303]), array([-0.06488541]))","(array([0.00974236]), array([-0.06428975]))","(array([0.01173822]), array([-0.06253284]))","(array([0.00550567]), array([-0.06117976]))"
(0.016456294816180887+0j),[-0.14071412],[1.],[0.20916615],[1.],"(array([0.0555862]), array([-0.09866549]))","(array([0.00912294]), array([-0.06551108]))","(array([0.01666057]), array([-0.06271099]))","(array([0.01136481]), array([-0.0638441]))","(array([0.02358498]), array([-0.06175169]))","(array([-0.00043508]), array([-0.06698184]))","(array([0.01439303]), array([-0.06488538]))","(array([0.00974235]), array([-0.06428973]))","(array([0.01173821]), array([-0.06253282]))","(array([0.00550565]), array([-0.06117974]))","(array([-0.00213643]), array([-0.05830332]))"
(0.014767498457763735+0j),[-0.12249347],[1.],[0.20509763],[1.],"(array([0.05601968]), array([-0.09485992]))","(array([0.01666058]), array([-0.06271094]))","(array([0.01136482]), array([-0.06384405]))","(array([0.02358498]), array([-0.06175165]))","(array([-0.00043508]), array([-0.06698181]))","(array([0.01439302]), array([-0.06488535]))","(array([0.00974234]), array([-0.0642897]))","(array([0.0117382]), array([-0.0625328]))","(array([0.00550564]), array([-0.06117972]))","(array([-0.00213644]), array([-0.0583033]))","(array([-0.00196854]), array([-0.0552882]))"
(0.015683153771740385+0j),[-0.14167592],[1.],[0.20153308],[1.],"(array([0.06502073]), array([-0.08811846]))","(array([0.01136484]), array([-0.06384401]))","(array([0.02358498]), array([-0.06175161]))","(array([-0.00043507]), array([-0.06698178]))","(array([0.01439302]), array([-0.06488532]))","(array([0.00974234]), array([-0.06428967]))","(array([0.01173819]), array([-0.06253277]))","(array([0.00550563]), array([-0.0611797]))","(array([-0.00213645]), array([-0.05830327]))","(array([-0.00196855]), array([-0.05528818]))","(array([0.00217646]), array([-0.05458489]))"
(0.016446977953071866+0j),[-0.10019565],[1.],[0.23164514],[1.],"(array([0.05906552]), array([-0.09344394]))","(array([0.02358498]), array([-0.06175157]))","(array([-0.00043506]), array([-0.06698175]))","(array([0.01439302]), array([-0.06488529]))","(array([0.00974233]), array([-0.06428965]))","(array([0.01173818]), array([-0.06253275]))","(array([0.00550563]), array([-0.06117968]))","(array([-0.00213645]), array([-0.05830325]))","(array([-0.00196856]), array([-0.05528816]))","(array([0.00217645]), array([-0.05458487]))","(array([-0.001784]), array([-0.05610997]))"
(0.017540184913751162+0j),[-0.10207916],[1.],[0.23988547],[1.],"(array([0.07760605]), array([-0.08228023]))","(array([-0.00043504]), array([-0.06698171]))","(array([0.01439302]), array([-0.06488526]))","(array([0.00974233]), array([-0.06428962]))","(array([0.01173818]), array([-0.06253273]))","(array([0.00550562]), array([-0.06117965]))","(array([-0.00213646]), array([-0.05830323]))","(array([-0.00196857]), array([-0.05528813]))","(array([0.00217644]), array([-0.05458485]))","(array([-0.00178401]), array([-0.05610995]))","(array([0.00923215]), array([-0.05704796]))"
(0.020243566800885487+0j),[-0.08513039],[1.],[0.26665727],[1.],"(array([0.05676593]), array([-0.08780455]))","(array([0.01439303]), array([-0.06488523]))","(array([0.00974234]), array([-0.06428959]))","(array([0.01173817]), array([-0.0625327]))","(array([0.00550561]), array([-0.06117963]))","(array([-0.00213646]), array([-0.0583032]))","(array([-0.00196857]), array([-0.05528811]))","(array([0.00217643]), array([-0.05458483]))","(array([-0.00178401]), array([-0.05610993]))","(array([0.00923214]), array([-0.05704794]))","(array([0.01056734]), array([-0.05994892]))"
(0.0228547314742667+0j),[-0.10236346],[1.],[0.27896518],[1.],"(array([0.07709854]), array([-0.08203565]))","(array([0.00974234]), array([-0.06428957]))","(array([0.01173817]), array([-0.06253268]))","(array([0.00550561]), array([-0.0611796]))","(array([-0.00213647]), array([-0.05830318]))","(array([-0.00196858]), array([-0.05528808]))","(array([0.00217643]), array([-0.0545848]))","(array([-0.00178402]), array([-0.0561099]))","(array([0.00923213]), array([-0.05704792]))","(array([0.01056734]), array([-0.0599489]))","(array([0.01650003]), array([-0.06287979]))"
(0.025476625256139456+0j),[-0.11801135],[1.],[0.29027279],[1.],"(array([0.07524374]), array([-0.08525257]))","(array([0.01173817]), array([-0.06253265]))","(array([0.00550561]), array([-0.06117958]))","(array([-0.00213646]), array([-0.05830315]))","(array([-0.00196858]), array([-0.05528806]))","(array([0.00217642]), array([-0.05458478]))","(array([-0.00178402]), array([-0.05610988]))","(array([0.00923213]), array([-0.0570479]))","(array([0.01056733]), array([-0.05994888]))","(array([0.01650002]), array([-0.06287977]))","(array([0.01459618]), array([-0.06720739]))"
(0.02561512133944242+0j),[-0.10718394],[1.],[0.29514196],[1.],"(array([0.07806504]), array([-0.08698392]))","(array([0.00550562]), array([-0.06117956]))","(array([-0.00213646]), array([-0.05830313]))","(array([-0.00196858]), array([-0.05528804]))","(array([0.00217642]), array([-0.05458475]))","(array([-0.00178402]), array([-0.05610985]))","(array([0.00923212]), array([-0.05704788]))","(array([0.01056733]), array([-0.05994885]))","(array([0.01650001]), array([-0.06287975]))","(array([0.01459618]), array([-0.06720737]))","(array([0.01198799]), array([-0.0696664]))"
(0.0260940100215464+0j),[-0.15221577],[1.],[0.2777034],[1.],"(array([0.07304945]), array([-0.08328563]))","(array([-0.00213646]), array([-0.05830311]))","(array([-0.00196857]), array([-0.05528801]))","(array([0.00217642]), array([-0.05458473]))","(array([-0.00178402]), array([-0.05610983]))","(array([0.00923212]), array([-0.05704786]))","(array([0.01056732]), array([-0.05994884]))","(array([0.01650001]), array([-0.06287973]))","(array([0.01459618]), array([-0.06720735]))","(array([0.01198799]), array([-0.06966638]))","(array([0.01462747]), array([-0.06954772]))"
(0.026316813904787042+0j),[-0.11098445],[1.],[0.29780807],[1.],"(array([0.06175029]), array([-0.09038378]))","(array([-0.00196857]), array([-0.05528799]))","(array([0.00217643]), array([-0.05458471]))","(array([-0.00178401]), array([-0.05610981]))","(array([0.00923212]), array([-0.05704784]))","(array([0.01056732]), array([-0.05994881]))","(array([0.01650001]), array([-0.06287971]))","(array([0.01459618]), array([-0.06720733]))","(array([0.01198799]), array([-0.06966637]))","(array([0.01462747]), array([-0.0695477]))","(array([0.00416068]), array([-0.07136788]))"
(0.02984307585238132+0j),[-0.15810008],[1.],[0.29858793],[1.],"(array([0.06820486]), array([-0.07837786]))","(array([0.00217643]), array([-0.05458469]))","(array([-0.00178401]), array([-0.05610979]))","(array([0.00923212]), array([-0.05704781]))","(array([0.01056732]), array([-0.05994879]))","(array([0.01650001]), array([-0.06287969]))","(array([0.01459618]), array([-0.06720731]))","(array([0.01198799]), array([-0.06966635]))","(array([0.01462747]), array([-0.06954769]))","(array([0.00416068]), array([-0.07136787]))","(array([0.01509028]), array([-0.07231692]))"
(0.032620383204560385+0j),[-0.12785879],[1.],[0.32864178],[1.],"(array([0.07239073]), array([-0.08805784]))","(array([-0.001784]), array([-0.05610976]))","(array([0.00923212]), array([-0.05704779]))","(array([0.01056733]), array([-0.05994877]))","(array([0.01650001]), array([-0.06287967]))","(array([0.01459618]), array([-0.06720729]))","(array([0.01198799]), array([-0.06966633]))","(array([0.01462748]), array([-0.06954767]))","(array([0.00416068]), array([-0.07136785]))","(array([0.01509028]), array([-0.0723169]))","(array([0.00611853]), array([-0.07754396]))"
(0.03605838326485406+0j),[-0.17315716],[1.],[0.32695336],[1.],"(array([0.07510512]), array([-0.08290172]))","(array([0.00923213]), array([-0.05704776]))","(array([0.01056733]), array([-0.05994874]))","(array([0.01650001]), array([-0.06287964]))","(array([0.01459618]), array([-0.06720726]))","(array([0.011988]), array([-0.0696663]))","(array([0.01462748]), array([-0.06954765]))","(array([0.00416069]), array([-0.07136783]))","(array([0.01509029]), array([-0.07231688]))","(array([0.00611853]), array([-0.07754395]))","(array([0.01524202]), array([-0.07998393]))"
(0.03922599961642196+0j),[-0.17215123],[1.],[0.34444166],[1.],"(array([0.08595152]), array([-0.09378268]))","(array([0.01056733]), array([-0.0599487]))","(array([0.01650001]), array([-0.0628796]))","(array([0.01459619]), array([-0.06720723]))","(array([0.011988]), array([-0.06966627]))","(array([0.01462748]), array([-0.06954761]))","(array([0.0041607]), array([-0.0713678]))","(array([0.01509029]), array([-0.07231686]))","(array([0.00611854]), array([-0.07754392]))","(array([0.01524202]), array([-0.0799839]))","(array([0.00654629]), array([-0.08480843]))"
(0.04236900397583851+0j),[-0.19601933],[1.],[0.34788638],[1.],"(array([0.0910715]), array([-0.09640006]))","(array([0.01650002]), array([-0.06287955]))","(array([0.01459619]), array([-0.06720718]))","(array([0.01198801]), array([-0.06966623]))","(array([0.01462749]), array([-0.06954757]))","(array([0.00416071]), array([-0.07136777]))","(array([0.0150903]), array([-0.07231682]))","(array([0.00611855]), array([-0.07754389]))","(array([0.01524203]), array([-0.07998388]))","(array([0.0065463]), array([-0.0848084]))","(array([0.00868423]), array([-0.08794436]))"
(0.044816698611398316+0j),[-0.11666661],[1.],[0.39289888],[1.],"(array([0.09759745]), array([-0.10451482]))","(array([0.01459621]), array([-0.06720713]))","(array([0.01198803]), array([-0.06966618]))","(array([0.01462751]), array([-0.06954753]))","(array([0.00416073]), array([-0.07136773]))","(array([0.01509031]), array([-0.07231678]))","(array([0.00611857]), array([-0.07754386]))","(array([0.01524204]), array([-0.07998385]))","(array([0.00654631]), array([-0.08480838]))","(array([0.00868425]), array([-0.08794433]))","(array([0.00449146]), array([-0.09105011]))"
(0.04504001487105264+0j),[-0.00862428],[1.],[0.41025689],[1.],"(array([0.10384433]), array([-0.09129585]))","(array([0.01198805]), array([-0.06966612]))","(array([0.01462752]), array([-0.06954747]))","(array([0.00416075]), array([-0.07136768]))","(array([0.01509033]), array([-0.07231674]))","(array([0.00611859]), array([-0.07754382]))","(array([0.01524206]), array([-0.07998381]))","(array([0.00654633]), array([-0.08480834]))","(array([0.00868426]), array([-0.08794431]))","(array([0.00449148]), array([-0.09105008]))","(array([0.02376255]), array([-0.08933553]))"
