Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04305919807896116+0j),[0.17402855],[1.],[0.35777634],[1.],"(array([0.12911323]), array([-0.03588509]))","(array([0.05042876]), array([-0.07566206]))","(array([0.05102654]), array([-0.07583758]))","(array([0.05173335]), array([-0.07588168]))","(array([0.05213538]), array([-0.07427053]))","(array([0.0522683]), array([-0.07108569]))","(array([0.05260001]), array([-0.06791374]))","(array([0.05353428]), array([-0.06621264]))","(array([0.05500495]), array([-0.06592296]))","(array([0.05653432]), array([-0.06553552]))","(array([0.058416]), array([-0.06622308]))"
(0.04573540888088941+0j),[0.18117619],[1.],[0.36719968],[1.],"(array([0.13216533]), array([-0.03561281]))","(array([0.05102638]), array([-0.07583742]))","(array([0.0517331]), array([-0.07588163]))","(array([0.05213514]), array([-0.0742705]))","(array([0.05226807]), array([-0.07108567]))","(array([0.05259978]), array([-0.06791375]))","(array([0.05353405]), array([-0.06621268]))","(array([0.05500473]), array([-0.06592301]))","(array([0.05653411]), array([-0.06553559]))","(array([0.05841578]), array([-0.06622317]))","(array([0.06058391]), array([-0.06792914]))"
(0.04832444941745522+0j),[0.1879221],[1.],[0.37581627],[1.],"(array([0.13479668]), array([-0.03422174]))","(array([0.05173296]), array([-0.07588148]))","(array([0.05213489]), array([-0.07427047]))","(array([0.05226783]), array([-0.07108567]))","(array([0.05259957]), array([-0.06791374]))","(array([0.05353387]), array([-0.0662127]))","(array([0.05500454]), array([-0.06592306]))","(array([0.05653393]), array([-0.06553565]))","(array([0.0584156]), array([-0.06622324]))","(array([0.06058373]), array([-0.06792923]))","(array([0.06264021]), array([-0.06946574]))"
(0.04503828459341474+0j),[0.19435592],[1.],[0.35553978],[1.],"(array([0.13418732]), array([-0.03278353]))","(array([0.05213476]), array([-0.07427033]))","(array([0.05226765]), array([-0.07108562]))","(array([0.05259938]), array([-0.06791373]))","(array([0.05353369]), array([-0.06621269]))","(array([0.05500436]), array([-0.06592308]))","(array([0.05653375]), array([-0.06553568]))","(array([0.05841544]), array([-0.06622329]))","(array([0.06058357]), array([-0.0679293]))","(array([0.06264004]), array([-0.06946581]))","(array([0.06371333]), array([-0.06779921]))"
(0.04208912350368143+0j),[0.20021077],[1.],[0.33619664],[1.],"(array([0.13012231]), array([-0.02978675]))","(array([0.05226753]), array([-0.0710855]))","(array([0.0525992]), array([-0.06791368]))","(array([0.05353351]), array([-0.06621266]))","(array([0.0550042]), array([-0.06592305]))","(array([0.05653358]), array([-0.06553569]))","(array([0.05841528]), array([-0.06622331]))","(array([0.06058341]), array([-0.06792934]))","(array([0.0626399]), array([-0.06946587]))","(array([0.06371318]), array([-0.06779927]))","(array([0.06384476]), array([-0.06312431]))"
(0.03940806213008263+0j),[0.20515418],[1.],[0.31779902],[1.],"(array([0.12599985]), array([-0.02538449]))","(array([0.05259901]), array([-0.06791357]))","(array([0.05353331]), array([-0.06621258]))","(array([0.05500401]), array([-0.065923]))","(array([0.05653339]), array([-0.06553566]))","(array([0.05841508]), array([-0.0662233]))","(array([0.06058323]), array([-0.06792935]))","(array([0.06263972]), array([-0.06946591]))","(array([0.06371301]), array([-0.06779932]))","(array([0.06384459]), array([-0.06312437]))","(array([0.06387118]), array([-0.05869853]))"
(0.0420081767853546+0j),[0.20914465],[1.],[0.32973023],[1.],"(array([0.12560363]), array([-0.02120235]))","(array([0.05353305]), array([-0.06621244]))","(array([0.05500375]), array([-0.06592289]))","(array([0.05653313]), array([-0.06553559]))","(array([0.05841483]), array([-0.06622326]))","(array([0.06058299]), array([-0.06792935]))","(array([0.06263948]), array([-0.06946594]))","(array([0.06371278]), array([-0.06779936]))","(array([0.06384437]), array([-0.06312442]))","(array([0.06387097]), array([-0.0586986]))","(array([0.06464807]), array([-0.05772574]))"
(0.044475531504736474+0j),[0.21247903],[1.],[0.34068173],[1.],"(array([0.12911661]), array([-0.01867573]))","(array([0.05500344]), array([-0.06592271]))","(array([0.05653281]), array([-0.06553545]))","(array([0.05841451]), array([-0.06622316]))","(array([0.06058268]), array([-0.06792929]))","(array([0.06263918]), array([-0.06946592]))","(array([0.06371248]), array([-0.06779938]))","(array([0.06384408]), array([-0.06312445]))","(array([0.06387068]), array([-0.05869865]))","(array([0.0646478]), array([-0.05772582]))","(array([0.06613762]), array([-0.05998712]))"
(0.046815271901150285+0j),[0.21550697],[1.],[0.35060482],[1.],"(array([0.1329398]), array([-0.01766888]))","(array([0.05653248]), array([-0.06553524]))","(array([0.05841418]), array([-0.066223]))","(array([0.06058235]), array([-0.06792918]))","(array([0.06263886]), array([-0.06946586]))","(array([0.06371216]), array([-0.06779935]))","(array([0.06384377]), array([-0.06312445]))","(array([0.06387038]), array([-0.05869867]))","(array([0.0646475]), array([-0.05772586]))","(array([0.06613734]), array([-0.05998721]))","(array([0.06746192]), array([-0.06205984]))"
(0.04713990024352228+0j),[0.21825413],[1.],[0.35004556],[1.],"(array([0.13552242]), array([-0.01663152]))","(array([0.05841388]), array([-0.06622279]))","(array([0.06058205]), array([-0.06792902]))","(array([0.06263856]), array([-0.06946575]))","(array([0.06371187]), array([-0.06779928]))","(array([0.06384347]), array([-0.0631244]))","(array([0.06387008]), array([-0.05869864]))","(array([0.06464721]), array([-0.05772587]))","(array([0.06613706]), array([-0.05998725]))","(array([0.06746165]), array([-0.06205992]))","(array([0.06837156]), array([-0.06289941]))"
(0.04739026079219414+0j),[0.22100621],[1.],[0.34910503],[1.],"(array([0.13723464]), array([-0.01669904]))","(array([0.06058176]), array([-0.06792882]))","(array([0.06263828]), array([-0.0694656]))","(array([0.06371158]), array([-0.06779916]))","(array([0.06384318]), array([-0.06312431]))","(array([0.06386979]), array([-0.05869857]))","(array([0.06464693]), array([-0.05772584]))","(array([0.06613678]), array([-0.05998726]))","(array([0.06746139]), array([-0.06205997]))","(array([0.06837131]), array([-0.06289949]))","(array([0.06892311]), array([-0.06256948]))"
(0.04758810096361568+0j),[0.2239912],[1.],[0.34774171],[1.],"(array([0.13914281]), array([-0.01775817]))","(array([0.06263804]), array([-0.06946541]))","(array([0.06371134]), array([-0.06779902]))","(array([0.06384293]), array([-0.06312419]))","(array([0.06386953]), array([-0.05869848]))","(array([0.06464667]), array([-0.05772577]))","(array([0.06613653]), array([-0.05998724]))","(array([0.06746115]), array([-0.06205998]))","(array([0.06837108]), array([-0.06289954]))","(array([0.06892289]), array([-0.06256955]))","(array([0.06947616]), array([-0.06214508]))"
(0.04319259336540766+0j),[0.22724247],[1.],[0.3213315],[1.],"(array([0.13807063]), array([-0.01859453]))","(array([0.06371114]), array([-0.06779881]))","(array([0.06384272]), array([-0.06312401]))","(array([0.06386931]), array([-0.05869832]))","(array([0.06464645]), array([-0.05772565]))","(array([0.06613631]), array([-0.05998716]))","(array([0.06746093]), array([-0.06205994]))","(array([0.06837087]), array([-0.06289953]))","(array([0.06892268]), array([-0.06256956]))","(array([0.06947596]), array([-0.06214512]))","(array([0.06930786]), array([-0.05894357]))"
(0.039292501994944475+0j),[0.23009384],[1.],[0.29597996],[1.],"(array([0.13330798]), array([-0.01623953]))","(array([0.06384251]), array([-0.06312378]))","(array([0.06386909]), array([-0.05869812]))","(array([0.06464623]), array([-0.05772549]))","(array([0.06613609]), array([-0.05998704]))","(array([0.06746072]), array([-0.06205987]))","(array([0.06837066]), array([-0.06289949]))","(array([0.06892247]), array([-0.06256956]))","(array([0.06947576]), array([-0.06214514]))","(array([0.06930767]), array([-0.05894361]))","(array([0.06839901]), array([-0.05313808]))"
(0.03578022290042966+0j),[0.23187292],[1.],[0.27183924],[1.],"(array([0.12785949]), array([-0.01104216]))","(array([0.06386893]), array([-0.05869791]))","(array([0.06464606]), array([-0.05772531]))","(array([0.06613592]), array([-0.0599869]))","(array([0.06746054]), array([-0.06205977]))","(array([0.06837049]), array([-0.06289942]))","(array([0.06892231]), array([-0.06256951]))","(array([0.0694756]), array([-0.06214512]))","(array([0.06930751]), array([-0.05894361]))","(array([0.06839885]), array([-0.05313809]))","(array([0.06739917]), array([-0.04762369]))"
(0.037029858145421535+0j),[0.23260002],[1.],[0.27986369],[1.],"(array([0.12606792]), array([-0.00633056]))","(array([0.06464594]), array([-0.05772513]))","(array([0.0661358]), array([-0.05998675]))","(array([0.06746042]), array([-0.06205965]))","(array([0.06837037]), array([-0.06289933]))","(array([0.06892218]), array([-0.06256945]))","(array([0.06947548]), array([-0.06214508]))","(array([0.06930739]), array([-0.05894359]))","(array([0.06839873]), array([-0.05313807]))","(array([0.06739905]), array([-0.04762368]))","(array([0.06718468]), array([-0.04579588]))"
(0.03820001637475497+0j),[0.2330297],[1.],[0.28725715],[1.],"(array([0.12858302]), array([-0.00522735]))","(array([0.06613572]), array([-0.05998658]))","(array([0.06746034]), array([-0.06205951]))","(array([0.06837028]), array([-0.06289922]))","(array([0.06892209]), array([-0.06256936]))","(array([0.06947538]), array([-0.06214502]))","(array([0.06930729]), array([-0.05894354]))","(array([0.06839864]), array([-0.05313803]))","(array([0.06739895]), array([-0.04762365]))","(array([0.06718459]), array([-0.04579586]))","(array([0.06777843]), array([-0.04743458]))"
(0.03935638041416529+0j),[0.23390416],[1.],[0.29389958],[1.],"(array([0.13165525]), array([-0.00734165]))","(array([0.06746029]), array([-0.06205933]))","(array([0.06837022]), array([-0.06289907]))","(array([0.06892203]), array([-0.06256924]))","(array([0.06947532]), array([-0.06214491]))","(array([0.06930722]), array([-0.05894345]))","(array([0.06839856]), array([-0.05313795]))","(array([0.06739887]), array([-0.04762357]))","(array([0.06718451]), array([-0.0457958]))","(array([0.06777835]), array([-0.04743455]))","(array([0.06834636]), array([-0.04891889]))"
(0.03692664439758478+0j),[0.2352237],[1.],[0.27711868],[1.],"(array([0.13183679]), array([-0.00916928]))","(array([0.06837021]), array([-0.06289886]))","(array([0.06892201]), array([-0.06256905]))","(array([0.06947529]), array([-0.06214475]))","(array([0.06930718]), array([-0.0589433]))","(array([0.06839851]), array([-0.05313781]))","(array([0.06739881]), array([-0.04762344]))","(array([0.06718444]), array([-0.04579568]))","(array([0.06777828]), array([-0.04743445]))","(array([0.06834629]), array([-0.04891881]))","(array([0.06827451]), array([-0.04775204]))"
(0.03476189664193956+0j),[0.23674668],[1.],[0.26100208],[1.],"(array([0.1290379]), array([-0.00968811]))","(array([0.06892201]), array([-0.06256883]))","(array([0.06947528]), array([-0.06214455]))","(array([0.06930716]), array([-0.05894312]))","(array([0.06839848]), array([-0.05313763]))","(array([0.06739877]), array([-0.04762328]))","(array([0.06718439]), array([-0.04579553]))","(array([0.06777822]), array([-0.04743433]))","(array([0.06834623]), array([-0.04891871]))","(array([0.06827445]), array([-0.04775195]))","(array([0.06758442]), array([-0.04409389]))"
(0.032817070007479875+0j),[0.23819268],[1.],[0.24559122],[1.],"(array([0.12603539]), array([-0.00902311]))","(array([0.06947531]), array([-0.06214434]))","(array([0.06930718]), array([-0.05894291]))","(array([0.06839848]), array([-0.05313744]))","(array([0.06739875]), array([-0.04762309]))","(array([0.06718436]), array([-0.04579536]))","(array([0.06777819]), array([-0.04743418]))","(array([0.06834619]), array([-0.04891858]))","(array([0.0682744]), array([-0.04775184]))","(array([0.06758437]), array([-0.04409379]))","(array([0.06694968]), array([-0.04058069]))"
(0.03525641791517623+0j),[0.23946069],[1.],[0.26246622],[1.],"(array([0.12675602]), array([-0.00828949]))","(array([0.06930722]), array([-0.05894271]))","(array([0.06839851]), array([-0.05313724]))","(array([0.06739877]), array([-0.04762289]))","(array([0.06718436]), array([-0.04579518]))","(array([0.06777818]), array([-0.04743402]))","(array([0.06834617]), array([-0.04891844]))","(array([0.06827438]), array([-0.04775171]))","(array([0.06758434]), array([-0.04409367]))","(array([0.06694964]), array([-0.04058058]))","(array([0.06729247]), array([-0.04065855]))"
(0.03763250279284633+0j),[0.23985118],[1.],[0.27834551],[1.],"(array([0.13028039]), array([-0.00490095]))","(array([0.06839856]), array([-0.05313703]))","(array([0.0673988]), array([-0.04762269]))","(array([0.06718439]), array([-0.04579499]))","(array([0.06777819]), array([-0.04743385]))","(array([0.06834617]), array([-0.04891829]))","(array([0.06827438]), array([-0.04775157]))","(array([0.06758433]), array([-0.04409354]))","(array([0.06694962]), array([-0.04058045]))","(array([0.06729245]), array([-0.04065844]))","(array([0.06846702]), array([-0.04416421]))"
(0.039878753633169346+0j),[0.23883219],[1.],[0.29346256],[1.],"(array([0.13286577]), array([0.00083359]))","(array([0.06739886]), array([-0.04762249]))","(array([0.06718443]), array([-0.0457948]))","(array([0.06777822]), array([-0.04743367]))","(array([0.0683462]), array([-0.04891813]))","(array([0.06827439]), array([-0.04775142]))","(array([0.06758433]), array([-0.0440934]))","(array([0.06694962]), array([-0.04058032]))","(array([0.06729243]), array([-0.04065832]))","(array([0.06846701]), array([-0.0441641]))","(array([0.0693396]), array([-0.04754829]))"
(0.03955201060032701+0j),[0.23659786],[1.],[0.29296643],[1.],"(array([0.13351197]), array([0.00597961]))","(array([0.06718448]), array([-0.0457946]))","(array([0.06777826]), array([-0.04743349]))","(array([0.06834623]), array([-0.04891796]))","(array([0.06827441]), array([-0.04775126]))","(array([0.06758434]), array([-0.04409324]))","(array([0.06694961]), array([-0.04058017]))","(array([0.06729242]), array([-0.04065818]))","(array([0.06846699]), array([-0.04416398]))","(array([0.06933959]), array([-0.04754818]))","(array([0.069428]), array([-0.04923262]))"
(0.03919804422256992+0j),[0.23408008],[1.],[0.292579],[1.],"(array([0.13319796]), array([0.00727171]))","(array([0.06777832]), array([-0.04743329]))","(array([0.06834627]), array([-0.04891777]))","(array([0.06827444]), array([-0.04775108]))","(array([0.06758435]), array([-0.04409307]))","(array([0.06694962]), array([-0.04058001]))","(array([0.06729242]), array([-0.04065803]))","(array([0.06846698]), array([-0.04416384]))","(array([0.06933957]), array([-0.04754806]))","(array([0.06942798]), array([-0.04923251]))","(array([0.06888517]), array([-0.04928099]))"
(0.038889405936902814+0j),[0.23206268],[1.],[0.29211002],[1.],"(array([0.13369543]), array([0.00512184]))","(array([0.06834632]), array([-0.04891758]))","(array([0.06827448]), array([-0.0477509]))","(array([0.06758438]), array([-0.0440929]))","(array([0.06694964]), array([-0.04057984]))","(array([0.06729243]), array([-0.04065787]))","(array([0.06846698]), array([-0.0441637]))","(array([0.06933957]), array([-0.04754793]))","(array([0.06942797]), array([-0.04923239]))","(array([0.06888515]), array([-0.04928088]))","(array([0.06836692]), array([-0.04932586]))"
(0.035793121607054446+0j),[0.23053113],[1.],[0.27309343],[1.],"(array([0.13206831]), array([0.00323585]))","(array([0.06827453]), array([-0.04775072]))","(array([0.06758442]), array([-0.04409272]))","(array([0.06694966]), array([-0.04057967]))","(array([0.06729245]), array([-0.04065771]))","(array([0.06846699]), array([-0.04416355]))","(array([0.06933957]), array([-0.0475478]))","(array([0.06942797]), array([-0.04923227]))","(array([0.06888514]), array([-0.04928077]))","(array([0.06836691]), array([-0.04932575]))","(array([0.06738885]), array([-0.04732004]))"
