Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009416729521779356+0j),[0.13529921],[1.],[0.13154438],[1.],"(array([0.08774778]), array([-0.0036839]))","(array([0.05523432]), array([-0.03241509]))","(array([0.05516467]), array([-0.03124008]))","(array([0.05564958]), array([-0.03059925]))","(array([0.05614275]), array([-0.02986959]))","(array([0.05527262]), array([-0.02727102]))","(array([0.0530867]), array([-0.02296479]))","(array([0.05096866]), array([-0.01899964]))","(array([0.04859059]), array([-0.01502168]))","(array([0.0459718]), array([-0.01099444]))","(array([0.04343988]), array([-0.00726464]))"
(0.008761256339642427+0j),[0.13564531],[1.],[0.12140717],[1.],"(array([0.08375141]), array([-0.00186958]))","(array([0.05516415]), array([-0.03124048]))","(array([0.05564912]), array([-0.03059967]))","(array([0.05614234]), array([-0.02987003]))","(array([0.05527226]), array([-0.02727147]))","(array([0.05308638]), array([-0.02296525]))","(array([0.05096839]), array([-0.01900009]))","(array([0.04859037]), array([-0.01502214]))","(array([0.04597161]), array([-0.01099489]))","(array([0.04343973]), array([-0.00726509]))","(array([0.04154297]), array([-0.00452639]))"
(0.00817237219697785+0j),[0.13573017],[1.],[0.11179532],[1.],"(array([0.08145472]), array([-0.00064643]))","(array([0.0556486]), array([-0.03060007]))","(array([0.05614187]), array([-0.02987046]))","(array([0.05527184]), array([-0.02727191]))","(array([0.05308601]), array([-0.02296571]))","(array([0.05096807]), array([-0.01900056]))","(array([0.04859009]), array([-0.0150226]))","(array([0.04597139]), array([-0.01099536]))","(array([0.04343955]), array([-0.00726555]))","(array([0.04154283]), array([-0.00452685]))","(array([0.04024764]), array([-0.0027148]))"
(0.007643350131929735+0j),[0.13568574],[1.],[0.10256183],[1.],"(array([0.07981458]), array([-1.43177034e-06]))","(array([0.05614137]), array([-0.02987087]))","(array([0.05527139]), array([-0.02727234]))","(array([0.05308561]), array([-0.02296615]))","(array([0.05096771]), array([-0.01900101]))","(array([0.04858979]), array([-0.01502306]))","(array([0.04597113]), array([-0.01099582]))","(array([0.04343933]), array([-0.00726601]))","(array([0.04154266]), array([-0.0045273]))","(array([0.04024751]), array([-0.00271525]))","(array([0.03897819]), array([-0.00101115]))"
(0.007932129831352525+0j),[0.13548771],[1.],[0.10858381],[1.],"(array([0.07994539]), array([0.00070083]))","(array([0.05527091]), array([-0.02727275]))","(array([0.05308518]), array([-0.02296657]))","(array([0.05096733]), array([-0.01900145]))","(array([0.04858945]), array([-0.01502351]))","(array([0.04597084]), array([-0.01099627]))","(array([0.04343909]), array([-0.00726646]))","(array([0.04154245]), array([-0.00452775]))","(array([0.04024735]), array([-0.00271569]))","(array([0.03897807]), array([-0.00101158]))","(array([0.03873971]), array([-0.00073749]))"
(0.008196855883896775+0j),[0.13471433],[1.],[0.11449039],[1.],"(array([0.08041969]), array([0.00318939]))","(array([0.05308471]), array([-0.02296697]))","(array([0.05096691]), array([-0.01900187]))","(array([0.04858908]), array([-0.01502394]))","(array([0.04597051]), array([-0.01099671]))","(array([0.0434388]), array([-0.0072669]))","(array([0.04154222]), array([-0.00452819]))","(array([0.04024715]), array([-0.00271614]))","(array([0.03897792]), array([-0.00101202]))","(array([0.0387396]), array([-0.00073793]))","(array([0.03945781]), array([-0.00187971]))"
(0.008430575361247462+0j),[0.13301367],[1.],[0.12057892],[1.],"(array([0.07958578]), array([0.00721623]))","(array([0.05096647]), array([-0.01900225]))","(array([0.04858869]), array([-0.01502434]))","(array([0.04597016]), array([-0.01099712]))","(array([0.0434385]), array([-0.00726732]))","(array([0.04154196]), array([-0.00452862]))","(array([0.04024694]), array([-0.00271656]))","(array([0.03897774]), array([-0.00101244]))","(array([0.03873946]), array([-0.00073834]))","(array([0.03945771]), array([-0.00188012]))","(array([0.04004481]), array([-0.00312945]))"
(0.008666765929031655+0j),[0.13051132],[1.],[0.1271875],[1.],"(array([0.07889907]), array([0.01070718]))","(array([0.0485883]), array([-0.01502469]))","(array([0.04596981]), array([-0.01099749]))","(array([0.04343819]), array([-0.0072677]))","(array([0.04154169]), array([-0.004529]))","(array([0.04024671]), array([-0.00271695]))","(array([0.03897755]), array([-0.00101283]))","(array([0.03873931]), array([-0.00073873]))","(array([0.0394576]), array([-0.00188051]))","(array([0.04004473]), array([-0.00312983]))","(array([0.04052329]), array([-0.00455937]))"
(0.008893524639649876+0j),[0.12724738],[1.],[0.13399065],[1.],"(array([0.07803298]), array([0.0140347]))","(array([0.04596946]), array([-0.01099781]))","(array([0.04343788]), array([-0.00726803]))","(array([0.04154141]), array([-0.00452934]))","(array([0.04024647]), array([-0.0027173]))","(array([0.03897735]), array([-0.00101318]))","(array([0.03873914]), array([-0.00073908]))","(array([0.03945746]), array([-0.00188086]))","(array([0.04004463]), array([-0.00313017]))","(array([0.04052322]), array([-0.00455971]))","(array([0.04090892]), array([-0.00615941]))"
(0.009121305940483134+0j),[0.12325302],[1.],[0.1410337],[1.],"(array([0.0769752]), array([0.01724329]))","(array([0.04343755]), array([-0.00726833]))","(array([0.04154112]), array([-0.00452965]))","(array([0.04024621]), array([-0.00271762]))","(array([0.03897713]), array([-0.00101351]))","(array([0.03873895]), array([-0.00073941]))","(array([0.03945731]), array([-0.00188118]))","(array([0.04004451]), array([-0.0031305]))","(array([0.04052313]), array([-0.00456003]))","(array([0.04090886]), array([-0.00615973]))","(array([0.04118922]), array([-0.00789949]))"
(0.009413900970795322+0j),[0.11863497],[1.],[0.14898521],[1.],"(array([0.07613385]), array([0.02000183]))","(array([0.04154081]), array([-0.00452993]))","(array([0.04024594]), array([-0.0027179]))","(array([0.03897688]), array([-0.0010138]))","(array([0.03873874]), array([-0.00073971]))","(array([0.03945713]), array([-0.00188149]))","(array([0.04004437]), array([-0.00313081]))","(array([0.04052301]), array([-0.00456034]))","(array([0.04090877]), array([-0.00616003]))","(array([0.04118916]), array([-0.00789979]))","(array([0.04142492]), array([-0.00983474]))"
(0.009730351472982936+0j),[0.1136468],[1.],[0.1569591],[1.],"(array([0.07603263]), array([0.02165727]))","(array([0.04024565]), array([-0.00271815]))","(array([0.03897663]), array([-0.00101406]))","(array([0.03873851]), array([-0.00073997]))","(array([0.03945694]), array([-0.00188176]))","(array([0.0400442]), array([-0.00313108]))","(array([0.04052287]), array([-0.00456062]))","(array([0.04090866]), array([-0.00616031]))","(array([0.04118908]), array([-0.00790007]))","(array([0.04142486]), array([-0.00983501]))","(array([0.04163383]), array([-0.01192113]))"
(0.01007487652443375+0j),[0.10851335],[1.],[0.16481978],[1.],"(array([0.07652278]), array([0.022328]))","(array([0.03897636]), array([-0.00101427]))","(array([0.03873827]), array([-0.0007402]))","(array([0.03945673]), array([-0.001882]))","(array([0.04004402]), array([-0.00313132]))","(array([0.04052272]), array([-0.00456086]))","(array([0.04090853]), array([-0.00616056]))","(array([0.04118897]), array([-0.00790032]))","(array([0.04142478]), array([-0.00983526]))","(array([0.04163377]), array([-0.01192138]))","(array([0.04179012]), array([-0.01403416]))"
(0.00894307984051151+0j),[0.10327197],[1.],[0.15452499],[1.],"(array([0.07497945]), array([0.02286215]))","(array([0.03873803]), array([-0.00074038]))","(array([0.03945651]), array([-0.00188219]))","(array([0.04004382]), array([-0.00313153]))","(array([0.04052255]), array([-0.00456107]))","(array([0.04090839]), array([-0.00616077]))","(array([0.04118885]), array([-0.00790053]))","(array([0.04142468]), array([-0.00983548]))","(array([0.04163369]), array([-0.0119216]))","(array([0.04179006]), array([-0.01403437]))","(array([0.04068941]), array([-0.0145157]))"
(0.007931486405564037+0j),[0.09824489],[1.],[0.14479267],[1.],"(array([0.07248336]), array([0.02197851]))","(array([0.03945629]), array([-0.00188235]))","(array([0.04004363]), array([-0.00313169]))","(array([0.04052238]), array([-0.00456125]))","(array([0.04090824]), array([-0.00616096]))","(array([0.04118872]), array([-0.00790072]))","(array([0.04142457]), array([-0.00983567]))","(array([0.0416336]), array([-0.01192179]))","(array([0.04178999]), array([-0.01403457]))","(array([0.04068935]), array([-0.01451589]))","(array([0.03840975]), array([-0.01340182]))"
(0.007027998581582065+0j),[0.09372963],[1.],[0.1353825],[1.],"(array([0.07104352]), array([0.01976083]))","(array([0.04004342]), array([-0.00313183]))","(array([0.04052219]), array([-0.0045614]))","(array([0.04090807]), array([-0.00616111]))","(array([0.04118857]), array([-0.00790089]))","(array([0.04142444]), array([-0.00983584]))","(array([0.04163349]), array([-0.01192196]))","(array([0.0417899]), array([-0.01403474]))","(array([0.04068928]), array([-0.01451607]))","(array([0.03840969]), array([-0.01340199]))","(array([0.03625533]), array([-0.01231871]))"
(0.008293050906514558+0j),[0.08971649],[1.],[0.15523823],[1.],"(array([0.07280914]), array([0.01755011]))","(array([0.04052198]), array([-0.00456152]))","(array([0.04090788]), array([-0.00616125]))","(array([0.0411884]), array([-0.00790104]))","(array([0.04142429]), array([-0.00983599]))","(array([0.04163336]), array([-0.01192213]))","(array([0.04178979]), array([-0.01403491]))","(array([0.04068918]), array([-0.01451624]))","(array([0.03840961]), array([-0.01340216]))","(array([0.03625526]), array([-0.01231888]))","(array([0.03619198]), array([-0.0138382]))"
(0.009692769599957412+0j),[0.08621138],[1.],[0.17392903],[1.],"(array([0.0776336]), array([0.01527283]))","(array([0.04090767]), array([-0.00616137]))","(array([0.04118821]), array([-0.00790117]))","(array([0.04142412]), array([-0.00983614]))","(array([0.04163321]), array([-0.01192228]))","(array([0.04178965]), array([-0.01403507]))","(array([0.04068907]), array([-0.0145164]))","(array([0.03840951]), array([-0.01340233]))","(array([0.03625518]), array([-0.01231904]))","(array([0.03619191]), array([-0.01383836]))","(array([0.03811762]), array([-0.01782531]))"
(0.01119981344419342+0j),[0.08322402],[1.],[0.19152439],[1.],"(array([0.08211033]), array([0.01294106]))","(array([0.04118801]), array([-0.00790128]))","(array([0.04142393]), array([-0.00983626]))","(array([0.04163304]), array([-0.01192241]))","(array([0.0417895]), array([-0.01403521]))","(array([0.04068893]), array([-0.01451655]))","(array([0.0384094]), array([-0.01340248]))","(array([0.03625508]), array([-0.01231919]))","(array([0.03619182]), array([-0.01383852]))","(array([0.03811755]), array([-0.01782547]))","(array([0.03998314]), array([-0.02153909]))"
(0.012067631106152117+0j),[0.08075859],[1.],[0.20120802],[1.],"(array([0.08546538]), array([0.01058638]))","(array([0.04142374]), array([-0.00983636]))","(array([0.04163286]), array([-0.01192252]))","(array([0.04178934]), array([-0.01403533]))","(array([0.04068879]), array([-0.01451668]))","(array([0.03840927]), array([-0.01340262]))","(array([0.03625497]), array([-0.01231934]))","(array([0.03619173]), array([-0.01383866]))","(array([0.03811747]), array([-0.01782562]))","(array([0.03998308]), array([-0.02153923]))","(array([0.04133343]), array([-0.02436901]))"
(0.012950549555267256+0j),[0.07883174],[1.],[0.21031742],[1.],"(array([0.08781989]), array([0.00815616]))","(array([0.04163268]), array([-0.01192262]))","(array([0.04178917]), array([-0.01403544]))","(array([0.04068863]), array([-0.01451679]))","(array([0.03840913]), array([-0.01340274]))","(array([0.03625484]), array([-0.01231947]))","(array([0.03619162]), array([-0.0138388]))","(array([0.03811738]), array([-0.01782576]))","(array([0.039983]), array([-0.02153937]))","(array([0.04133337]), array([-0.02436915]))","(array([0.04220667]), array([-0.02636196]))"
(0.01384289535949623+0j),[0.07744775],[1.],[0.2188857],[1.],"(array([0.09002187]), array([0.00569668]))","(array([0.04178899]), array([-0.01403553]))","(array([0.04068847]), array([-0.01451689]))","(array([0.03840898]), array([-0.01340285]))","(array([0.03625471]), array([-0.01231958]))","(array([0.0361915]), array([-0.01383892]))","(array([0.03811727]), array([-0.01782588]))","(array([0.03998291]), array([-0.0215395]))","(array([0.04133329]), array([-0.02436928]))","(array([0.04220661]), array([-0.02636209]))","(array([0.04310217]), array([-0.02818117]))"
(0.012678813439305384+0j),[0.07659221],[1.],[0.20856617],[1.],"(array([0.0899805]), array([0.00333103]))","(array([0.0406883]), array([-0.01451698]))","(array([0.03840883]), array([-0.01340294]))","(array([0.03625457]), array([-0.01231968]))","(array([0.03619137]), array([-0.01383902]))","(array([0.03811716]), array([-0.017826]))","(array([0.03998281]), array([-0.02153962]))","(array([0.04133321]), array([-0.02436941]))","(array([0.04220653]), array([-0.02636221]))","(array([0.04310211]), array([-0.0281813]))","(array([0.04278135]), array([-0.02817435]))"
(0.011651608705733611+0j),[0.07589001],[1.],[0.19900177],[1.],"(array([0.08663813]), array([0.00267401]))","(array([0.03840867]), array([-0.01340302]))","(array([0.03625442]), array([-0.01231977]))","(array([0.03619124]), array([-0.01383912]))","(array([0.03811705]), array([-0.0178261]))","(array([0.0399827]), array([-0.02153973]))","(array([0.04133311]), array([-0.02436952]))","(array([0.04220646]), array([-0.02636233]))","(array([0.04310204]), array([-0.02818141]))","(array([0.0427813]), array([-0.02817446]))","(array([0.04129749]), array([-0.02648492]))"
(0.010758072908487414+0j),[0.07498412],[1.],[0.19041645],[1.],"(array([0.08231232]), array([0.00360669]))","(array([0.03625427]), array([-0.01231984]))","(array([0.0361911]), array([-0.0138392]))","(array([0.03811692]), array([-0.01782619]))","(array([0.03998259]), array([-0.02153983]))","(array([0.04133301]), array([-0.02436962]))","(array([0.04220637]), array([-0.02636243]))","(array([0.04310197]), array([-0.02818152]))","(array([0.04278123]), array([-0.02817457]))","(array([0.04129744]), array([-0.02648504]))","(array([0.03992622]), array([-0.02495543]))"
(0.01242008006739031+0j),[0.07388213],[1.],[0.20718581],[1.],"(array([0.08108195]), array([0.00446385]))","(array([0.03619095]), array([-0.01383927]))","(array([0.03811678]), array([-0.01782627]))","(array([0.03998247]), array([-0.02153992]))","(array([0.0413329]), array([-0.02436972]))","(array([0.04220627]), array([-0.02636254]))","(array([0.04310188]), array([-0.02818163]))","(array([0.04278115]), array([-0.02817468]))","(array([0.04129737]), array([-0.02648514]))","(array([0.03992617]), array([-0.02495554]))","(array([0.04029899]), array([-0.02583062]))"
(0.014146536658986826+0j),[0.07315347],[1.],[0.2230387],[1.],"(array([0.08469652]), array([0.00273804]))","(array([0.03811663]), array([-0.01782634]))","(array([0.03998233]), array([-0.02154]))","(array([0.04133277]), array([-0.02436981]))","(array([0.04220615]), array([-0.02636263]))","(array([0.04310178]), array([-0.02818173]))","(array([0.04278106]), array([-0.02817479]))","(array([0.0412973]), array([-0.02648525]))","(array([0.0399261]), array([-0.02495565]))","(array([0.04029893]), array([-0.02583073]))","(array([0.04233768]), array([-0.02889872]))"
(0.015886728213064572+0j),[0.07331526],[1.],[0.23757974],[1.],"(array([0.09004883]), array([-0.00131284]))","(array([0.03998218]), array([-0.02154007]))","(array([0.04133264]), array([-0.02436989]))","(array([0.04220603]), array([-0.02636272]))","(array([0.04310167]), array([-0.02818183]))","(array([0.04278097]), array([-0.02817489]))","(array([0.04129721]), array([-0.02648535]))","(array([0.03992602]), array([-0.02495575]))","(array([0.04029886]), array([-0.02583084]))","(array([0.04233763]), array([-0.02889883]))","(array([0.04433994]), array([-0.03168023]))"
