Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007984806840039896+0j),[-0.07322695],[1.],[0.16018731],[1.],"(array([0.10119541]), array([-0.02487846]))","(array([0.05872018]), array([-0.02672952]))","(array([0.05239728]), array([-0.03493092]))","(array([0.02524129]), array([-0.05644947]))","(array([-0.00474356]), array([-0.06051169]))","(array([0.0099125]), array([-0.05857245]))","(array([-0.02564883]), array([-0.05029126]))","(array([-0.03007651]), array([-0.04216713]))","(array([-0.00966825]), array([-0.0460489]))","(array([0.00314468]), array([-0.04316225]))","(array([0.0216941]), array([-0.03453533]))"
(0.006975724397592368+0j),[-0.02693253],[1.],[0.16268168],[1.],"(array([0.09392594]), array([-0.04216924]))","(array([0.05239732]), array([-0.03493093]))","(array([0.02524131]), array([-0.0564495]))","(array([-0.00474355]), array([-0.06051172]))","(array([0.00991251]), array([-0.05857247]))","(array([-0.02564883]), array([-0.05029128]))","(array([-0.03007652]), array([-0.04216714]))","(array([-0.00966825]), array([-0.04604892]))","(array([0.00314468]), array([-0.04316226]))","(array([0.02169411]), array([-0.03453534]))","(array([0.00423168]), array([-0.0382089]))"
(0.0058413926557727945+0j),[0.01589775],[1.],[0.1502783],[1.],"(array([0.0876552]), array([-0.03998866]))","(array([0.02524133]), array([-0.05644952]))","(array([-0.00474354]), array([-0.06051175]))","(array([0.00991252]), array([-0.0585725]))","(array([-0.02564883]), array([-0.0502913]))","(array([-0.03007653]), array([-0.04216716]))","(array([-0.00966825]), array([-0.04604894]))","(array([0.00314469]), array([-0.04316227]))","(array([0.02169412]), array([-0.03453535]))","(array([0.00423169]), array([-0.03820891]))","(array([0.01324881]), array([-0.03306306]))"
(0.005500966395680504+0j),[0.02360953],[1.],[0.14489177],[1.],"(array([0.05844275]), array([-0.05155915]))","(array([-0.00474353]), array([-0.06051176]))","(array([0.00991253]), array([-0.05857251]))","(array([-0.02564883]), array([-0.05029132]))","(array([-0.03007653]), array([-0.04216717]))","(array([-0.00966825]), array([-0.04604895]))","(array([0.00314469]), array([-0.04316228]))","(array([0.02169412]), array([-0.03453535]))","(array([0.00423169]), array([-0.03820891]))","(array([0.01324881]), array([-0.03306306]))","(array([0.02083589]), array([-0.02630806]))"
(0.005736354110787179+0j),[0.05300608],[1.],[0.14027363],[1.],"(array([0.02801276]), array([-0.05382555]))","(array([0.00991254]), array([-0.05857252]))","(array([-0.02564884]), array([-0.05029132]))","(array([-0.03007653]), array([-0.04216718]))","(array([-0.00966825]), array([-0.04604895]))","(array([0.00314469]), array([-0.04316229]))","(array([0.02169413]), array([-0.03453536]))","(array([0.00423169]), array([-0.03820892]))","(array([0.01324882]), array([-0.03306307]))","(array([0.02083589]), array([-0.02630807]))","(array([0.02216858]), array([-0.02502466]))"
(0.00620876078523367+0j),[0.06503988],[1.],[0.14185161],[1.],"(array([0.04181347]), array([-0.04546913]))","(array([-0.02564884]), array([-0.05029133]))","(array([-0.03007653]), array([-0.04216719]))","(array([-0.00966825]), array([-0.04604896]))","(array([0.00314469]), array([-0.04316229]))","(array([0.02169413]), array([-0.03453536]))","(array([0.00423169]), array([-0.03820892]))","(array([0.01324882]), array([-0.03306307]))","(array([0.02083589]), array([-0.02630807]))","(array([0.02216858]), array([-0.02502466]))","(array([0.02729834]), array([-0.02107532]))"
(0.00724276358527866+0j),[0.14417219],[1.],[0.08720877],[1.],"(array([0.00747505]), array([-0.03474654]))","(array([-0.03007653]), array([-0.04216719]))","(array([-0.00966825]), array([-0.04604896]))","(array([0.00314469]), array([-0.04316229]))","(array([0.02169413]), array([-0.03453536]))","(array([0.00423169]), array([-0.03820892]))","(array([0.01324882]), array([-0.03306307]))","(array([0.02083589]), array([-0.02630807]))","(array([0.02216859]), array([-0.02502466]))","(array([0.02729834]), array([-0.02107532]))","(array([0.03002413]), array([-0.02091374]))"
(0.008063424964995826+0j),[0.12253339],[1.],[0.12871573],[1.],"(array([-0.00886304]), array([-0.00942242]))","(array([-0.00966825]), array([-0.04604896]))","(array([0.00314469]), array([-0.04316229]))","(array([0.02169413]), array([-0.03453536]))","(array([0.00423169]), array([-0.03820892]))","(array([0.01324882]), array([-0.03306307]))","(array([0.02083589]), array([-0.02630807]))","(array([0.02216859]), array([-0.02502466]))","(array([0.02729834]), array([-0.02107532]))","(array([0.03002413]), array([-0.02091374]))","(array([0.03896455]), array([-0.00199904]))"
(0.008747215465639616+0j),[0.05827314],[1.],[0.17560086],[1.],"(array([0.0200626]), array([-0.01796794]))","(array([0.00314469]), array([-0.04316229]))","(array([0.02169413]), array([-0.03453536]))","(array([0.00423169]), array([-0.03820892]))","(array([0.01324882]), array([-0.03306307]))","(array([0.02083589]), array([-0.02630807]))","(array([0.02216859]), array([-0.02502466]))","(array([0.02729834]), array([-0.02107532]))","(array([0.03002413]), array([-0.02091374]))","(array([0.03896455]), array([-0.00199904]))","(array([0.0391843]), array([-0.01170716]))"
(0.009058846736755216+0j),[0.1208753],[1.],[0.14430282],[1.],"(array([0.04286776]), array([-0.02928428]))","(array([0.02169413]), array([-0.03453536]))","(array([0.00423169]), array([-0.03820892]))","(array([0.01324882]), array([-0.03306307]))","(array([0.0208359]), array([-0.02630807]))","(array([0.02216859]), array([-0.02502466]))","(array([0.02729834]), array([-0.02107532]))","(array([0.03002413]), array([-0.02091374]))","(array([0.03896455]), array([-0.00199904]))","(array([0.0391843]), array([-0.01170716]))","(array([0.03188025]), array([-0.02746218]))"
(0.009057930958899707+0j),[0.04417734],[1.],[0.18292827],[1.],"(array([0.05407756]), array([-0.00710527]))","(array([0.00423169]), array([-0.03820892]))","(array([0.01324882]), array([-0.03306307]))","(array([0.0208359]), array([-0.02630807]))","(array([0.02216859]), array([-0.02502466]))","(array([0.02729834]), array([-0.02107532]))","(array([0.03002413]), array([-0.02091374]))","(array([0.03896455]), array([-0.00199904]))","(array([0.0391843]), array([-0.01170716]))","(array([0.03188025]), array([-0.02746218]))","(array([0.03994687]), array([-0.01432983]))"
(0.01070739261237747+0j),[-0.00941413],[1.],[0.20438577],[1.],"(array([0.04721614]), array([-0.02755372]))","(array([0.01324882]), array([-0.03306307]))","(array([0.0208359]), array([-0.02630807]))","(array([0.02216859]), array([-0.02502466]))","(array([0.02729834]), array([-0.02107532]))","(array([0.03002413]), array([-0.02091374]))","(array([0.03896455]), array([-0.00199904]))","(array([0.0391843]), array([-0.01170716]))","(array([0.03188025]), array([-0.02746218]))","(array([0.03994687]), array([-0.01432983]))","(array([0.0307199]), array([-0.03189802]))"
(0.012012748877225848+0j),[0.02358527],[1.],[0.21539319],[1.],"(array([0.06072155]), array([-0.0343222]))","(array([0.0208359]), array([-0.02630807]))","(array([0.02216859]), array([-0.02502466]))","(array([0.02729834]), array([-0.02107532]))","(array([0.03002413]), array([-0.02091374]))","(array([0.03896455]), array([-0.00199904]))","(array([0.0391843]), array([-0.01170716]))","(array([0.03188025]), array([-0.02746218]))","(array([0.03994687]), array([-0.01432983]))","(array([0.0307199]), array([-0.03189802]))","(array([0.02264593]), array([-0.04174216]))"
(0.013213077473544423+0j),[-0.00927466],[1.],[0.2269903],[1.],"(array([0.07053709]), array([-0.02047922]))","(array([0.02216859]), array([-0.02502466]))","(array([0.02729834]), array([-0.02107532]))","(array([0.03002413]), array([-0.02091374]))","(array([0.03896455]), array([-0.00199904]))","(array([0.0391843]), array([-0.01170716]))","(array([0.03188025]), array([-0.02746218]))","(array([0.03994687]), array([-0.01432983]))","(array([0.0307199]), array([-0.03189802]))","(array([0.02264593]), array([-0.04174216]))","(array([0.02989853]), array([-0.04012808]))"
(0.013168211964222193+0j),[-0.07863772],[1.],[0.21268604],[1.],"(array([0.07332283]), array([-0.02645471]))","(array([0.02729834]), array([-0.02107532]))","(array([0.03002413]), array([-0.02091374]))","(array([0.03896455]), array([-0.00199904]))","(array([0.0391843]), array([-0.01170716]))","(array([0.03188025]), array([-0.02746218]))","(array([0.03994688]), array([-0.01432983]))","(array([0.0307199]), array([-0.03189803]))","(array([0.02264593]), array([-0.04174216]))","(array([0.02989853]), array([-0.04012808]))","(array([0.02433866]), array([-0.04501589]))"
(0.012774191726416992+0j),[0.00046216],[1.],[0.22335613],[1.],"(array([0.07518313]), array([-0.03785529]))","(array([0.03002413]), array([-0.02091374]))","(array([0.03896455]), array([-0.00199904]))","(array([0.0391843]), array([-0.01170716]))","(array([0.03188026]), array([-0.02746218]))","(array([0.03994688]), array([-0.01432983]))","(array([0.0307199]), array([-0.03189803]))","(array([0.02264593]), array([-0.04174216]))","(array([0.02989853]), array([-0.04012808]))","(array([0.02433867]), array([-0.0450159]))","(array([0.00941052]), array([-0.04985943]))"
(0.012579383068046785+0j),[-0.12894106],[1.],[0.18029652],[1.],"(array([0.08019027]), array([-0.02030351]))","(array([0.03896456]), array([-0.00199904]))","(array([0.03918431]), array([-0.01170716]))","(array([0.03188026]), array([-0.02746218]))","(array([0.03994689]), array([-0.01432983]))","(array([0.03071991]), array([-0.03189803]))","(array([0.02264593]), array([-0.04174216]))","(array([0.02989854]), array([-0.04012808]))","(array([0.02433867]), array([-0.0450159]))","(array([0.00941053]), array([-0.04985943]))","(array([0.02561154]), array([-0.04314003]))"
(0.014805340250539752+0j),[-0.09870302],[1.],[0.21922228],[1.],"(array([0.08264186]), array([-0.03030601]))","(array([0.03918431]), array([-0.01170716]))","(array([0.03188027]), array([-0.02746218]))","(array([0.03994689]), array([-0.01432982]))","(array([0.03071991]), array([-0.03189803]))","(array([0.02264594]), array([-0.04174216]))","(array([0.02989855]), array([-0.04012808]))","(array([0.02433868]), array([-0.0450159]))","(array([0.00941053]), array([-0.04985943]))","(array([0.02561155]), array([-0.04314003]))","(array([-0.0026759]), array([-0.05197914]))"
(0.01739407598820809+0j),[-0.14664726],[1.],[0.21516563],[1.],"(array([0.09139664]), array([-0.03312723]))","(array([0.03188027]), array([-0.02746218]))","(array([0.0399469]), array([-0.01432982]))","(array([0.03071992]), array([-0.03189803]))","(array([0.02264595]), array([-0.04174217]))","(array([0.02989855]), array([-0.04012808]))","(array([0.02433868]), array([-0.0450159]))","(array([0.00941053]), array([-0.04985944]))","(array([0.02561155]), array([-0.04314003]))","(array([-0.0026759]), array([-0.05197914]))","(array([0.00755583]), array([-0.05592723]))"
(0.01956000464695935+0j),[-0.16478762],[1.],[0.22122857],[1.],"(array([0.08335805]), array([-0.05904509]))","(array([0.0399469]), array([-0.01432982]))","(array([0.03071993]), array([-0.03189803]))","(array([0.02264595]), array([-0.04174217]))","(array([0.02989856]), array([-0.04012808]))","(array([0.02433869]), array([-0.0450159]))","(array([0.00941054]), array([-0.04985944]))","(array([0.02561156]), array([-0.04314003]))","(array([-0.0026759]), array([-0.05197915]))","(array([0.00755583]), array([-0.05592724]))","(array([-0.00161271]), array([-0.06037251]))"
(0.018332640797252234+0j),[-0.09845965],[1.],[0.24824045],[1.],"(array([0.08952406]), array([-0.0502179]))","(array([0.03071994]), array([-0.03189803]))","(array([0.02264596]), array([-0.04174217]))","(array([0.02989857]), array([-0.04012808]))","(array([0.0243387]), array([-0.0450159]))","(array([0.00941055]), array([-0.04985944]))","(array([0.02561156]), array([-0.04314003]))","(array([-0.00267589]), array([-0.05197915]))","(array([0.00755584]), array([-0.05592724]))","(array([-0.00161271]), array([-0.06037251]))","(array([-0.00629142]), array([-0.06087912]))"
(0.017513266089461098+0j),[-0.04436817],[1.],[0.25723067],[1.],"(array([0.08646459]), array([-0.05277632]))","(array([0.02264597]), array([-0.04174217]))","(array([0.02989858]), array([-0.04012808]))","(array([0.0243387]), array([-0.0450159]))","(array([0.00941055]), array([-0.04985944]))","(array([0.02561157]), array([-0.04314003]))","(array([-0.00267589]), array([-0.05197915]))","(array([0.00755584]), array([-0.05592724]))","(array([-0.00161271]), array([-0.06037252]))","(array([-0.00629142]), array([-0.06087912]))","(array([0.00979119]), array([-0.05871542]))"
(0.017195066946094757+0j),[-0.02095097],[1.],[0.25778666],[1.],"(array([0.08056534]), array([-0.05048715]))","(array([0.02989859]), array([-0.04012808]))","(array([0.02433871]), array([-0.0450159]))","(array([0.00941056]), array([-0.04985945]))","(array([0.02561158]), array([-0.04314003]))","(array([-0.00267588]), array([-0.05197916]))","(array([0.00755585]), array([-0.05592724]))","(array([-0.0016127]), array([-0.06037252]))","(array([-0.00629142]), array([-0.06087912]))","(array([0.00979119]), array([-0.05871543]))","(array([0.02138631]), array([-0.05453212]))"
(0.016243677877775343+0j),[0.15386534],[1.],[0.1988303],[1.],"(array([0.08727888]), array([-0.04375985]))","(array([0.02433873]), array([-0.0450159]))","(array([0.00941057]), array([-0.04985945]))","(array([0.02561159]), array([-0.04314003]))","(array([-0.00267587]), array([-0.05197916]))","(array([0.00755586]), array([-0.05592725]))","(array([-0.00161269]), array([-0.06037253]))","(array([-0.00629141]), array([-0.06087913]))","(array([0.00979119]), array([-0.05871543]))","(array([0.02138631]), array([-0.05453213]))","(array([0.02554493]), array([-0.05150867]))"
(0.01616299633245384+0j),[0.11144477],[1.],[0.22459323],[1.],"(array([0.06889014]), array([-0.01008658]))","(array([0.00941059]), array([-0.04985945]))","(array([0.02561161]), array([-0.04314003]))","(array([-0.00267586]), array([-0.05197917]))","(array([0.00755587]), array([-0.05592725]))","(array([-0.00161268]), array([-0.06037253]))","(array([-0.0062914]), array([-0.06087913]))","(array([0.0097912]), array([-0.05871543]))","(array([0.02138632]), array([-0.05453213]))","(array([0.02554493]), array([-0.05150867]))","(array([0.05252537]), array([-0.02111798]))"
(0.01641450892512362+0j),[0.22236211],[1.],[0.11977213],[1.],"(array([0.05998792]), array([-0.02414159]))","(array([0.02561162]), array([-0.04314002]))","(array([-0.00267585]), array([-0.05197917]))","(array([0.00755588]), array([-0.05592725]))","(array([-0.00161268]), array([-0.06037254]))","(array([-0.0062914]), array([-0.06087914]))","(array([0.00979121]), array([-0.05871544]))","(array([0.02138632]), array([-0.05453213]))","(array([0.02554494]), array([-0.05150867]))","(array([0.05252538]), array([-0.02111798]))","(array([0.04756098]), array([-0.03094231]))"
(0.017326635428292693+0j),[0.23028395],[1.],[0.11925722],[1.],"(array([0.05447956]), array([0.00680643]))","(array([-0.00267583]), array([-0.05197918]))","(array([0.0075559]), array([-0.05592726]))","(array([-0.00161266]), array([-0.06037254]))","(array([-0.00629139]), array([-0.06087915]))","(array([0.00979122]), array([-0.05871544]))","(array([0.02138633]), array([-0.05453213]))","(array([0.02554495]), array([-0.05150867]))","(array([0.05252538]), array([-0.02111797]))","(array([0.04756099]), array([-0.0309423]))","(array([0.05768886]), array([-2.71258606e-05]))"
(0.01884725419029036+0j),[0.23429178],[1.],[0.13471232],[1.],"(array([0.02675672]), array([-7.5815537e-05]))","(array([0.00755591]), array([-0.05592726]))","(array([-0.00161265]), array([-0.06037255]))","(array([-0.00629138]), array([-0.06087915]))","(array([0.00979123]), array([-0.05871544]))","(array([0.02138634]), array([-0.05453213]))","(array([0.02554495]), array([-0.05150867]))","(array([0.05252538]), array([-0.02111797]))","(array([0.04756099]), array([-0.0309423]))","(array([0.05768886]), array([-2.7120611e-05]))","(array([0.0596659]), array([0.00046236]))"
(0.02038921587172753+0j),[0.24940095],[1.],[0.12911789],[1.],"(array([0.04012442]), array([-0.00304434]))","(array([-0.00161265]), array([-0.06037255]))","(array([-0.00629137]), array([-0.06087916]))","(array([0.00979123]), array([-0.05871545]))","(array([0.02138634]), array([-0.05453213]))","(array([0.02554496]), array([-0.05150867]))","(array([0.05252539]), array([-0.02111797]))","(array([0.04756099]), array([-0.0309423]))","(array([0.05768886]), array([-2.71177191e-05]))","(array([0.0596659]), array([0.00046236]))","(array([0.0620822]), array([-0.00176369]))"
