Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016205613661972387+0j),[0.15848883],[1.],[0.18909193],[1.],"(array([0.1005765]), array([0.00725798]))","(array([0.0541857]), array([-0.02571302]))","(array([0.05369936]), array([-0.02459503]))","(array([0.05332678]), array([-0.02340176]))","(array([0.05340304]), array([-0.0227368]))","(array([0.05386918]), array([-0.02263579]))","(array([0.05430058]), array([-0.02258967]))","(array([0.05457231]), array([-0.0224794]))","(array([0.05466885]), array([-0.02234855]))","(array([0.05464478]), array([-0.02244897]))","(array([0.05339645]), array([-0.02090414]))"
(0.014417787469328834+0j),[0.15605568],[1.],[0.17227154],[1.],"(array([0.09492324]), array([0.00974583]))","(array([0.05369801]), array([-0.02459528]))","(array([0.05332549]), array([-0.02340211]))","(array([0.05340183]), array([-0.02273724]))","(array([0.05386805]), array([-0.02263631]))","(array([0.05429953]), array([-0.02259026]))","(array([0.05457135]), array([-0.02248005]))","(array([0.05466797]), array([-0.02234925]))","(array([0.05464399]), array([-0.02244971]))","(array([0.05339574]), array([-0.02090491]))","(array([0.05101541]), array([-0.01773221]))"
(0.012846715804174385+0j),[0.15353571],[1.],[0.15638891],[1.],"(array([0.09074877]), array([0.01030534]))","(array([0.05332417]), array([-0.02340235]))","(array([0.05340057]), array([-0.02273757]))","(array([0.05386687]), array([-0.02263673]))","(array([0.05429843]), array([-0.02259076]))","(array([0.05457033]), array([-0.02248062]))","(array([0.05466703]), array([-0.02234987]))","(array([0.05464313]), array([-0.02245039]))","(array([0.05339497]), array([-0.02090562]))","(array([0.05101472]), array([-0.01773295]))","(array([0.04869888]), array([-0.01481023]))"
(0.014509540013275002+0j),[0.15088065],[1.],[0.17844205],[1.],"(array([0.09107195]), array([0.0109165]))","(array([0.05339942]), array([-0.02273777]))","(array([0.05386578]), array([-0.02263702]))","(array([0.0542974]), array([-0.02259112]))","(array([0.05456937]), array([-0.02248105]))","(array([0.05466615]), array([-0.02235036]))","(array([0.05464232]), array([-0.02245093]))","(array([0.05339422]), array([-0.0209062]))","(array([0.05101404]), array([-0.01773356]))","(array([0.04869827]), array([-0.01481087]))","(array([0.04854029]), array([-0.01570406]))"
(0.016312156861962898+0j),[0.14818343],[1.],[0.19927901],[1.],"(array([0.09598294]), array([0.01097801]))","(array([0.05386477]), array([-0.02263719]))","(array([0.05429645]), array([-0.02259136]))","(array([0.05456848]), array([-0.02248136]))","(array([0.05466531]), array([-0.02235073]))","(array([0.05464155]), array([-0.02245135]))","(array([0.05339351]), array([-0.02090667]))","(array([0.05101339]), array([-0.01773406]))","(array([0.04869767]), array([-0.0148114]))","(array([0.04853976]), array([-0.01570462]))","(array([0.05041989]), array([-0.02020002]))"
(0.018222773136014902+0j),[0.1455724],[1.],[0.21886728],[1.],"(array([0.10100585]), array([0.01048024]))","(array([0.05429549]), array([-0.02259153]))","(array([0.05456757]), array([-0.02248159]))","(array([0.05466446]), array([-0.02235102]))","(array([0.05464075]), array([-0.0224517]))","(array([0.05339277]), array([-0.02090706]))","(array([0.0510127]), array([-0.0177345]))","(array([0.04869705]), array([-0.01481186]))","(array([0.04853919]), array([-0.01570512]))","(array([0.05041938]), array([-0.02020056]))","(array([0.05216541]), array([-0.02445233]))"
(0.019054216697135876+0j),[0.14306433],[1.],[0.22771279],[1.],"(array([0.1046405]), array([0.00994834]))","(array([0.05456656]), array([-0.02248173]))","(array([0.0546635]), array([-0.02235124]))","(array([0.05463985]), array([-0.02245199]))","(array([0.05339193]), array([-0.02090741]))","(array([0.05101191]), array([-0.01773489]))","(array([0.04869631]), array([-0.0148123]))","(array([0.04853852]), array([-0.01570559]))","(array([0.05041878]), array([-0.02020108]))","(array([0.05216487]), array([-0.02445289]))","(array([0.05325634]), array([-0.02751974]))"
(0.019875510887276248+0j),[0.14064892],[1.],[0.23602976],[1.],"(array([0.10684619]), array([0.00950296]))","(array([0.05466244]), array([-0.02235137]))","(array([0.05463885]), array([-0.0224522]))","(array([0.05339098]), array([-0.02090769]))","(array([0.05101102]), array([-0.01773523]))","(array([0.04869548]), array([-0.01481268]))","(array([0.04853774]), array([-0.01570604]))","(array([0.05041807]), array([-0.02020158]))","(array([0.05216423]), array([-0.02445343]))","(array([0.05325577]), array([-0.02752032]))","(array([0.05373594]), array([-0.02947451]))"
(0.02068681269789422+0j),[0.13831683],[1.],[0.24388129],[1.],"(array([0.10876502]), array([0.00909823]))","(array([0.05463786]), array([-0.02245231]))","(array([0.05339004]), array([-0.02090787]))","(array([0.05101013]), array([-0.01773547]))","(array([0.04869463]), array([-0.01481299]))","(array([0.04853696]), array([-0.01570639]))","(array([0.05041735]), array([-0.02020199]))","(array([0.05216357]), array([-0.0244539]))","(array([0.05325517]), array([-0.02752082]))","(array([0.05373541]), array([-0.02947505]))","(array([0.05417744]), array([-0.0313223]))"
(0.023029925493519725+0j),[0.13610312],[1.],[0.26272754],[1.],"(array([0.11175262]), array([0.00848554]))","(array([0.05338918]), array([-0.02090796]))","(array([0.05100931]), array([-0.01773561]))","(array([0.04869385]), array([-0.01481318]))","(array([0.04853622]), array([-0.01570665]))","(array([0.05041667]), array([-0.0202023]))","(array([0.05216295]), array([-0.02445426]))","(array([0.0532546]), array([-0.02752123]))","(array([0.05373489]), array([-0.02947549]))","(array([0.05417697]), array([-0.03132276]))","(array([0.05523011]), array([-0.03419044]))"
(0.025445020799714117+0j),[0.13362963],[1.],[0.28075205],[1.],"(array([0.11466105]), array([0.00950166]))","(array([0.05100855]), array([-0.01773567]))","(array([0.04869313]), array([-0.01481329]))","(array([0.04853554]), array([-0.01570681]))","(array([0.05041603]), array([-0.02020252]))","(array([0.05216235]), array([-0.02445453]))","(array([0.05325406]), array([-0.02752154]))","(array([0.05373439]), array([-0.02947584]))","(array([0.05417652]), array([-0.03132314]))","(array([0.0552297]), array([-0.03419084]))","(array([0.05683743]), array([-0.03806034]))"
(0.027931797464399114+0j),[0.13056196],[1.],[0.29824142],[1.],"(array([0.11628434]), array([0.01204919]))","(array([0.04869241]), array([-0.01481332]))","(array([0.04853485]), array([-0.0157069]))","(array([0.05041539]), array([-0.02020268]))","(array([0.05216175]), array([-0.02445474]))","(array([0.0532535]), array([-0.0275218]))","(array([0.05373388]), array([-0.02947613]))","(array([0.05417605]), array([-0.03132347]))","(array([0.05522928]), array([-0.0341912]))","(array([0.05683705]), array([-0.03806072]))","(array([0.05828492]), array([-0.04184534]))"
(0.027819220181800774+0j),[0.127009],[1.],[0.29888663],[1.],"(array([0.11601022]), array([0.01422453]))","(array([0.04853413]), array([-0.01570692]))","(array([0.0504147]), array([-0.02020276]))","(array([0.05216111]), array([-0.02445488]))","(array([0.0532529]), array([-0.027522]))","(array([0.05373331]), array([-0.02947638]))","(array([0.05417553]), array([-0.03132375]))","(array([0.0552288]), array([-0.03419152]))","(array([0.05683661]), array([-0.03806107]))","(array([0.05828453]), array([-0.04184571]))","(array([0.05865139]), array([-0.0439886]))"
(0.02773304920575428+0j),[0.12383427],[1.],[0.29953375],[1.],"(array([0.11599777]), array([0.01257254]))","(array([0.050414]), array([-0.02020278]))","(array([0.05216044]), array([-0.02445497]))","(array([0.05325227]), array([-0.02752214]))","(array([0.05373272]), array([-0.02947657]))","(array([0.05417498]), array([-0.03132399]))","(array([0.05522829]), array([-0.03419179]))","(array([0.05683615]), array([-0.03806138]))","(array([0.0582841]), array([-0.04184605]))","(array([0.05865101]), array([-0.04398897]))","(array([0.05806572]), array([-0.04449203]))"
(0.027649842872129893+0j),[0.12179218],[1.],[0.29972705],[1.],"(array([0.11797265]), array([0.00748875]))","(array([0.05215979]), array([-0.02445499]))","(array([0.05325165]), array([-0.02752222]))","(array([0.05373214]), array([-0.0294767]))","(array([0.05417443]), array([-0.03132416]))","(array([0.05522778]), array([-0.03419201]))","(array([0.05683568]), array([-0.03806164]))","(array([0.05828367]), array([-0.04184634]))","(array([0.05865062]), array([-0.04398928]))","(array([0.05806536]), array([-0.04449236]))","(array([0.05760271]), array([-0.04486658]))"
(0.02916759290545182+0j),[0.12076344],[1.],[0.30940314],[1.],"(array([0.12083254]), array([0.00289099]))","(array([0.05325108]), array([-0.02752224]))","(array([0.05373159]), array([-0.02947677]))","(array([0.05417391]), array([-0.03132428]))","(array([0.05522729]), array([-0.03419217]))","(array([0.05683522]), array([-0.03806184]))","(array([0.05828326]), array([-0.04184658]))","(array([0.05865023]), array([-0.04398954]))","(array([0.05806501]), array([-0.04449265]))","(array([0.0576024]), array([-0.04486688]))","(array([0.05785645]), array([-0.04600503]))"
(0.030654676301215808+0j),[0.1204271],[1.],[0.31826457],[1.],"(array([0.12401391]), array([-0.00032996]))","(array([0.05373107]), array([-0.02947679]))","(array([0.05417341]), array([-0.03132434]))","(array([0.05522682]), array([-0.03419227]))","(array([0.05683478]), array([-0.03806198]))","(array([0.05828285]), array([-0.04184676]))","(array([0.05864986]), array([-0.04398976]))","(array([0.05806466]), array([-0.04449288]))","(array([0.05760208]), array([-0.04486713]))","(array([0.05785616]), array([-0.0460053]))","(array([0.05876167]), array([-0.0478951]))"
(0.03211130877075311+0j),[0.12050525],[1.],[0.32648946],[1.],"(array([0.12642038]), array([-0.00231346]))","(array([0.05417294]), array([-0.03132436]))","(array([0.05522637]), array([-0.03419233]))","(array([0.05683436]), array([-0.03806208]))","(array([0.05828245]), array([-0.04184689]))","(array([0.05864949]), array([-0.04398992]))","(array([0.05806432]), array([-0.04449307]))","(array([0.05760176]), array([-0.04486735]))","(array([0.05785587]), array([-0.04600553]))","(array([0.05876141]), array([-0.04789535]))","(array([0.05969385]), array([-0.04958122]))"
(0.028543965372485988+0j),[0.12099351],[1.],[0.30492658],[1.],"(array([0.12535954]), array([-0.00409851]))","(array([0.05522596]), array([-0.03419234]))","(array([0.05683397]), array([-0.03806213]))","(array([0.05828208]), array([-0.04184698]))","(array([0.05864914]), array([-0.04399004]))","(array([0.058064]), array([-0.04449322]))","(array([0.05760146]), array([-0.04486751]))","(array([0.05785559]), array([-0.04600572]))","(array([0.05876116]), array([-0.04789555]))","(array([0.05969362]), array([-0.04958143]))","(array([0.05900132]), array([-0.04824607]))"
(0.025385717143012725+0j),[0.12213573],[1.],[0.28417091],[1.],"(array([0.12164169]), array([-0.00678242]))","(array([0.0568336]), array([-0.03806215]))","(array([0.05828174]), array([-0.04184703]))","(array([0.05864881]), array([-0.04399012]))","(array([0.05806369]), array([-0.04449332]))","(array([0.05760117]), array([-0.04486764]))","(array([0.05785532]), array([-0.04600586]))","(array([0.05876091]), array([-0.04789571]))","(array([0.0596934]), array([-0.04958161]))","(array([0.05900112]), array([-0.04824626]))","(array([0.05679026]), array([-0.04401443]))"
(0.02260090155027475+0j),[0.12412113],[1.],[0.26406277],[1.],"(array([0.11864223]), array([-0.01029946]))","(array([0.05828137]), array([-0.04184705]))","(array([0.05864846]), array([-0.04399018]))","(array([0.05806336]), array([-0.04449341]))","(array([0.05760086]), array([-0.04486775]))","(array([0.05785503]), array([-0.046006]))","(array([0.05876064]), array([-0.04789587]))","(array([0.05969315]), array([-0.04958179]))","(array([0.0590009]), array([-0.04824644]))","(array([0.05679005]), array([-0.04401462]))","(array([0.05480698]), array([-0.03984112]))"
(0.021540441314266294+0j),[0.12687656],[1.],[0.25511153],[1.],"(array([0.11681252]), array([-0.01354931]))","(array([0.05864804]), array([-0.04399022]))","(array([0.05806295]), array([-0.04449348]))","(array([0.05760048]), array([-0.04486786]))","(array([0.05785467]), array([-0.04600614]))","(array([0.05876031]), array([-0.04789603]))","(array([0.05969284]), array([-0.04958197]))","(array([0.05900061]), array([-0.04824664]))","(array([0.05678979]), array([-0.04401484]))","(array([0.05480674]), array([-0.03984135]))","(array([0.05364266]), array([-0.03673113]))"
(0.020598957726361326+0j),[0.12998264],[1.],[0.24653137],[1.],"(array([0.11520251]), array([-0.01503171]))","(array([0.05806246]), array([-0.04449354]))","(array([0.0576]), array([-0.04486795]))","(array([0.05785423]), array([-0.04600627]))","(array([0.05875989]), array([-0.0478962]))","(array([0.05969245]), array([-0.04958217]))","(array([0.05900025]), array([-0.04824686]))","(array([0.05678946]), array([-0.04401507]))","(array([0.05480643]), array([-0.0398416]))","(array([0.05364238]), array([-0.03673139]))","(array([0.05323383]), array([-0.03468749]))"
(0.019770915681806393+0j),[0.13305558],[1.],[0.23851414],[1.],"(array([0.11274567]), array([-0.01483846]))","(array([0.05759947]), array([-0.04486801]))","(array([0.05785372]), array([-0.04600637]))","(array([0.05875941]), array([-0.04789634]))","(array([0.059692]), array([-0.04958235]))","(array([0.05899983]), array([-0.04824707]))","(array([0.05678906]), array([-0.04401531]))","(array([0.05480607]), array([-0.03984185]))","(array([0.05364205]), array([-0.03673166]))","(array([0.05323353]), array([-0.03468778]))","(array([0.05290844]), array([-0.03271752]))"
(0.01739566633241828+0j),[0.13608854],[1.],[0.21687541],[1.],"(array([0.10894057]), array([-0.01452522]))","(array([0.05785318]), array([-0.04600643]))","(array([0.0587589]), array([-0.04789645]))","(array([0.05969152]), array([-0.0495825]))","(array([0.05899938]), array([-0.04824725]))","(array([0.05678864]), array([-0.04401551]))","(array([0.05480568]), array([-0.03984208]))","(array([0.05364169]), array([-0.03673191]))","(array([0.0532332]), array([-0.03468804]))","(array([0.05290814]), array([-0.0327178]))","(array([0.05184444]), array([-0.02947552]))"
(0.015384194834306883+0j),[0.13927272],[1.],[0.19622991],[1.],"(array([0.10442705]), array([-0.01496256]))","(array([0.05875838]), array([-0.04789652]))","(array([0.05969103]), array([-0.04958261]))","(array([0.05899891]), array([-0.0482474]))","(array([0.0567882]), array([-0.04401569]))","(array([0.05480526]), array([-0.03984228]))","(array([0.0536413]), array([-0.03673213]))","(array([0.05323284]), array([-0.03468829]))","(array([0.05290782]), array([-0.03271806]))","(array([0.05184414]), array([-0.02947579]))","(array([0.05008385]), array([-0.02499015]))"
(0.013698882939659688+0j),[0.14276679],[1.],[0.17639309],[1.],"(array([0.10076809]), array([-0.01609962]))","(array([0.05969049]), array([-0.04958269]))","(array([0.0589984]), array([-0.04824753]))","(array([0.05678771]), array([-0.04401585]))","(array([0.0548048]), array([-0.03984247]))","(array([0.05364087]), array([-0.03673234]))","(array([0.05323244]), array([-0.03468852]))","(array([0.05290745]), array([-0.03271832]))","(array([0.0518438]), array([-0.02947607]))","(array([0.05008354]), array([-0.02499044]))","(array([0.04846926]), array([-0.02065523]))"
(0.014468499561037587+0j),[0.14647882],[1.],[0.18207837],[1.],"(array([0.10010443]), array([-0.01697233]))","(array([0.05899781]), array([-0.04824762]))","(array([0.05678715]), array([-0.04401598]))","(array([0.05480427]), array([-0.03984264]))","(array([0.05364037]), array([-0.03673255]))","(array([0.05323197]), array([-0.03468876]))","(array([0.05290701]), array([-0.03271858]))","(array([0.0518434]), array([-0.02947635]))","(array([0.05008317]), array([-0.02499073]))","(array([0.04846893]), array([-0.02065555]))","(array([0.04838224]), array([-0.01886624]))"
