Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014131964859491945+0j),[0.13315739],[1.],[0.18950167],[1.],"(array([0.10211598]), array([-0.00734794]))","(array([0.05754375]), array([-0.0367757]))","(array([0.05643772]), array([-0.03562007]))","(array([0.05497715]), array([-0.03374493]))","(array([0.0536723]), array([-0.03187288]))","(array([0.05269162]), array([-0.03025357]))","(array([0.05200389]), array([-0.0288844]))","(array([0.05140924]), array([-0.02749145]))","(array([0.05060696]), array([-0.02562012]))","(array([0.04959596]), array([-0.02332809]))","(array([0.04865199]), array([-0.02116313]))"
(0.015594615863340947+0j),[0.13447146],[1.],[0.20323556],[1.],"(array([0.10182289]), array([-0.00660126]))","(array([0.05643763]), array([-0.03562007]))","(array([0.05497707]), array([-0.03374493]))","(array([0.05367222]), array([-0.03187289]))","(array([0.05269154]), array([-0.03025359]))","(array([0.05200382]), array([-0.02888442]))","(array([0.05140918]), array([-0.02749148]))","(array([0.0506069]), array([-0.02562015]))","(array([0.04959591]), array([-0.02332812]))","(array([0.04865194]), array([-0.02116317]))","(array([0.04914563]), array([-0.02135074]))"
(0.017086251153299276+0j),[0.13542905],[1.],[0.21644382],[1.],"(array([0.10375422]), array([-0.00518958]))","(array([0.05497697]), array([-0.03374493]))","(array([0.05367213]), array([-0.0318729]))","(array([0.05269145]), array([-0.0302536]))","(array([0.05200374]), array([-0.02888444]))","(array([0.0514091]), array([-0.02749151]))","(array([0.05060683]), array([-0.02562019]))","(array([0.04959584]), array([-0.02332816]))","(array([0.04865188]), array([-0.02116321]))","(array([0.04914557]), array([-0.02135078]))","(array([0.05098281]), array([-0.02378312]))"
(0.018597123019593615+0j),[0.13588997],[1.],[0.22923137],[1.],"(array([0.10522427]), array([-0.00315462]))","(array([0.05367202]), array([-0.0318729]))","(array([0.05269135]), array([-0.03025361]))","(array([0.05200364]), array([-0.02888446]))","(array([0.051409]), array([-0.02749153]))","(array([0.05060674]), array([-0.02562022]))","(array([0.04959576]), array([-0.02332819]))","(array([0.0486518]), array([-0.02116325]))","(array([0.0491455]), array([-0.02135083]))","(array([0.05098274]), array([-0.02378316]))","(array([0.05268166]), array([-0.02617657]))"
(0.016804845095263674+0j),[0.13591526],[1.],[0.21359626],[1.],"(array([0.1035976]), array([-0.00122905]))","(array([0.05269122]), array([-0.03025362]))","(array([0.05200352]), array([-0.02888447]))","(array([0.05140889]), array([-0.02749156]))","(array([0.05060663]), array([-0.02562025]))","(array([0.04959565]), array([-0.02332823]))","(array([0.0486517]), array([-0.02116329]))","(array([0.04914541]), array([-0.02135088]))","(array([0.05098266]), array([-0.02378322]))","(array([0.05268158]), array([-0.02617663]))","(array([0.05255529]), array([-0.02587592]))"
(0.01521613973957931+0j),[0.13561344],[1.],[0.19895246],[1.],"(array([0.099203]), array([0.00035908]))","(array([0.05200338]), array([-0.02888448]))","(array([0.05140875]), array([-0.02749157]))","(array([0.0506065]), array([-0.02562027]))","(array([0.04959553]), array([-0.02332826]))","(array([0.04865159]), array([-0.02116333]))","(array([0.0491453]), array([-0.02135092]))","(array([0.05098256]), array([-0.02378327]))","(array([0.05268149]), array([-0.02617669]))","(array([0.05255521]), array([-0.02587599]))","(array([0.05070753]), array([-0.02300526]))"
(0.013802843594219691+0j),[0.13505329],[1.],[0.18518826],[1.],"(array([0.09531228]), array([0.00163105]))","(array([0.05140859]), array([-0.02749158]))","(array([0.05060634]), array([-0.02562029]))","(array([0.04959538]), array([-0.02332829]))","(array([0.04865145]), array([-0.02116337]))","(array([0.04914517]), array([-0.02135097]))","(array([0.05098244]), array([-0.02378333]))","(array([0.05268138]), array([-0.02617676]))","(array([0.05255511]), array([-0.02587606]))","(array([0.05070744]), array([-0.02300534]))","(array([0.04891649]), array([-0.02034822]))"
(0.016071199665371246+0j),[0.13420784],[1.],[0.20824216],[1.],"(array([0.09576688]), array([0.00286664]))","(array([0.05060615]), array([-0.0256203]))","(array([0.0495952]), array([-0.02332832]))","(array([0.04865127]), array([-0.02116341]))","(array([0.04914501]), array([-0.02135102]))","(array([0.05098229]), array([-0.02378339]))","(array([0.05268124]), array([-0.02617683]))","(array([0.05255498]), array([-0.02587614]))","(array([0.05070732]), array([-0.02300542]))","(array([0.04891638]), array([-0.02034831]))","(array([0.04934335]), array([-0.02131972]))"
(0.018472713105496634+0j),[0.13295428],[1.],[0.23016467],[1.],"(array([0.10003506]), array([0.00450112]))","(array([0.04959497]), array([-0.02332833]))","(array([0.04865106]), array([-0.02116344]))","(array([0.0491448]), array([-0.02135107]))","(array([0.0509821]), array([-0.02378345]))","(array([0.05268106]), array([-0.0261769]))","(array([0.05255481]), array([-0.02587622]))","(array([0.05070717]), array([-0.02300551]))","(array([0.04891624]), array([-0.02034841]))","(array([0.04934322]), array([-0.02131983]))","(array([0.0518485]), array([-0.02573468]))"
(0.020979130069050608+0j),[0.13122486],[1.],[0.25105312],[1.],"(array([0.10385026]), array([0.00645658]))","(array([0.04865078]), array([-0.02116345]))","(array([0.04914454]), array([-0.0213511]))","(array([0.05098185]), array([-0.02378351]))","(array([0.05268083]), array([-0.02617698]))","(array([0.0525546]), array([-0.02587632]))","(array([0.05070697]), array([-0.02300562]))","(array([0.04891605]), array([-0.02034852]))","(array([0.04934305]), array([-0.02131995]))","(array([0.05184835]), array([-0.02573481]))","(array([0.05413899]), array([-0.02999628]))"
(0.018553764345528367+0j),[0.12911175],[1.],[0.23288766],[1.],"(array([0.1032112]), array([0.0081867]))","(array([0.04914419]), array([-0.02135112]))","(array([0.05098152]), array([-0.02378356]))","(array([0.05268052]), array([-0.02617705]))","(array([0.0525543]), array([-0.02587641]))","(array([0.05070669]), array([-0.02300573]))","(array([0.04891579]), array([-0.02034865]))","(array([0.04934281]), array([-0.02132009]))","(array([0.05184813]), array([-0.02573497]))","(array([0.0541388]), array([-0.02999645]))","(array([0.05393413]), array([-0.03048638]))"
(0.01639970511466136+0j),[0.1271837],[1.],[0.21550263],[1.],"(array([0.09969619]), array([0.00754332]))","(array([0.05098107]), array([-0.02378359]))","(array([0.05268009]), array([-0.02617712]))","(array([0.0525539]), array([-0.02587651]))","(array([0.05070631]), array([-0.02300585]))","(array([0.04891544]), array([-0.02034879]))","(array([0.04934249]), array([-0.02132026]))","(array([0.05184783]), array([-0.02573515]))","(array([0.05413852]), array([-0.02999665]))","(array([0.05393388]), array([-0.0304866]))","(array([0.05141008]), array([-0.02733941]))"
(0.01449263271313588+0j),[0.125922],[1.],[0.19856208],[1.],"(array([0.09766307]), array([0.00475131]))","(array([0.05267963]), array([-0.02617716]))","(array([0.05255347]), array([-0.02587658]))","(array([0.0507059]), array([-0.02300595]))","(array([0.04891505]), array([-0.02034893]))","(array([0.04934212]), array([-0.02132042]))","(array([0.0518475]), array([-0.02573534]))","(array([0.05413822]), array([-0.02999686]))","(array([0.05393361]), array([-0.03048682]))","(array([0.05140983]), array([-0.02733964]))","(array([0.04904119]), array([-0.02425811]))"
(0.01587492498675217+0j),[0.12525879],[1.],[0.21216058],[1.],"(array([0.09898537]), array([0.00214186]))","(array([0.05255308]), array([-0.02587663]))","(array([0.05070553]), array([-0.02300603]))","(array([0.0489147]), array([-0.02034903]))","(array([0.0493418]), array([-0.02132054]))","(array([0.05184719]), array([-0.02573549]))","(array([0.05413794]), array([-0.02999703]))","(array([0.05393335]), array([-0.030487]))","(array([0.0514096]), array([-0.02733983]))","(array([0.04904099]), array([-0.02425831]))","(array([0.04865784]), array([-0.02405498]))"
(0.01727639972824246+0j),[0.1245393],[1.],[0.22503726],[1.],"(array([0.10184378]), array([0.00228659]))","(array([0.05070519]), array([-0.02300609]))","(array([0.04891438]), array([-0.0203491]))","(array([0.04934149]), array([-0.02132064]))","(array([0.05184691]), array([-0.02573561]))","(array([0.05413769]), array([-0.02999717]))","(array([0.05393312]), array([-0.03048716]))","(array([0.05140939]), array([-0.02734]))","(array([0.04904079]), array([-0.02425849]))","(array([0.04865766]), array([-0.02405517]))","(array([0.05011866]), array([-0.02666266]))"
(0.018697155633710074+0j),[0.12320075],[1.],[0.2376094],[1.],"(array([0.10286497]), array([0.00492499]))","(array([0.04891404]), array([-0.02034916]))","(array([0.04934117]), array([-0.02132073]))","(array([0.05184661]), array([-0.02573572]))","(array([0.05413741]), array([-0.0299973]))","(array([0.05393286]), array([-0.03048731]))","(array([0.05140915]), array([-0.02734016]))","(array([0.04904057]), array([-0.02425866]))","(array([0.04865747]), array([-0.02405535]))","(array([0.05011849]), array([-0.02666285]))","(array([0.05145311]), array([-0.0292131]))"
(0.01685722547115412+0j),[0.1213487],[1.],[0.2232197],[1.],"(array([0.10086825]), array([0.00722118]))","(array([0.04934077]), array([-0.0213208]))","(array([0.05184624]), array([-0.02573582]))","(array([0.05413706]), array([-0.02999743]))","(array([0.05393254]), array([-0.03048747]))","(array([0.05140885]), array([-0.02734034]))","(array([0.0490403]), array([-0.02425885]))","(array([0.04865722]), array([-0.02405555]))","(array([0.05011826]), array([-0.02666307]))","(array([0.05145291]), array([-0.02921333]))","(array([0.05103837]), array([-0.02923175]))"
(0.015212423866004151+0j),[0.1198288],[1.],[0.20944732],[1.],"(array([0.09811974]), array([0.00586932]))","(array([0.05184577]), array([-0.02573591]))","(array([0.05413663]), array([-0.02999756]))","(array([0.05393213]), array([-0.03048762]))","(array([0.05140847]), array([-0.02734052]))","(array([0.04903995]), array([-0.02425905]))","(array([0.04865689]), array([-0.02405577]))","(array([0.05011797]), array([-0.0266633]))","(array([0.05145264]), array([-0.02921358]))","(array([0.05103813]), array([-0.02923202]))","(array([0.04902268]), array([-0.02674915]))"
(0.013745401954175585+0j),[0.11938286],[1.],[0.19580014],[1.],"(array([0.09753313]), array([0.00123248]))","(array([0.05413607]), array([-0.02999766]))","(array([0.0539316]), array([-0.03048777]))","(array([0.05140797]), array([-0.0273407]))","(array([0.04903948]), array([-0.02425926]))","(array([0.04865646]), array([-0.02405601]))","(array([0.05011757]), array([-0.02666357]))","(array([0.05145228]), array([-0.02921386]))","(array([0.05103781]), array([-0.02923232]))","(array([0.0490224]), array([-0.02674946]))","(array([0.0471857]), array([-0.02425273]))"
(0.013513456864034485+0j),[0.11991658],[1.],[0.19331566],[1.],"(array([0.09800389]), array([-0.00301925]))","(array([0.05393089]), array([-0.0304879]))","(array([0.0514073]), array([-0.02734087]))","(array([0.04903884]), array([-0.02425948]))","(array([0.04865587]), array([-0.02405627]))","(array([0.05011702]), array([-0.02666387]))","(array([0.05145178]), array([-0.0292142]))","(array([0.05103735]), array([-0.02923268]))","(array([0.04902198]), array([-0.02674984]))","(array([0.04718533]), array([-0.02425313]))","(array([0.04622348]), array([-0.0227086]))"
(0.013308681427399736+0j),[0.12053085],[1.],[0.19100154],[1.],"(array([0.09725722]), array([-0.00338042]))","(array([0.05140639]), array([-0.02734102]))","(array([0.04903798]), array([-0.02425969]))","(array([0.04865505]), array([-0.02405654]))","(array([0.05011627]), array([-0.0266642]))","(array([0.05145108]), array([-0.02921458]))","(array([0.05103671]), array([-0.0292331]))","(array([0.04902139]), array([-0.02675029]))","(array([0.04718479]), array([-0.0242536]))","(array([0.046223]), array([-0.02270909]))","(array([0.04604384]), array([-0.02218192]))"
(0.01312860585080382+0j),[0.1204135],[1.],[0.18936293],[1.],"(array([0.09428665]), array([-0.00017792]))","(array([0.04903691]), array([-0.02425987]))","(array([0.04865404]), array([-0.02405679]))","(array([0.05011532]), array([-0.02666452]))","(array([0.0514502]), array([-0.02921497]))","(array([0.05103589]), array([-0.02923355]))","(array([0.04902064]), array([-0.02675078]))","(array([0.0471841]), array([-0.02425413]))","(array([0.04622237]), array([-0.02270965]))","(array([0.04604328]), array([-0.0221825]))","(array([0.045853]), array([-0.02177511]))"
(0.011567228687964705+0j),[0.11963111],[1.],[0.17323505],[1.],"(array([0.08991474]), array([0.0028012]))","(array([0.04865291]), array([-0.02405698]))","(array([0.05011426]), array([-0.02666479]))","(array([0.0514492]), array([-0.02921532]))","(array([0.05103496]), array([-0.02923396]))","(array([0.04901977]), array([-0.02675125]))","(array([0.04718331]), array([-0.02425464]))","(array([0.04622164]), array([-0.02271021]))","(array([0.04604262]), array([-0.02218309]))","(array([0.04585241]), array([-0.02177572]))","(array([0.04469834]), array([-0.020136]))"
(0.010212251727954568+0j),[0.11886719],[1.],[0.15798169],[1.],"(array([0.0859928]), array([0.00282978]))","(array([0.05011312]), array([-0.026665]))","(array([0.05144814]), array([-0.02921562]))","(array([0.05103396]), array([-0.02923433]))","(array([0.04901884]), array([-0.02675168]))","(array([0.04718244]), array([-0.02425512]))","(array([0.04622084]), array([-0.02271073]))","(array([0.04604189]), array([-0.02218365]))","(array([0.04585174]), array([-0.02177632]))","(array([0.04469775]), array([-0.02013662]))","(array([0.04266328]), array([-0.01723671]))"
(0.00904778329184652+0j),[0.11874321],[1.],[0.14315474],[1.],"(array([0.08406186]), array([0.00012177]))","(array([0.05144705]), array([-0.02921584]))","(array([0.05103293]), array([-0.02923464]))","(array([0.04901787]), array([-0.02675205]))","(array([0.04718153]), array([-0.02425555]))","(array([0.04622001]), array([-0.02271121]))","(array([0.04604112]), array([-0.02218418]))","(array([0.04585104]), array([-0.02177688]))","(array([0.04469712]), array([-0.02013721]))","(array([0.04266271]), array([-0.01723732]))","(array([0.04076938]), array([-0.01442187]))"
(0.008866209938538462+0j),[0.11920558],[1.],[0.14050067],[1.],"(array([0.08342473]), array([-0.00239051]))","(array([0.0510319]), array([-0.02923488]))","(array([0.04901689]), array([-0.02675236]))","(array([0.04718061]), array([-0.02425592]))","(array([0.04621915]), array([-0.02271164]))","(array([0.04604033]), array([-0.02218465]))","(array([0.04585032]), array([-0.0217774]))","(array([0.04469646]), array([-0.02013776]))","(array([0.04266212]), array([-0.0172379]))","(array([0.04076885]), array([-0.01442246]))","(array([0.03975034]), array([-0.01273416]))"
(0.008705529300550373+0j),[0.11965018],[1.],[0.13807146],[1.],"(array([0.08243656]), array([-0.0023073]))","(array([0.04901588]), array([-0.02675262]))","(array([0.04717965]), array([-0.02425624]))","(array([0.04621825]), array([-0.02271202]))","(array([0.0460395]), array([-0.02218509]))","(array([0.04584955]), array([-0.02177788]))","(array([0.04469575]), array([-0.02013828]))","(array([0.04266148]), array([-0.01723845]))","(array([0.04076827]), array([-0.01442303]))","(array([0.03974983]), array([-0.01273476]))","(array([0.0395311]), array([-0.01219493]))"
(0.008554130817566707+0j),[0.11952032],[1.],[0.13620821],[1.],"(array([0.07993679]), array([0.00021054]))","(array([0.04717872]), array([-0.0242565]))","(array([0.04621738]), array([-0.02271233]))","(array([0.04603868]), array([-0.02218546]))","(array([0.04584879]), array([-0.0217783]))","(array([0.04469506]), array([-0.02013874]))","(array([0.04266084]), array([-0.01723894]))","(array([0.04076769]), array([-0.01442355]))","(array([0.03974931]), array([-0.0127353]))","(array([0.03953064]), array([-0.01219548]))","(array([0.03930306]), array([-0.01176673]))"
