Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02285234027488933+0j),[-0.11245176],[1.],[0.26976764],[1.],"(array([0.12372164]), array([-0.09171465]))","(array([0.05483664]), array([-0.0747697]))","(array([0.04364393]), array([-0.0814259]))","(array([0.0181917]), array([-0.09103581]))","(array([0.01709231]), array([-0.09223101]))","(array([0.00513554]), array([-0.09395014]))","(array([0.01571001]), array([-0.08954227]))","(array([0.00045318]), array([-0.0844125]))","(array([0.01878147]), array([-0.07582685]))","(array([0.00755858]), array([-0.07222198]))","(array([0.01394894]), array([-0.06656693]))"
(0.02001207453395312+0j),[0.03639453],[1.],[0.27167263],[1.],"(array([0.11441155]), array([-0.09767428]))","(array([0.04364396]), array([-0.0814258]))","(array([0.01819176]), array([-0.09103572]))","(array([0.01709237]), array([-0.09223094]))","(array([0.00513559]), array([-0.09395008]))","(array([0.01571006]), array([-0.08954221]))","(array([0.00045323]), array([-0.08441244]))","(array([0.01878151]), array([-0.07582679]))","(array([0.00755862]), array([-0.07222193]))","(array([0.01394897]), array([-0.06656688]))","(array([0.00995141]), array([-0.06304564]))"
(0.01836520292350066+0j),[0.05088068],[1.],[0.25794422],[1.],"(array([0.10332478]), array([-0.07143529]))","(array([0.01819182]), array([-0.09103564]))","(array([0.01709244]), array([-0.09223087]))","(array([0.00513566]), array([-0.09395002]))","(array([0.01571012]), array([-0.08954215]))","(array([0.00045329]), array([-0.0844124]))","(array([0.01878156]), array([-0.07582673]))","(array([0.00755868]), array([-0.07222188]))","(array([0.01394902]), array([-0.06656683]))","(array([0.00995146]), array([-0.0630456]))","(array([0.03849233]), array([-0.04668985]))"
(0.017829601294978393+0j),[0.09038142],[1.],[0.24294503],[1.],"(array([0.07547203]), array([-0.07762211]))","(array([0.01709247]), array([-0.09223084]))","(array([0.0051357]), array([-0.09395]))","(array([0.01571015]), array([-0.08954212]))","(array([0.00045333]), array([-0.08441238]))","(array([0.01878158]), array([-0.07582671]))","(array([0.0075587]), array([-0.07222186]))","(array([0.01394904]), array([-0.06656681]))","(array([0.00995148]), array([-0.06304558]))","(array([0.03849234]), array([-0.04668982]))","(array([0.04025652]), array([-0.04289934]))"
(0.017760201359416083+0j),[0.06348828],[1.],[0.25084627],[1.],"(array([0.07109816]), array([-0.07009361]))","(array([0.00513571]), array([-0.09394999]))","(array([0.01571017]), array([-0.08954211]))","(array([0.00045334]), array([-0.08441237]))","(array([0.0187816]), array([-0.0758267]))","(array([0.00755871]), array([-0.07222186]))","(array([0.01394905]), array([-0.06656681]))","(array([0.00995149]), array([-0.06304558]))","(array([0.03849234]), array([-0.04668982]))","(array([0.04025652]), array([-0.04289933]))","(array([0.04617423]), array([-0.03570169]))"
(0.021506289804537625+0j),[0.18544368],[1.],[0.21665982],[1.],"(array([0.06425763]), array([-0.07768135]))","(array([0.0157102]), array([-0.08954209]))","(array([0.00045337]), array([-0.08441236]))","(array([0.01878162]), array([-0.07582668]))","(array([0.00755874]), array([-0.07222184]))","(array([0.01394907]), array([-0.06656679]))","(array([0.00995151]), array([-0.06304556]))","(array([0.03849236]), array([-0.0466898]))","(array([0.04025653]), array([-0.04289931]))","(array([0.04617423]), array([-0.03570167]))","(array([0.04364997]), array([-0.04306675]))"
(0.02517372196315653+0j),[0.01074618],[1.],[0.3082221],[1.],"(array([0.06701862]), array([-0.04657124]))","(array([0.00045338]), array([-0.08441234]))","(array([0.01878163]), array([-0.07582667]))","(array([0.00755875]), array([-0.07222183]))","(array([0.01394908]), array([-0.06656678]))","(array([0.00995151]), array([-0.06304556]))","(array([0.03849236]), array([-0.04668979]))","(array([0.04025653]), array([-0.0428993]))","(array([0.04617423]), array([-0.03570166]))","(array([0.04364997]), array([-0.04306674]))","(array([0.06286804]), array([-0.02294897]))"
(0.028793026871235573+0j),[-0.15605822],[1.],[0.29033575],[1.],"(array([0.0722315]), array([-0.07999378]))","(array([0.01878164]), array([-0.07582664]))","(array([0.00755876]), array([-0.07222182]))","(array([0.01394909]), array([-0.06656677]))","(array([0.00995153]), array([-0.06304554]))","(array([0.03849236]), array([-0.04668977]))","(array([0.04025653]), array([-0.04289929]))","(array([0.04617423]), array([-0.03570165]))","(array([0.04364997]), array([-0.04306673]))","(array([0.06286804]), array([-0.02294896]))","(array([0.03971562]), array([-0.05995238]))"
(0.030701666321299954+0j),[-0.22449945],[1.],[0.25579711],[1.],"(array([0.08687925]), array([-0.10831073]))","(array([0.00755879]), array([-0.07222181]))","(array([0.01394912]), array([-0.06656676]))","(array([0.00995155]), array([-0.06304554]))","(array([0.03849237]), array([-0.04668976]))","(array([0.04025654]), array([-0.04289927]))","(array([0.04617424]), array([-0.03570163]))","(array([0.04364998]), array([-0.04306671]))","(array([0.06286804]), array([-0.02294894]))","(array([0.03971563]), array([-0.05995236]))","(array([0.00591674]), array([-0.07521628]))"
(0.0316425672222204+0j),[-0.30263098],[1.],[0.16668517],[1.],"(array([0.06832093]), array([-0.11985118]))","(array([0.01394916]), array([-0.06656675]))","(array([0.00995159]), array([-0.06304553]))","(array([0.0384924]), array([-0.04668973]))","(array([0.04025656]), array([-0.04289925]))","(array([0.04617425]), array([-0.0357016]))","(array([0.04364999]), array([-0.04306669]))","(array([0.06286804]), array([-0.02294891]))","(array([0.03971565]), array([-0.05995234]))","(array([0.00591676]), array([-0.07521627]))","(array([-0.01086721]), array([-0.07643621]))"
(0.03008911157400323+0j),[-0.31165441],[1.],[0.12858393],[1.],"(array([0.05496669]), array([-0.13151742]))","(array([0.00995163]), array([-0.06304551]))","(array([0.03849242]), array([-0.0466897]))","(array([0.04025658]), array([-0.04289922]))","(array([0.04617426]), array([-0.03570157]))","(array([0.04365]), array([-0.04306665]))","(array([0.06286803]), array([-0.02294888]))","(array([0.03971566]), array([-0.05995231]))","(array([0.00591678]), array([-0.07521625]))","(array([-0.01086718]), array([-0.0764362]))","(array([-0.0357402]), array([-0.06799754]))"
(0.026003884752945565+0j),[-0.30238854],[1.],[0.08361337],[1.],"(array([0.03976898]), array([-0.13006312]))","(array([0.03849245]), array([-0.04668965]))","(array([0.0402566]), array([-0.04289917]))","(array([0.04617427]), array([-0.03570152]))","(array([0.04365001]), array([-0.0430666]))","(array([0.06286801]), array([-0.02294883]))","(array([0.03971567]), array([-0.05995226]))","(array([0.00591682]), array([-0.07521621]))","(array([-0.01086714]), array([-0.07643617]))","(array([-0.03574017]), array([-0.06799753]))","(array([-0.04313033]), array([-0.05933135]))"
(0.022292399477480677+0j),[-0.27807901],[1.],[0.08496336],[1.],"(array([0.05774784]), array([-0.1120558]))","(array([0.04025662]), array([-0.04289911]))","(array([0.04617427]), array([-0.03570146]))","(array([0.04365001]), array([-0.04306655]))","(array([0.06286799]), array([-0.02294878]))","(array([0.03971567]), array([-0.0599522]))","(array([0.00591685]), array([-0.07521616]))","(array([-0.01086711]), array([-0.07643614]))","(array([-0.03574012]), array([-0.06799751]))","(array([-0.04313029]), array([-0.05933134]))","(array([-0.04698112]), array([-0.04935874]))"
(0.01916825740778553+0j),[-0.26887355],[1.],[-0.02319093],[1.],"(array([0.05977734]), array([-0.10300626]))","(array([0.04617426]), array([-0.03570141]))","(array([0.04365]), array([-0.04306649]))","(array([0.06286795]), array([-0.02294874]))","(array([0.03971567]), array([-0.05995214]))","(array([0.00591687]), array([-0.07521611]))","(array([-0.01086708]), array([-0.07643609]))","(array([-0.03574008]), array([-0.06799749]))","(array([-0.04313025]), array([-0.05933133]))","(array([-0.04698108]), array([-0.04935873]))","(array([-0.04229401]), array([-0.04695905]))"
(0.016192640349262072+0j),[-0.24533574],[1.],[0.03650794],[1.],"(array([0.04233731]), array([-0.09395298]))","(array([0.04365]), array([-0.04306642]))","(array([0.0628679]), array([-0.02294867]))","(array([0.03971566]), array([-0.05995206]))","(array([0.0059169]), array([-0.07521604]))","(array([-0.01086703]), array([-0.07643604]))","(array([-0.03574003]), array([-0.06799746]))","(array([-0.0431302]), array([-0.05933131]))","(array([-0.04698103]), array([-0.04935873]))","(array([-0.04229396]), array([-0.04695904]))","(array([-0.05236587]), array([-0.02580294]))"
(0.01374341953328056+0j),[-0.2100927],[1.],[0.09006821],[1.],"(array([0.05301492]), array([-0.0959567]))","(array([0.06286786]), array([-0.02294859]))","(array([0.03971567]), array([-0.05995197]))","(array([0.00591695]), array([-0.07521597]))","(array([-0.01086697]), array([-0.07643598]))","(array([-0.03573995]), array([-0.06799743]))","(array([-0.04313013]), array([-0.0593313]))","(array([-0.04698097]), array([-0.04935872]))","(array([-0.04229391]), array([-0.04695904]))","(array([-0.05236583]), array([-0.02580296]))","(array([-0.04112195]), array([-0.03455545]))"
(0.01224101682705676+0j),[-0.1724115],[1.],[0.12976294],[1.],"(array([0.08354623]), array([-0.06856812]))","(array([0.03971567]), array([-0.05995187]))","(array([0.005917]), array([-0.07521588]))","(array([-0.01086691]), array([-0.07643592]))","(array([-0.03573988]), array([-0.0679974]))","(array([-0.04313006]), array([-0.05933128]))","(array([-0.04698091]), array([-0.04935872]))","(array([-0.04229385]), array([-0.04695904]))","(array([-0.05236579]), array([-0.02580299]))","(array([-0.04112191]), array([-0.03455547]))","(array([-0.02916853]), array([-0.04071785]))"
(0.009888205581593722+0j),[-0.10533589],[1.],[0.16307914],[1.],"(array([0.06814042]), array([-0.09638323]))","(array([0.00591704]), array([-0.07521582]))","(array([-0.01086685]), array([-0.07643587]))","(array([-0.03573981]), array([-0.06799738]))","(array([-0.04313]), array([-0.05933128]))","(array([-0.04698085]), array([-0.04935872]))","(array([-0.04229381]), array([-0.04695905]))","(array([-0.05236575]), array([-0.02580301]))","(array([-0.04112188]), array([-0.03455548]))","(array([-0.0291685]), array([-0.04071786]))","(array([-0.01733819]), array([-0.04283228]))"
(0.008625467328127901+0j),[-0.11262975],[1.],[0.14273614],[1.],"(array([0.0425007]), array([-0.09652876]))","(array([-0.01086679]), array([-0.07643583]))","(array([-0.03573975]), array([-0.06799736]))","(array([-0.04312994]), array([-0.05933127]))","(array([-0.0469808]), array([-0.04935873]))","(array([-0.04229376]), array([-0.04695905]))","(array([-0.05236572]), array([-0.02580303]))","(array([-0.04112184]), array([-0.0345555]))","(array([-0.02916847]), array([-0.04071788]))","(array([-0.01733816]), array([-0.04283228]))","(array([-0.0001658]), array([-0.04233883]))"
(0.007628234874237145+0j),[-0.17125283],[1.],[-0.00857962],[1.],"(array([0.02165491]), array([-0.09932226]))","(array([-0.03573969]), array([-0.06799735]))","(array([-0.04312989]), array([-0.05933127]))","(array([-0.04698075]), array([-0.04935874]))","(array([-0.04229372]), array([-0.04695906]))","(array([-0.05236569]), array([-0.02580305]))","(array([-0.04112182]), array([-0.03455552]))","(array([-0.02916844]), array([-0.04071789]))","(array([-0.01733814]), array([-0.04283229]))","(array([-0.00016578]), array([-0.04233883]))","(array([-0.00355944]), array([-0.03960781]))"
(0.006213348291310061+0j),[-0.1388381],[1.],[0.06921666],[1.],"(array([-0.03144892]), array([-0.1039844]))","(array([-0.04312983]), array([-0.05933127]))","(array([-0.04698071]), array([-0.04935875]))","(array([-0.04229368]), array([-0.04695907]))","(array([-0.05236566]), array([-0.02580308]))","(array([-0.04112179]), array([-0.03455554]))","(array([-0.02916842]), array([-0.04071791]))","(array([-0.01733811]), array([-0.0428323]))","(array([-0.00016576]), array([-0.04233883]))","(array([-0.00355943]), array([-0.03960782]))","(array([-0.02902036]), array([-0.0217094]))"
(0.007442944966264922+0j),[-0.06051367],[1.],[0.15953311],[1.],"(array([-0.02154706]), array([-0.08840875]))","(array([-0.04698067]), array([-0.04935875]))","(array([-0.04229365]), array([-0.04695908]))","(array([-0.05236564]), array([-0.0258031]))","(array([-0.04112177]), array([-0.03455555]))","(array([-0.0291684]), array([-0.04071792]))","(array([-0.01733809]), array([-0.04283231]))","(array([-0.00016574]), array([-0.04233884]))","(array([-0.00355941]), array([-0.03960782]))","(array([-0.02902035]), array([-0.02170941]))","(array([-0.01439047]), array([-0.03322994]))"
(0.011645044121869463+0j),[-0.06268543],[1.],[0.20435094],[1.],"(array([-0.00547468]), array([-0.06146684]))","(array([-0.04229361]), array([-0.04695909]))","(array([-0.05236561]), array([-0.02580312]))","(array([-0.04112174]), array([-0.03455557]))","(array([-0.02916837]), array([-0.04071793]))","(array([-0.01733807]), array([-0.04283232]))","(array([-0.00016572]), array([-0.04233884]))","(array([-0.0035594]), array([-0.03960783]))","(array([-0.02902035]), array([-0.02170942]))","(array([-0.01439047]), array([-0.03322995]))","(array([0.01026708]), array([-0.04199924]))"
(0.013069190020163834+0j),[-0.00253521],[1.],[0.22643697],[1.],"(array([0.00565982]), array([-0.0596087]))","(array([-0.05236559]), array([-0.02580315]))","(array([-0.04112172]), array([-0.03455559]))","(array([-0.02916835]), array([-0.04071795]))","(array([-0.01733805]), array([-0.04283234]))","(array([-0.0001657]), array([-0.04233885]))","(array([-0.00355938]), array([-0.03960783]))","(array([-0.02902035]), array([-0.02170944]))","(array([-0.01439047]), array([-0.03322996]))","(array([0.01026708]), array([-0.04199925]))","(array([0.01302182]), array([-0.04785366]))"
(0.015209342367808767+0j),[0.00529126],[1.],[0.24397398],[1.],"(array([0.00067605]), array([-0.02574341]))","(array([-0.0411217]), array([-0.03455561]))","(array([-0.02916833]), array([-0.04071796]))","(array([-0.01733804]), array([-0.04283235]))","(array([-0.00016568]), array([-0.04233885]))","(array([-0.00355937]), array([-0.03960784]))","(array([-0.02902035]), array([-0.02170945]))","(array([-0.01439046]), array([-0.03322996]))","(array([0.01026708]), array([-0.04199925]))","(array([0.01302182]), array([-0.04785366]))","(array([0.02657256]), array([-0.04590552]))"
(0.01710074950235022+0j),[0.10831474],[1.],[0.23469264],[1.],"(array([0.01549459]), array([-0.03255972]))","(array([-0.02916832]), array([-0.04071798]))","(array([-0.01733802]), array([-0.04283236]))","(array([-0.00016567]), array([-0.04233886]))","(array([-0.00355936]), array([-0.03960785]))","(array([-0.02902035]), array([-0.02170946]))","(array([-0.01439046]), array([-0.03322997]))","(array([0.01026709]), array([-0.04199926]))","(array([0.01302182]), array([-0.04785366]))","(array([0.02657257]), array([-0.04590552]))","(array([0.03003665]), array([-0.04803318]))"
(0.021896457223031646+0j),[0.10221879],[1.],[0.27329753],[1.],"(array([0.02769261]), array([-0.01591762]))","(array([-0.01733801]), array([-0.04283237]))","(array([-0.00016566]), array([-0.04233886]))","(array([-0.00355935]), array([-0.03960785]))","(array([-0.02902035]), array([-0.02170947]))","(array([-0.01439047]), array([-0.03322998]))","(array([0.01026709]), array([-0.04199926]))","(array([0.01302183]), array([-0.04785367]))","(array([0.02657257]), array([-0.04590552]))","(array([0.03003665]), array([-0.04803318]))","(array([0.04990821]), array([-0.03684281]))"
(0.026709998919272854+0j),[0.13837685],[1.],[0.29006354],[1.],"(array([0.04767647]), array([-0.01932548]))","(array([-0.00016564]), array([-0.04233887]))","(array([-0.00355934]), array([-0.03960786]))","(array([-0.02902036]), array([-0.02170947]))","(array([-0.01439047]), array([-0.03322998]))","(array([0.01026709]), array([-0.04199926]))","(array([0.01302183]), array([-0.04785367]))","(array([0.02657257]), array([-0.04590552]))","(array([0.03003665]), array([-0.04803318]))","(array([0.04990821]), array([-0.03684281]))","(array([0.05286481]), array([-0.04455073]))"
(0.0309664767419958+0j),[0.30946564],[1.],[0.15264448],[1.],"(array([0.06807574]), array([-0.01089748]))","(array([-0.00355934]), array([-0.03960787]))","(array([-0.02902036]), array([-0.02170948]))","(array([-0.01439047]), array([-0.03322999]))","(array([0.01026709]), array([-0.04199927]))","(array([0.01302183]), array([-0.04785367]))","(array([0.02657257]), array([-0.04590552]))","(array([0.03003665]), array([-0.04803318]))","(array([0.04990821]), array([-0.03684281]))","(array([0.05286481]), array([-0.04455072]))","(array([0.06134974]), array([-0.04337806]))"
