Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013919238215264189+0j),[-0.09305315],[1.],[0.21014686],[1.],"(array([0.12062656]), array([-0.01975357]))","(array([0.06568655]), array([-0.02001488]))","(array([0.05990738]), array([-0.03536172]))","(array([0.05483182]), array([-0.04528922]))","(array([0.06284997]), array([-0.03637656]))","(array([0.0494232]), array([-0.05164005]))","(array([0.04552405]), array([-0.05070701]))","(array([0.03552781]), array([-0.05411045]))","(array([0.03442677]), array([-0.05041249]))","(array([0.02559488]), array([-0.05127495]))","(array([0.01964307]), array([-0.04989618]))"
(0.013559632792743843+0j),[-0.0777296],[1.],[0.21389979],[1.],"(array([0.11321229]), array([-0.03998848]))","(array([0.05990646]), array([-0.03536073]))","(array([0.05483102]), array([-0.0452882]))","(array([0.06284899]), array([-0.03637579]))","(array([0.04942245]), array([-0.05163914]))","(array([0.04552332]), array([-0.05070615]))","(array([0.03552722]), array([-0.05410959]))","(array([0.03442617]), array([-0.05041174]))","(array([0.0255944]), array([-0.05127424]))","(array([0.01964266]), array([-0.04989553]))","(array([0.006465]), array([-0.05114669]))"
(0.013322057848540684+0j),[-0.1024162],[1.],[0.20169787],[1.],"(array([0.10840193]), array([-0.0515868]))","(array([0.05483028]), array([-0.0452873]))","(array([0.0628481]), array([-0.03637512]))","(array([0.04942175]), array([-0.05163833]))","(array([0.04552265]), array([-0.0507054]))","(array([0.03552667]), array([-0.05410883]))","(array([0.03442563]), array([-0.05041109]))","(array([0.02559395]), array([-0.0512736]))","(array([0.01964228]), array([-0.04989495]))","(array([0.00646479]), array([-0.05114612]))","(array([0.01019521]), array([-0.05011251]))"
(0.012960187171475155+0j),[-0.08694004],[1.],[0.20606552],[1.],"(array([0.10077001]), array([-0.06669638]))","(array([0.06284726]), array([-0.03637449]))","(array([0.0494211]), array([-0.05163757]))","(array([0.04552203]), array([-0.05070469]))","(array([0.03552616]), array([-0.05410812]))","(array([0.03442511]), array([-0.05041047]))","(array([0.02559353]), array([-0.051273]))","(array([0.01964192]), array([-0.0498944]))","(array([0.00646459]), array([-0.05114558]))","(array([0.01019499]), array([-0.05011206]))","(array([0.00442868]), array([-0.05049054]))"
(0.012468271730558438+0j),[-0.14245472],[1.],[0.16745842],[1.],"(array([0.10938584]), array([-0.05459458]))","(array([0.04942037]), array([-0.05163668]))","(array([0.04552132]), array([-0.05070386]))","(array([0.03552559]), array([-0.05410728]))","(array([0.03442453]), array([-0.05040975]))","(array([0.02559306]), array([-0.0512723]))","(array([0.01964152]), array([-0.04989376]))","(array([0.00646437]), array([-0.05114496]))","(array([0.01019476]), array([-0.05011155]))","(array([0.00442851]), array([-0.05049007]))","(array([0.00749005]), array([-0.04941484]))"
(0.01165545962543386+0j),[-0.16388914],[1.],[0.13601128],[1.],"(array([0.08780438]), array([-0.08168948]))","(array([0.04552054]), array([-0.05070288]))","(array([0.03552496]), array([-0.0541063]))","(array([0.03442389]), array([-0.05040889]))","(array([0.02559254]), array([-0.05127148]))","(array([0.01964109]), array([-0.04989302]))","(array([0.00646414]), array([-0.05114424]))","(array([0.0101945]), array([-0.05011095]))","(array([0.00442835]), array([-0.05048954]))","(array([0.00748987]), array([-0.0494144]))","(array([-0.00683499]), array([-0.04826916]))"
(0.010678346758921849+0j),[-0.1561122],[1.],[0.13162729],[1.],"(array([0.0770907]), array([-0.08549153]))","(array([0.03552428]), array([-0.05410515]))","(array([0.0344232]), array([-0.05040789]))","(array([0.02559198]), array([-0.05127052]))","(array([0.01964062]), array([-0.04989214]))","(array([0.00646391]), array([-0.05114341]))","(array([0.01019424]), array([-0.05011024]))","(array([0.00442818]), array([-0.05048891]))","(array([0.00748969]), array([-0.04941389]))","(array([-0.00683502]), array([-0.04826871]))","(array([-0.01434336]), array([-0.04473621]))"
(0.009040287932145404+0j),[-0.1553483],[1.],[0.10616623],[1.],"(array([0.06494981]), array([-0.08710099]))","(array([0.03442245]), array([-0.05040671]))","(array([0.02559139]), array([-0.05126939]))","(array([0.01964013]), array([-0.04989112]))","(array([0.00646368]), array([-0.05114244]))","(array([0.01019397]), array([-0.05010943]))","(array([0.00442801]), array([-0.0504882]))","(array([0.0074895]), array([-0.0494133]))","(array([-0.00683503]), array([-0.0482682]))","(array([-0.01434329]), array([-0.0447358]))","(array([-0.01386328]), array([-0.04198248]))"
(0.007589283361083119+0j),[-0.14183538],[1.],[0.09839392],[1.],"(array([0.05827892]), array([-0.08332421]))","(array([0.02559081]), array([-0.0512682]))","(array([0.01963965]), array([-0.04989004]))","(array([0.00646348]), array([-0.05114143]))","(array([0.01019372]), array([-0.05010858]))","(array([0.00442786]), array([-0.05048745]))","(array([0.00748932]), array([-0.04941267]))","(array([-0.00683503]), array([-0.04826766]))","(array([-0.01434321]), array([-0.04473538]))","(array([-0.01386321]), array([-0.04198216]))","(array([-0.01657988]), array([-0.03712034]))"
(0.00642500427069491+0j),[-0.1357633],[1.],[0.08279715],[1.],"(array([0.04795736]), array([-0.0811933]))","(array([0.01963921]), array([-0.04988888]))","(array([0.00646332]), array([-0.05114036]))","(array([0.0101935]), array([-0.05010768]))","(array([0.00442775]), array([-0.05048665]))","(array([0.00748917]), array([-0.04941201]))","(array([-0.006835]), array([-0.04826711]))","(array([-0.0143431]), array([-0.04473495]))","(array([-0.01386312]), array([-0.04198183]))","(array([-0.01657979]), array([-0.0371201]))","(array([-0.01473347]), array([-0.03433367]))"
(0.005391099027596611+0j),[-0.10559148],[1.],[0.10054578],[1.],"(array([0.0386043]), array([-0.07851301]))","(array([0.00646322]), array([-0.0511394]))","(array([0.01019333]), array([-0.05010686]))","(array([0.00442767]), array([-0.05048594]))","(array([0.00748905]), array([-0.04941142]))","(array([-0.00683495]), array([-0.04826661]))","(array([-0.01434299]), array([-0.04473457]))","(array([-0.01386304]), array([-0.04198153]))","(array([-0.01657971]), array([-0.03711989]))","(array([-0.01473342]), array([-0.03433352]))","(array([-0.01530741]), array([-0.03073716]))"
(0.004814866061164094+0j),[-0.0790072],[1.],[0.11304087],[1.],"(array([0.02965677]), array([-0.07309893]))","(array([0.01019322]), array([-0.05010623]))","(array([0.00442763]), array([-0.05048539]))","(array([0.00748898]), array([-0.04941096]))","(array([-0.00683491]), array([-0.04826623]))","(array([-0.0143429]), array([-0.04473428]))","(array([-0.01386296]), array([-0.04198131]))","(array([-0.01657965]), array([-0.03711973]))","(array([-0.01473338]), array([-0.03433341]))","(array([-0.01530739]), array([-0.03073709]))","(array([-0.00742134]), array([-0.0310664]))"
(0.0044565530714040765+0j),[-0.038651],[1.],[0.12702183],[1.],"(array([0.03604346]), array([-0.06624425]))","(array([0.00442762]), array([-0.05048495]))","(array([0.00748894]), array([-0.04941059]))","(array([-0.00683486]), array([-0.04826593]))","(array([-0.01434282]), array([-0.04473405]))","(array([-0.0138629]), array([-0.04198114]))","(array([-0.01657959]), array([-0.0371196]))","(array([-0.01473335]), array([-0.03433332]))","(array([-0.01530738]), array([-0.03073704]))","(array([-0.00742136]), array([-0.03106637]))","(array([-0.00105122]), array([-0.03045628]))"
(0.004488477016602282+0j),[-0.00937779],[1.],[0.13296439],[1.],"(array([0.03349421]), array([-0.05773914]))","(array([0.00748892]), array([-0.0494103]))","(array([-0.0068348]), array([-0.04826569]))","(array([-0.01434274]), array([-0.04473387]))","(array([-0.01386284]), array([-0.041981]))","(array([-0.01657954]), array([-0.03711951]))","(array([-0.01473332]), array([-0.03433326]))","(array([-0.01530736]), array([-0.030737]))","(array([-0.00742137]), array([-0.03106634]))","(array([-0.00105125]), array([-0.03045627]))","(array([0.00825068]), array([-0.02879967]))"
(0.00465677400458051+0j),[0.03223114],[1.],[0.13190144],[1.],"(array([0.03778658]), array([-0.05025326]))","(array([-0.00683474]), array([-0.0482655]))","(array([-0.01434266]), array([-0.04473373]))","(array([-0.01386278]), array([-0.04198089]))","(array([-0.01657949]), array([-0.03711943]))","(array([-0.01473329]), array([-0.0343332]))","(array([-0.01530735]), array([-0.03073697]))","(array([-0.00742137]), array([-0.03106632]))","(array([-0.00105128]), array([-0.03045626]))","(array([0.00825064]), array([-0.02879967]))","(array([0.01441859]), array([-0.02666014]))"
(0.005232922806497221+0j),[0.0707598],[1.],[0.12530478],[1.],"(array([0.02358163]), array([-0.03998762]))","(array([-0.01434256]), array([-0.04473357]))","(array([-0.0138627]), array([-0.04198077]))","(array([-0.01657943]), array([-0.03711935]))","(array([-0.01473325]), array([-0.03433315]))","(array([-0.01530733]), array([-0.03073693]))","(array([-0.00742138]), array([-0.0310663]))","(array([-0.0010513]), array([-0.03045624]))","(array([0.0082506]), array([-0.02879967]))","(array([0.01441853]), array([-0.02666016]))","(array([0.02237681]), array([-0.02220244]))"
(0.005856121396777847+0j),[0.08511624],[1.],[0.12614892],[1.],"(array([0.01458108]), array([-0.02807053]))","(array([-0.0138626]), array([-0.04198066]))","(array([-0.01657935]), array([-0.03711927]))","(array([-0.0147332]), array([-0.03433309]))","(array([-0.0153073]), array([-0.0307369]))","(array([-0.00742138]), array([-0.03106627]))","(array([-0.00105133]), array([-0.03045623]))","(array([0.00825055]), array([-0.02879967]))","(array([0.01441847]), array([-0.02666016]))","(array([0.02237674]), array([-0.02220247]))","(array([0.02889224]), array([-0.01671705]))"
(0.006457247874549535+0j),[0.07755541],[1.],[0.13965351],[1.],"(array([0.01523286]), array([-0.02222847]))","(array([-0.01657922]), array([-0.03711916]))","(array([-0.01473312]), array([-0.03433302]))","(array([-0.01530726]), array([-0.03073686]))","(array([-0.00742138]), array([-0.03106624]))","(array([-0.00105137]), array([-0.03045621]))","(array([0.00825049]), array([-0.02879967]))","(array([0.01441839]), array([-0.02666017]))","(array([0.02237665]), array([-0.0222025]))","(array([0.02889214]), array([-0.0167171]))","(array([0.0316534]), array([-0.01532126]))"
(0.007043957038271175+0j),[0.07966671],[1.],[0.14653117],[1.],"(array([0.01555081]), array([-0.01914968]))","(array([-0.01473303]), array([-0.03433295]))","(array([-0.01530721]), array([-0.03073681]))","(array([-0.00742138]), array([-0.03106621]))","(array([-0.0010514]), array([-0.03045618]))","(array([0.00825042]), array([-0.02879966]))","(array([0.0144183]), array([-0.02666018]))","(array([0.02237655]), array([-0.02220253]))","(array([0.02889204]), array([-0.01671715]))","(array([0.0316533]), array([-0.01532131]))","(array([0.03162689]), array([-0.01884062]))"
(0.008610796412446305+0j),[0.08763449],[1.],[0.16214432],[1.],"(array([0.02032881]), array([-0.01596826]))","(array([-0.01530717]), array([-0.03073677]))","(array([-0.00742138]), array([-0.03106617]))","(array([-0.00105144]), array([-0.03045616]))","(array([0.00825035]), array([-0.02879965]))","(array([0.01441821]), array([-0.02666019]))","(array([0.02237644]), array([-0.02220256]))","(array([0.02889193]), array([-0.0167172]))","(array([0.03165319]), array([-0.01532136]))","(array([0.03162677]), array([-0.01884065]))","(array([0.0334351]), array([-0.02118206]))"
(0.010219102078665358+0j),[0.06176703],[1.],[0.19090698],[1.],"(array([0.02319276]), array([-0.01070962]))","(array([-0.00742138]), array([-0.03106614]))","(array([-0.00105147]), array([-0.03045613]))","(array([0.00825029]), array([-0.02879964]))","(array([0.01441813]), array([-0.02666019]))","(array([0.02237635]), array([-0.02220258]))","(array([0.02889184]), array([-0.01671724]))","(array([0.03165309]), array([-0.0153214]))","(array([0.03162667]), array([-0.01884068]))","(array([0.03343499]), array([-0.02118208]))","(array([0.03659393]), array([-0.02332832]))"
(0.01176073759927016+0j),[0.04799914],[1.],[0.20965211],[1.],"(array([0.03719987]), array([-0.01672034]))","(array([-0.0010515]), array([-0.03045611]))","(array([0.00825023]), array([-0.02879963]))","(array([0.01441805]), array([-0.02666019]))","(array([0.02237626]), array([-0.0222026]))","(array([0.02889174]), array([-0.01671727]))","(array([0.03165298]), array([-0.01532143]))","(array([0.03162656]), array([-0.0188407]))","(array([0.03343489]), array([-0.0211821]))","(array([0.03659382]), array([-0.02332833]))","(array([0.03473443]), array([-0.03147025]))"
(0.011577998072755278+0j),[0.09283838],[1.],[0.19206059],[1.],"(array([0.04590168]), array([-0.01915421]))","(array([0.00825013]), array([-0.02879961]))","(array([0.01441791]), array([-0.02666018]))","(array([0.0223761]), array([-0.02220263]))","(array([0.02889157]), array([-0.01671733]))","(array([0.03165281]), array([-0.01532148]))","(array([0.03162638]), array([-0.01884073]))","(array([0.03343471]), array([-0.02118212]))","(array([0.03659365]), array([-0.02332835]))","(array([0.03473426]), array([-0.03147025]))","(array([0.03326432]), array([-0.03501177]))"
(0.011278893994112466+0j),[0.12042541],[1.],[0.17263542],[1.],"(array([0.05110648]), array([-0.0076794]))","(array([0.01441773]), array([-0.02666017]))","(array([0.02237589]), array([-0.02220265]))","(array([0.02889135]), array([-0.01671738]))","(array([0.03165258]), array([-0.01532154]))","(array([0.03162614]), array([-0.01884075]))","(array([0.03343447]), array([-0.02118213]))","(array([0.03659341]), array([-0.02332837]))","(array([0.03473403]), array([-0.03147022]))","(array([0.0332641]), array([-0.03501173]))","(array([0.03971884]), array([-0.02655471]))"
(0.01089517139405094+0j),[0.09310131],[1.],[0.18469105],[1.],"(array([0.0528515]), array([0.00047305]))","(array([0.02237566]), array([-0.02220267]))","(array([0.0288911]), array([-0.01671744]))","(array([0.03165232]), array([-0.01532159]))","(array([0.03162588]), array([-0.01884076]))","(array([0.0334342]), array([-0.02118213]))","(array([0.03659315]), array([-0.02332837]))","(array([0.03473378]), array([-0.03147019]))","(array([0.03326387]), array([-0.03501168]))","(array([0.03971862]), array([-0.02655472]))","(array([0.04271501]), array([-0.01971819]))"
(0.012280744870632203+0j),[0.05274492],[1.],[0.21303027],[1.],"(array([0.06559274]), array([-0.0011883]))","(array([0.02889087]), array([-0.01671749]))","(array([0.03165208]), array([-0.01532164]))","(array([0.03162562]), array([-0.01884077]))","(array([0.03343395]), array([-0.02118213]))","(array([0.03659291]), array([-0.02332837]))","(array([0.03473355]), array([-0.03147015]))","(array([0.03326365]), array([-0.03501163]))","(array([0.03971841]), array([-0.02655472]))","(array([0.04271482]), array([-0.01971822]))","(array([0.03980764]), array([-0.02692009]))"
(0.013559270200488149+0j),[0.02870375],[1.],[0.22865915],[1.],"(array([0.07817265]), array([-0.00471388]))","(array([0.03165183]), array([-0.01532169]))","(array([0.03162537]), array([-0.01884078]))","(array([0.0334337]), array([-0.02118212]))","(array([0.03659266]), array([-0.02332837]))","(array([0.03473332]), array([-0.03147012]))","(array([0.03326343]), array([-0.03501158]))","(array([0.03971819]), array([-0.02655472]))","(array([0.04271462]), array([-0.01971826]))","(array([0.03980745]), array([-0.02692011]))","(array([0.03503648]), array([-0.03667766]))"
(0.0147578665431558+0j),[-0.04833735],[1.],[0.23534531],[1.],"(array([0.08429651]), array([-0.00864027]))","(array([0.03162511]), array([-0.01884079]))","(array([0.03343344]), array([-0.02118211]))","(array([0.03659241]), array([-0.02332836]))","(array([0.03473308]), array([-0.03147007]))","(array([0.0332632]), array([-0.03501153]))","(array([0.03971797]), array([-0.02655472]))","(array([0.04271441]), array([-0.0197183]))","(array([0.03980726]), array([-0.02692012]))","(array([0.0350363]), array([-0.03667764]))","(array([0.03210877]), array([-0.04225112]))"
(0.013875961265226871+0j),[0.00417848],[1.],[0.23290751],[1.],"(array([0.08398983]), array([-0.02901442]))","(array([0.03343317]), array([-0.02118208]))","(array([0.03659215]), array([-0.02332834]))","(array([0.03473283]), array([-0.03147001]))","(array([0.03326298]), array([-0.03501145]))","(array([0.03971775]), array([-0.0265547]))","(array([0.0427142]), array([-0.01971832]))","(array([0.03980706]), array([-0.02692012]))","(array([0.03503612]), array([-0.03667762]))","(array([0.03210862]), array([-0.04225109]))","(array([0.01737185]), array([-0.05043624]))"
