Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03373784503902909+0j),[0.13066449],[1.],[0.32810713],[1.],"(array([0.13259675]), array([-0.02407452]))","(array([0.05754487]), array([-0.05216641]))","(array([0.05603407]), array([-0.05621359]))","(array([0.0605798]), array([-0.05482286]))","(array([0.05889588]), array([-0.06076343]))","(array([0.06283125]), array([-0.06070433]))","(array([0.06265476]), array([-0.06338272]))","(array([0.06559236]), array([-0.06161482]))","(array([0.06960435]), array([-0.05839193]))","(array([0.06376279]), array([-0.06102498]))","(array([0.06304043]), array([-0.05311582]))"
(0.029428656099369524+0j),[0.12866016],[1.],[0.30352698],[1.],"(array([0.12843775]), array([-0.02220072]))","(array([0.05603376]), array([-0.05621374]))","(array([0.06057953]), array([-0.05482305]))","(array([0.05889562]), array([-0.06076361]))","(array([0.06283102]), array([-0.06070454]))","(array([0.06265455]), array([-0.06338294]))","(array([0.06559218]), array([-0.06161505]))","(array([0.0696042]), array([-0.05839218]))","(array([0.06376265]), array([-0.06102522]))","(array([0.06304032]), array([-0.05311606]))","(array([0.06139778]), array([-0.04641241]))"
(0.029072786241018566+0j),[0.13920158],[1.],[0.29683188],[1.],"(array([0.12397747]), array([-0.02658157]))","(array([0.06057927]), array([-0.05482318]))","(array([0.05889537]), array([-0.06076376]))","(array([0.06283079]), array([-0.0607047]))","(array([0.06265434]), array([-0.06338311]))","(array([0.065592]), array([-0.06161524]))","(array([0.06960406]), array([-0.05839238]))","(array([0.0637625]), array([-0.06102542]))","(array([0.0630402]), array([-0.05311626]))","(array([0.06139768]), array([-0.04641262]))","(array([0.0596343]), array([-0.04402511]))"
(0.028603393076748255+0j),[0.1371976],[1.],[0.29503344],[1.],"(array([0.12694253]), array([-0.02290366]))","(array([0.05889515]), array([-0.06076385]))","(array([0.06283059]), array([-0.06070483]))","(array([0.06265415]), array([-0.06338324]))","(array([0.06559183]), array([-0.06161539]))","(array([0.06960391]), array([-0.05839255]))","(array([0.06376236]), array([-0.06102558]))","(array([0.06304008]), array([-0.05311643]))","(array([0.06139757]), array([-0.04641279]))","(array([0.05963421]), array([-0.04402528]))","(array([0.06082495]), array([-0.04151268]))"
(0.02831619895667406+0j),[0.14472108],[1.],[0.28976527],[1.],"(array([0.12490331]), array([-0.02913703]))","(array([0.0628304]), array([-0.0607049]))","(array([0.06265397]), array([-0.06338333]))","(array([0.06559167]), array([-0.0616155]))","(array([0.06960377]), array([-0.05839267]))","(array([0.06376222]), array([-0.0610257]))","(array([0.06303995]), array([-0.05311656]))","(array([0.06139747]), array([-0.04641292]))","(array([0.05963411]), array([-0.04402541]))","(array([0.06082487]), array([-0.04151282]))","(array([0.06039386]), array([-0.04135149]))"
(0.030908339707618873+0j),[0.13570311],[1.],[0.31036224],[1.],"(array([0.12971627]), array([-0.02742462]))","(array([0.06265382]), array([-0.06338338]))","(array([0.06559153]), array([-0.06161557]))","(array([0.06960365]), array([-0.05839276]))","(array([0.0637621]), array([-0.06102579]))","(array([0.06303984]), array([-0.05311666]))","(array([0.06139737]), array([-0.04641302]))","(array([0.05963402]), array([-0.04402552]))","(array([0.06082479]), array([-0.04151293]))","(array([0.06039379]), array([-0.0413516]))","(array([0.06226462]), array([-0.04128485]))"
(0.03353130754706372+0j),[0.15355836],[1.],[0.31773936],[1.],"(array([0.13405002]), array([-0.03202782]))","(array([0.06559141]), array([-0.06161561]))","(array([0.06960353]), array([-0.05839282]))","(array([0.06376199]), array([-0.06102585]))","(array([0.06303974]), array([-0.05311673]))","(array([0.06139727]), array([-0.0464131]))","(array([0.05963393]), array([-0.04402559]))","(array([0.06082472]), array([-0.04151301]))","(array([0.06039372]), array([-0.04135168]))","(array([0.06226456]), array([-0.04128494]))","(array([0.06285291]), array([-0.04615325]))"
(0.03598636883525167+0j),[0.16742549],[1.],[0.32484432],[1.],"(array([0.13851732]), array([-0.02638445]))","(array([0.06960341]), array([-0.05839287]))","(array([0.06376187]), array([-0.06102589]))","(array([0.06303964]), array([-0.05311678]))","(array([0.06139717]), array([-0.04641316]))","(array([0.05963384]), array([-0.04402566]))","(array([0.06082463]), array([-0.04151308]))","(array([0.06039364]), array([-0.04135176]))","(array([0.06226449]), array([-0.04128502]))","(array([0.06285285]), array([-0.04615333]))","(array([0.06697413]), array([-0.04554023]))"
(0.035547129712371166+0j),[0.18181727],[1.],[0.31418427],[1.],"(array([0.14230252]), array([-0.02019519]))","(array([0.06376172]), array([-0.06102591]))","(array([0.06303949]), array([-0.05311682]))","(array([0.06139703]), array([-0.04641321]))","(array([0.05963371]), array([-0.04402572]))","(array([0.06082451]), array([-0.04151315]))","(array([0.06039353]), array([-0.04135183]))","(array([0.06226439]), array([-0.0412851]))","(array([0.06285275]), array([-0.04615342]))","(array([0.06697404]), array([-0.04554032]))","(array([0.06942981]), array([-0.04386057]))"
(0.03545671251533779+0j),[0.17611001],[1.],[0.31656128],[1.],"(array([0.13425616]), array([-0.01960387]))","(array([0.0630393]), array([-0.05311684]))","(array([0.06139685]), array([-0.04641325]))","(array([0.05963353]), array([-0.04402576]))","(array([0.06082435]), array([-0.04151322]))","(array([0.06039338]), array([-0.04135191]))","(array([0.06226425]), array([-0.04128518]))","(array([0.06285262]), array([-0.0461535]))","(array([0.06697393]), array([-0.04554042]))","(array([0.06942971]), array([-0.04386068]))","(array([0.07111986]), array([-0.04033913]))"
(0.035208358517916434+0j),[0.20359712],[1.],[0.29779103],[1.],"(array([0.13407553]), array([-0.01314803]))","(array([0.06139665]), array([-0.04641327]))","(array([0.05963334]), array([-0.04402579]))","(array([0.06082417]), array([-0.04151327]))","(array([0.0603932]), array([-0.04135197]))","(array([0.06226409]), array([-0.04128526]))","(array([0.06285247]), array([-0.04615358]))","(array([0.06697379]), array([-0.04554052]))","(array([0.06942959]), array([-0.04386079]))","(array([0.07111976]), array([-0.04033924]))","(array([0.07013223]), array([-0.04153496]))"
(0.03334451273445555+0j),[0.22756769],[1.],[0.26691924],[1.],"(array([0.12721291]), array([-0.00056549]))","(array([0.05963316]), array([-0.04402579]))","(array([0.060824]), array([-0.04151328]))","(array([0.06039304]), array([-0.041352]))","(array([0.06226393]), array([-0.0412853]))","(array([0.06285232]), array([-0.04615364]))","(array([0.06697366]), array([-0.04554058]))","(array([0.06942947]), array([-0.04386087]))","(array([0.07111965]), array([-0.04033933]))","(array([0.07013213]), array([-0.04153505]))","(array([0.07261356]), array([-0.03407484]))"
(0.03173096599748089+0j),[0.22418166],[1.],[0.25809784],[1.],"(array([0.11870714]), array([0.00703816]))","(array([0.06082383]), array([-0.04151327]))","(array([0.06039288]), array([-0.04135199]))","(array([0.06226378]), array([-0.04128532]))","(array([0.06285218]), array([-0.04615366]))","(array([0.06697353]), array([-0.04554062]))","(array([0.06942935]), array([-0.04386092]))","(array([0.07111954]), array([-0.0403394]))","(array([0.07013203]), array([-0.04153512]))","(array([0.07261347]), array([-0.03407492]))","(array([0.07375972]), array([-0.02562776]))"
(0.03014241915642797+0j),[0.21676642],[1.],[0.25273211],[1.],"(array([0.11793362]), array([0.0087496]))","(array([0.06039271]), array([-0.04135197]))","(array([0.06226362]), array([-0.04128531]))","(array([0.06285202]), array([-0.04615366]))","(array([0.06697337]), array([-0.04554064]))","(array([0.06942921]), array([-0.04386096]))","(array([0.07111941]), array([-0.04033945]))","(array([0.07013191]), array([-0.04153518]))","(array([0.07261336]), array([-0.034075]))","(array([0.07375963]), array([-0.02562785]))","(array([0.07208387]), array([-0.02432727]))"
(0.03224711181530302+0j),[0.20937116],[1.],[0.27362417],[1.],"(array([0.11927998]), array([0.00727675]))","(array([0.06226341]), array([-0.04128529]))","(array([0.06285182]), array([-0.04615365]))","(array([0.06697319]), array([-0.04554066]))","(array([0.06942904]), array([-0.043861]))","(array([0.07111925]), array([-0.04033951]))","(array([0.07013175]), array([-0.04153524]))","(array([0.07261322]), array([-0.03407508]))","(array([0.07375951]), array([-0.02562796]))","(array([0.07208376]), array([-0.02432738]))","(array([0.07155741]), array([-0.02668372]))"
(0.03435890060844201+0j),[0.21612631],[1.],[0.28246833],[1.],"(array([0.12568282]), array([0.00571021]))","(array([0.0628516]), array([-0.0461536]))","(array([0.06697297]), array([-0.04554065]))","(array([0.06942883]), array([-0.04386101]))","(array([0.07111905]), array([-0.04033954]))","(array([0.07013157]), array([-0.04153529]))","(array([0.07261305]), array([-0.03407516]))","(array([0.07375936]), array([-0.02562806]))","(array([0.07208362]), array([-0.02432749]))","(array([0.07155728]), array([-0.02668384]))","(array([0.07240906]), array([-0.03142532]))"
(0.036529780093829844+0j),[0.22823609],[1.],[0.28686247],[1.],"(array([0.12818152]), array([0.00244064]))","(array([0.06697272]), array([-0.0455406]))","(array([0.06942859]), array([-0.04386099]))","(array([0.07111882]), array([-0.04033956]))","(array([0.07013134]), array([-0.04153531]))","(array([0.07261284]), array([-0.03407522]))","(array([0.07375917]), array([-0.02562815]))","(array([0.07208344]), array([-0.02432759]))","(array([0.07155711]), array([-0.02668395]))","(array([0.07240891]), array([-0.03142545]))","(array([0.07474886]), array([-0.03228052]))"
(0.033175478048453576+0j),[0.21703886],[1.],[0.27321632],[1.],"(array([0.12925827]), array([0.00570241]))","(array([0.06942832]), array([-0.04386093]))","(array([0.07111856]), array([-0.04033953]))","(array([0.07013109]), array([-0.0415353]))","(array([0.0726126]), array([-0.03407525]))","(array([0.07375894]), array([-0.02562822]))","(array([0.07208322]), array([-0.02432768]))","(array([0.0715569]), array([-0.02668405]))","(array([0.07240871]), array([-0.03142556]))","(array([0.07474869]), array([-0.03228065]))","(array([0.07552056]), array([-0.02831966]))"
(0.030020687095757306+0j),[0.19127087],[1.],[0.27084433],[1.],"(array([0.1286527]), array([0.00488904]))","(array([0.07111824]), array([-0.04033945]))","(array([0.07013078]), array([-0.04153524]))","(array([0.0726123]), array([-0.03407524]))","(array([0.07375866]), array([-0.02562826]))","(array([0.07208294]), array([-0.02432774]))","(array([0.07155664]), array([-0.02668413]))","(array([0.07240846]), array([-0.03142566]))","(array([0.07474846]), array([-0.03228079]))","(array([0.07552036]), array([-0.02831981]))","(array([0.07183096]), array([-0.02691518]))"
(0.02691872619129202+0j),[0.19510368],[1.],[0.2456666],[1.],"(array([0.12978029]), array([0.00266639]))","(array([0.07013044]), array([-0.04153514]))","(array([0.07261196]), array([-0.0340752]))","(array([0.07375832]), array([-0.02562828]))","(array([0.07208262]), array([-0.02432778]))","(array([0.07155633]), array([-0.0266842]))","(array([0.07240817]), array([-0.03142574]))","(array([0.07474819]), array([-0.0322809]))","(array([0.07552011]), array([-0.02831996]))","(array([0.07183072]), array([-0.02691533]))","(array([0.06657523]), array([-0.02930028]))"
(0.027372127563584044+0j),[0.19348039],[1.],[0.25073641],[1.],"(array([0.12603839]), array([0.00234652]))","(array([0.07261161]), array([-0.03407511]))","(array([0.07375797]), array([-0.02562826]))","(array([0.07208228]), array([-0.02432779]))","(array([0.071556]), array([-0.02668423]))","(array([0.07240786]), array([-0.0314258]))","(array([0.0747479]), array([-0.032281]))","(array([0.07551984]), array([-0.02832009]))","(array([0.07183046]), array([-0.02691546]))","(array([0.06657497]), array([-0.02930041]))","(array([0.06595665]), array([-0.02647726]))"
(0.027572563939893303+0j),[0.19271873],[1.],[0.25319831],[1.],"(array([0.12957591]), array([0.00926443]))","(array([0.07375761]), array([-0.0256282]))","(array([0.07208192]), array([-0.02432776]))","(array([0.07155566]), array([-0.02668422]))","(array([0.07240753]), array([-0.03142583]))","(array([0.07474759]), array([-0.03228107]))","(array([0.07551954]), array([-0.02832019]))","(array([0.07183017]), array([-0.02691557]))","(array([0.0665747]), array([-0.02930051]))","(array([0.06595639]), array([-0.02647738]))","(array([0.06601537]), array([-0.02766314]))"
(0.027548033915543686+0j),[0.19411465],[1.],[0.25236659],[1.],"(array([0.13124059]), array([0.01733557]))","(array([0.07208158]), array([-0.0243277]))","(array([0.07155533]), array([-0.02668419]))","(array([0.07240721]), array([-0.03142582]))","(array([0.07474728]), array([-0.0322811]))","(array([0.07551926]), array([-0.02832026]))","(array([0.07182989]), array([-0.02691565]))","(array([0.06657442]), array([-0.02930058]))","(array([0.06595614]), array([-0.02647748]))","(array([0.06601513]), array([-0.02766325]))","(array([0.0659493]), array([-0.02830019]))"
(0.024115019930399387+0j),[0.17750831],[1.],[0.23887762],[1.],"(array([0.12641289]), array([0.01891214]))","(array([0.07155502]), array([-0.02668412]))","(array([0.07240692]), array([-0.03142578]))","(array([0.074747]), array([-0.0322811]))","(array([0.07551898]), array([-0.0283203]))","(array([0.07182963]), array([-0.0269157]))","(array([0.06657417]), array([-0.02930062]))","(array([0.06595589]), array([-0.02647754]))","(array([0.06601491]), array([-0.02766333]))","(array([0.06594908]), array([-0.02830028]))","(array([0.06461253]), array([-0.02543269]))"
(0.021099908244003217+0j),[0.17468825],[1.],[0.21642597],[1.],"(array([0.12292878]), array([0.0129701]))","(array([0.07240664]), array([-0.03142571]))","(array([0.07474673]), array([-0.03228107]))","(array([0.07551872]), array([-0.02832031]))","(array([0.07182938]), array([-0.02691571]))","(array([0.06657392]), array([-0.02930063]))","(array([0.06595566]), array([-0.02647757]))","(array([0.06601469]), array([-0.02766338]))","(array([0.06594888]), array([-0.02830036]))","(array([0.06461234]), array([-0.02543278]))","(array([0.0600285]), array([-0.02466416]))"
(0.01856462421202768+0j),[0.16986142],[1.],[0.1976791],[1.],"(array([0.1188185]), array([0.00773447]))","(array([0.07474648]), array([-0.03228102]))","(array([0.07551848]), array([-0.02832029]))","(array([0.07182914]), array([-0.02691571]))","(array([0.06657369]), array([-0.02930061]))","(array([0.06595543]), array([-0.02647758]))","(array([0.06601447]), array([-0.02766341]))","(array([0.06594868]), array([-0.02830041]))","(array([0.06461215]), array([-0.02543284]))","(array([0.06002832]), array([-0.02466423]))","(array([0.0571197]), array([-0.02061403]))"
(0.01752138612782595+0j),[0.1713542],[1.],[0.18674338],[1.],"(array([0.11839429]), array([0.00584695]))","(array([0.07551825]), array([-0.02832026]))","(array([0.07182891]), array([-0.02691568]))","(array([0.06657347]), array([-0.02930059]))","(array([0.06595523]), array([-0.02647758]))","(array([0.06601428]), array([-0.02766343]))","(array([0.0659485]), array([-0.02830044]))","(array([0.06461198]), array([-0.02543289]))","(array([0.06002816]), array([-0.02466428]))","(array([0.05711954]), array([-0.02061409]))","(array([0.05484375]), array([-0.01873635]))"
(0.016486184424828812+0j),[0.17832561],[1.],[0.16955165],[1.],"(array([0.11674609]), array([0.01004031]))","(array([0.07182871]), array([-0.02691565]))","(array([0.06657327]), array([-0.02930055]))","(array([0.06595504]), array([-0.02647756]))","(array([0.06601409]), array([-0.02766343]))","(array([0.06594832]), array([-0.02830045]))","(array([0.06461182]), array([-0.02543293]))","(array([0.060028]), array([-0.02466432]))","(array([0.0571194]), array([-0.02061413]))","(array([0.05484361]), array([-0.01873641]))","(array([0.05383521]), array([-0.01652427]))"
