Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011532133405093061+0j),[-0.00573203],[1.],[0.21240528],[1.],"(array([0.06448112]), array([-0.05735967]))","(array([0.03124842]), array([-0.02846598]))","(array([0.01960331]), array([-0.038833]))","(array([0.02375861]), array([-0.03922388]))","(array([0.02737852]), array([-0.0413992]))","(array([0.03143846]), array([-0.04285847]))","(array([0.03744663]), array([-0.03845883]))","(array([0.0302955]), array([-0.04158501]))","(array([0.0278292]), array([-0.04081412]))","(array([0.0226886]), array([-0.04293176]))","(array([-3.91995574e-05]), array([-0.04830259]))"
(0.011513532028584019+0j),[0.04445403],[1.],[0.20761341],[1.],"(array([0.07913172]), array([-0.02903208]))","(array([0.01960268]), array([-0.03883331]))","(array([0.02375806]), array([-0.03922425]))","(array([0.02737805]), array([-0.0413996]))","(array([0.03143808]), array([-0.04285889]))","(array([0.03744636]), array([-0.03845929]))","(array([0.03029521]), array([-0.04158541]))","(array([0.02782893]), array([-0.0408145]))","(array([0.02268833]), array([-0.0429321]))","(array([-3.95608583e-05]), array([-0.04830276]))","(array([0.02345207]), array([-0.04175139]))"
(0.011133785636664171+0j),[0.08967286],[1.],[0.18853214],[1.],"(array([0.06584211]), array([-0.02810987]))","(array([0.02375739]), array([-0.03922475]))","(array([0.02737749]), array([-0.04140012]))","(array([0.0314376]), array([-0.04285944]))","(array([0.03744603]), array([-0.03845988]))","(array([0.03029486]), array([-0.04158593]))","(array([0.02782861]), array([-0.04081499]))","(array([0.022688]), array([-0.04293253]))","(array([-4.00122241e-05]), array([-0.04830299]))","(array([0.02345183]), array([-0.04175178]))","(array([0.03240724]), array([-0.03468327]))"
(0.010847893430748948+0j),[0.04764871],[1.],[0.20046501],[1.],"(array([0.06569912]), array([-0.01854707]))","(array([0.02737682]), array([-0.04140075]))","(array([0.03143705]), array([-0.04286009]))","(array([0.03744565]), array([-0.03846058]))","(array([0.03029444]), array([-0.04158654]))","(array([0.02782823]), array([-0.04081557]))","(array([0.02268761]), array([-0.04293305]))","(array([-4.05434331e-05]), array([-0.04830326]))","(array([0.02345155]), array([-0.04175225]))","(array([0.03240712]), array([-0.03468377]))","(array([0.03887917]), array([-0.02598415]))"
(0.010373823573844731+0j),[-0.06477147],[1.],[0.19080225],[1.],"(array([0.07185357]), array([-0.02990855]))","(array([0.03143647]), array([-0.04286079]))","(array([0.03744524]), array([-0.03846132]))","(array([0.03029401]), array([-0.0415872]))","(array([0.02782783]), array([-0.04081618]))","(array([0.02268721]), array([-0.0429336]))","(array([-4.11046489e-05]), array([-0.04830355]))","(array([0.02345125]), array([-0.04175274]))","(array([0.03240699]), array([-0.0346843]))","(array([0.0388792]), array([-0.02598469]))","(array([0.03219183]), array([-0.03277218]))"
(0.009107785741887276+0j),[-0.04018731],[1.],[0.18452551],[1.],"(array([0.07340824]), array([-0.05605088]))","(array([0.03744483]), array([-0.03846214]))","(array([0.03029355]), array([-0.04158792]))","(array([0.02782742]), array([-0.04081687]))","(array([0.02268678]), array([-0.04293421]))","(array([-4.17049457e-05]), array([-0.04830389]))","(array([0.02345095]), array([-0.04175329]))","(array([0.03240687]), array([-0.03468488]))","(array([0.03887925]), array([-0.02598527]))","(array([0.0321918]), array([-0.03277275]))","(array([0.0095639]), array([-0.0429438]))"
(0.007972589077237666+0j),[-0.08336472],[1.],[0.15585988],[1.],"(array([0.07789012]), array([-0.04635296]))","(array([0.03029307]), array([-0.04158871]))","(array([0.02782698]), array([-0.0408176]))","(array([0.02268633]), array([-0.04293487]))","(array([-4.23475746e-05]), array([-0.04830425]))","(array([0.02345062]), array([-0.04175388]))","(array([0.03240675]), array([-0.03468551]))","(array([0.03887931]), array([-0.0259859]))","(array([0.03219176]), array([-0.03277337]))","(array([0.00956359]), array([-0.04294429]))","(array([0.01338997]), array([-0.03897199]))"
(0.0068809747073743+0j),[0.02081092],[1.],[0.16295847],[1.],"(array([0.06461263]), array([-0.05889637]))","(array([0.02782664]), array([-0.04081821]))","(array([0.02268597]), array([-0.04293542]))","(array([-4.28638149e-05]), array([-0.04830456]))","(array([0.02345037]), array([-0.04175437]))","(array([0.03240666]), array([-0.03468602]))","(array([0.03887937]), array([-0.02598641]))","(array([0.03219175]), array([-0.03277387]))","(array([0.00956334]), array([-0.04294469]))","(array([0.0133898]), array([-0.03897239]))","(array([0.00217164]), array([-0.03837545]))"
(0.00589065983123958+0j),[0.1024624],[1.],[0.1122787],[1.],"(array([0.06302793]), array([-0.0352362]))","(array([0.02268573]), array([-0.04293577]))","(array([-4.32071344e-05]), array([-0.04830476]))","(array([0.0234502]), array([-0.04175469]))","(array([0.0324066]), array([-0.03468636]))","(array([0.03887941]), array([-0.02598675]))","(array([0.03219173]), array([-0.0327742]))","(array([0.00956318]), array([-0.04294496]))","(array([0.01338969]), array([-0.03897265]))","(array([0.00217149]), array([-0.03837566]))","(array([0.02243527]), array([-0.02769421]))"
(0.005573617208391771+0j),[0.08509958],[1.],[0.12086877],[1.],"(array([0.04686872]), array([-0.01934565]))","(array([-4.36226723e-05]), array([-0.04830499]))","(array([0.02344998]), array([-0.04175507]))","(array([0.03240651]), array([-0.03468677]))","(array([0.03887945]), array([-0.02598715]))","(array([0.03219171]), array([-0.0327746]))","(array([0.00956298]), array([-0.04294528]))","(array([0.01338955]), array([-0.03897296]))","(array([0.0021713]), array([-0.0383759]))","(array([0.02243527]), array([-0.02769449]))","(array([0.03252165]), array([-0.00914806]))"
(0.005530997131694095+0j),[0.13058848],[1.],[0.06797297],[1.],"(array([0.02658885]), array([-0.02839906]))","(array([0.02344974]), array([-0.0417555]))","(array([0.03240642]), array([-0.03468723]))","(array([0.03887949]), array([-0.02598761]))","(array([0.03219168]), array([-0.03277505]))","(array([0.00956274]), array([-0.04294563]))","(array([0.01338939]), array([-0.03897331]))","(array([0.00217108]), array([-0.03837618]))","(array([0.02243526]), array([-0.02769481]))","(array([0.03252183]), array([-0.00914832]))","(array([0.03055574]), array([-0.01311171]))"
(0.006005447338941654+0j),[0.14653866],[1.],[0.04547836],[1.],"(array([0.03968594]), array([-0.01200744]))","(array([0.03240636]), array([-0.03468744]))","(array([0.03887949]), array([-0.02598783]))","(array([0.03219166]), array([-0.03277526]))","(array([0.00956263]), array([-0.0429458]))","(array([0.01338931]), array([-0.03897347]))","(array([0.00217098]), array([-0.0383763]))","(array([0.02243525]), array([-0.02769496]))","(array([0.03252191]), array([-0.00914845]))","(array([0.0305558]), array([-0.01311185]))","(array([0.03388091]), array([0.00081305]))"
(0.006211531473617159+0j),[0.14433527],[1.],[0.05927455],[1.],"(array([0.04347254]), array([-0.00160736]))","(array([0.03887949]), array([-0.02598805]))","(array([0.03219162]), array([-0.03277548]))","(array([0.0095625]), array([-0.04294596]))","(array([0.01338922]), array([-0.03897364]))","(array([0.00217086]), array([-0.03837642]))","(array([0.02243523]), array([-0.02769512]))","(array([0.03252199]), array([-0.00914858]))","(array([0.03055586]), array([-0.01311199]))","(array([0.03388103]), array([0.00081295]))","(array([0.0341815]), array([0.00695649]))"
(0.006265129849804506+0j),[0.09037453],[1.],[0.12799973],[1.],"(array([0.05281846]), array([0.00639177]))","(array([0.0321916]), array([-0.03277554]))","(array([0.00956246]), array([-0.042946]))","(array([0.01338918]), array([-0.03897368]))","(array([0.00217082]), array([-0.03837645]))","(array([0.02243522]), array([-0.02769516]))","(array([0.03252201]), array([-0.00914862]))","(array([0.03055587]), array([-0.01311203]))","(array([0.03388106]), array([0.00081292]))","(array([0.03418154]), array([0.00695647]))","(array([0.0350113]), array([0.00411844]))"
(0.005815487023717624+0j),[0.11311681],[1.],[0.09991343],[1.],"(array([0.06001835]), array([-0.01209382]))","(array([0.00956241]), array([-0.04294605]))","(array([0.01338915]), array([-0.03897373]))","(array([0.00217078]), array([-0.03837649]))","(array([0.02243521]), array([-0.02769521]))","(array([0.03252203]), array([-0.00914866]))","(array([0.03055589]), array([-0.01311208]))","(array([0.0338811]), array([0.00081288]))","(array([0.03418159]), array([0.00695644]))","(array([0.03501134]), array([0.00411841]))","(array([0.03182434]), array([-0.01375779]))"
(0.005899084543904602+0j),[0.13897705],[1.],[0.06149211],[1.],"(array([0.03177212]), array([-0.01701015]))","(array([0.01338911]), array([-0.03897375]))","(array([0.00217074]), array([-0.0383765]))","(array([0.02243519]), array([-0.02769524]))","(array([0.03252203]), array([-0.0091487]))","(array([0.03055589]), array([-0.01311212]))","(array([0.03388111]), array([0.00081284]))","(array([0.03418161]), array([0.00695641]))","(array([0.03501137]), array([0.00411838]))","(array([0.03182435]), array([-0.01375783]))","(array([0.03356604]), array([-0.00626625]))"
(0.005964396113739641+0j),[0.15180576],[1.],[0.01728945],[1.],"(array([0.02705525]), array([-0.00744979]))","(array([0.00217066]), array([-0.03837654]))","(array([0.02243516]), array([-0.02769532]))","(array([0.03252205]), array([-0.00914878]))","(array([0.03055589]), array([-0.0131122]))","(array([0.03388116]), array([0.00081277]))","(array([0.03418167]), array([0.00695635]))","(array([0.03501143]), array([0.00411832]))","(array([0.03182437]), array([-0.01375791]))","(array([0.03356608]), array([-0.00626633]))","(array([0.03413372]), array([0.00392672]))"
(0.006907257578751772+0j),[0.13901804],[1.],[0.0879477],[1.],"(array([0.01102081]), array([-0.00404667]))","(array([0.02243506]), array([-0.02769567]))","(array([0.03252218]), array([-0.00914911]))","(array([0.03055598]), array([-0.01311255]))","(array([0.0338814]), array([0.00081249]))","(array([0.03418198]), array([0.00695614]))","(array([0.03501174]), array([0.0041181]))","(array([0.03182455]), array([-0.01375823]))","(array([0.03356633]), array([-0.0062666]))","(array([0.03413404]), array([0.00392654]))","(array([0.03415599]), array([0.00950034]))"
(0.008777849072505874+0j),[0.13958175],[1.],[0.12216199],[1.],"(array([0.04630853]), array([0.00355242]))","(array([0.03252231]), array([-0.00914943]))","(array([0.03055606]), array([-0.01311288]))","(array([0.03388162]), array([0.00081222]))","(array([0.03418227]), array([0.00695593]))","(array([0.03501203]), array([0.00411789]))","(array([0.03182472]), array([-0.01375854]))","(array([0.03356656]), array([-0.00626686]))","(array([0.03413434]), array([0.00392636]))","(array([0.03415633]), array([0.00950026]))","(array([0.03899872]), array([-0.00505089]))"
(0.010674608352503973+0j),[0.13749908],[1.],[0.15138036],[1.],"(array([0.06365729]), array([0.02176057]))","(array([0.0305561]), array([-0.01311308]))","(array([0.03388175]), array([0.00081205]))","(array([0.03418243]), array([0.00695581]))","(array([0.0350122]), array([0.00411776]))","(array([0.0318248]), array([-0.01375873]))","(array([0.03356668]), array([-0.00626702]))","(array([0.03413451]), array([0.00392624]))","(array([0.03415652]), array([0.0095002]))","(array([0.0389989]), array([-0.00505098]))","(array([0.04233647]), array([-0.01150854]))"
(0.011333573485873057+0j),[0.1358366],[1.],[0.1609662],[1.],"(array([0.06599503]), array([0.01743389]))","(array([0.03388185]), array([0.00081192]))","(array([0.03418257]), array([0.00695571]))","(array([0.03501233]), array([0.00411767]))","(array([0.03182488]), array([-0.01375888]))","(array([0.03356679]), array([-0.00626715]))","(array([0.03413465]), array([0.00392616]))","(array([0.03415668]), array([0.00950016]))","(array([0.03899905]), array([-0.00505105]))","(array([0.04233662]), array([-0.0115086]))","(array([0.04417403]), array([-0.01541741]))"
(0.01174985191483233+0j),[0.09296939],[1.],[0.19319137],[1.],"(array([0.07134945]), array([0.03065127]))","(array([0.03418293]), array([0.00695551]))","(array([0.03501269]), array([0.00411746]))","(array([0.0318251]), array([-0.01375921]))","(array([0.03356708]), array([-0.00626742]))","(array([0.03413501]), array([0.00392598]))","(array([0.03415708]), array([0.0095001]))","(array([0.03899943]), array([-0.00505118]))","(array([0.04233701]), array([-0.01150871]))","(array([0.04417441]), array([-0.0154175]))","(array([0.04457553]), array([-0.01752783]))"
(0.012350464708267039+0j),[0.15278708],[1.],[0.15799767],[1.],"(array([0.07872996]), array([0.02721967]))","(array([0.03501303]), array([0.00411731]))","(array([0.03182533]), array([-0.0137595]))","(array([0.03356737]), array([-0.00626764]))","(array([0.03413536]), array([0.00392585]))","(array([0.03415744]), array([0.00950008]))","(array([0.03899979]), array([-0.00505127]))","(array([0.04233736]), array([-0.01150878]))","(array([0.04417476]), array([-0.01541755]))","(array([0.04457587]), array([-0.01752786]))","(array([0.03982277]), array([-0.02844641]))"
(0.013569002923939644+0j),[0.17667527],[1.],[0.14769821],[1.],"(array([0.07306431]), array([0.03760436]))","(array([0.03182565]), array([-0.01375984]))","(array([0.03356775]), array([-0.00626789]))","(array([0.0341358]), array([0.00392573]))","(array([0.03415791]), array([0.00950008]))","(array([0.03900025]), array([-0.00505135]))","(array([0.04233782]), array([-0.01150884]))","(array([0.04417521]), array([-0.01541758]))","(array([0.0445763]), array([-0.01752786]))","(array([0.03982318]), array([-0.02844648]))","(array([0.04802619]), array([-0.01620938]))"
(0.014906914905741978+0j),[0.14948057],[1.],[0.18926274],[1.],"(array([0.06767658]), array([0.02541335]))","(array([0.03356801]), array([-0.00626803]))","(array([0.03413609]), array([0.00392567]))","(array([0.03415821]), array([0.0095001]))","(array([0.03900055]), array([-0.00505138]))","(array([0.04233811]), array([-0.01150886]))","(array([0.0441755]), array([-0.01541758]))","(array([0.04457658]), array([-0.01752785]))","(array([0.03982344]), array([-0.0284465]))","(array([0.04802644]), array([-0.01620931]))","(array([0.0518505]), array([-0.01146093]))"
(0.016523834487076724+0j),[0.17348341],[1.],[0.1851241],[1.],"(array([0.07851013]), array([0.02674234]))","(array([0.03413623]), array([0.00392564]))","(array([0.03415835]), array([0.00950011]))","(array([0.0390007]), array([-0.0050514]))","(array([0.04233825]), array([-0.01150886]))","(array([0.04417564]), array([-0.01541757]))","(array([0.04457672]), array([-0.01752784]))","(array([0.03982357]), array([-0.02844652]))","(array([0.04802656]), array([-0.01620927]))","(array([0.05185061]), array([-0.01146087]))","(array([0.05105888]), array([-0.02241569]))"
(0.014473520397985596+0j),[0.21116499],[1.],[0.10856215],[1.],"(array([0.07437194]), array([0.04196856]))","(array([0.03415843]), array([0.00950012]))","(array([0.03900078]), array([-0.0050514]))","(array([0.04233834]), array([-0.01150887]))","(array([0.04417572]), array([-0.01541757]))","(array([0.0445768]), array([-0.01752784]))","(array([0.03982365]), array([-0.02844652]))","(array([0.04802663]), array([-0.01620925]))","(array([0.05185067]), array([-0.01146083]))","(array([0.05105894]), array([-0.02241566]))","(array([0.05306396]), array([-0.0158236]))"
(0.012641757268043185+0j),[0.20946162],[1.],[0.07317051],[1.],"(array([0.05755653]), array([0.05569621]))","(array([0.03900084]), array([-0.00505141]))","(array([0.04233839]), array([-0.01150887]))","(array([0.04417577]), array([-0.01541757]))","(array([0.04457685]), array([-0.01752784]))","(array([0.0398237]), array([-0.02844653]))","(array([0.04802668]), array([-0.01620924]))","(array([0.05185072]), array([-0.01146081]))","(array([0.05105899]), array([-0.02241564]))","(array([0.05306399]), array([-0.01582357]))","(array([0.05170601]), array([0.00283475]))"
(0.01134937092482246+0j),[0.20624779],[1.],[0.04032518],[1.],"(array([0.0544914]), array([0.04112399]))","(array([0.04233844]), array([-0.01150887]))","(array([0.04417582]), array([-0.01541757]))","(array([0.0445769]), array([-0.01752783]))","(array([0.03982374]), array([-0.02844653]))","(array([0.04802672]), array([-0.01620922]))","(array([0.05185075]), array([-0.01146079]))","(array([0.05105902]), array([-0.02241562]))","(array([0.05306402]), array([-0.01582354]))","(array([0.05170602]), array([0.00283479]))","(array([0.04773432]), array([0.00967252]))"
