Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018986662607860187+0j),[0.12201545],[1.],[0.23745614],[1.],"(array([0.10817924]), array([-0.01555814]))","(array([0.05800632]), array([-0.04646126]))","(array([0.0585303]), array([-0.04724084]))","(array([0.06007873]), array([-0.04659622]))","(array([0.05960909]), array([-0.0455276]))","(array([0.05943099]), array([-0.04134607]))","(array([0.05794803]), array([-0.03913969]))","(array([0.05831457]), array([-0.03366223]))","(array([0.05497781]), array([-0.03429102]))","(array([0.05513055]), array([-0.02940165]))","(array([0.05340527]), array([-0.02900407]))"
(0.01816154235463643+0j),[0.11417694],[1.],[0.23499063],[1.],"(array([0.11058177]), array([-0.01850293]))","(array([0.05853021]), array([-0.04724085]))","(array([0.06007865]), array([-0.04659624]))","(array([0.05960902]), array([-0.04552763]))","(array([0.05943093]), array([-0.0413461]))","(array([0.05794797]), array([-0.03913972]))","(array([0.05831451]), array([-0.03366228]))","(array([0.05497776]), array([-0.03429107]))","(array([0.0551305]), array([-0.0294017]))","(array([0.05340523]), array([-0.02900412]))","(array([0.05050039]), array([-0.03155258]))"
(0.01736943802100478+0j),[0.11168196],[1.],[0.22999268],[1.],"(array([0.11055258]), array([-0.02098466]))","(array([0.06007857]), array([-0.04659625]))","(array([0.05960894]), array([-0.04552764]))","(array([0.05943085]), array([-0.04134612]))","(array([0.0579479]), array([-0.03913975]))","(array([0.05831445]), array([-0.03366231]))","(array([0.05497769]), array([-0.0342911]))","(array([0.05513044]), array([-0.02940174]))","(array([0.05340517]), array([-0.02900416]))","(array([0.05050034]), array([-0.03155262]))","(array([0.04874974]), array([-0.03192468]))"
(0.016076869864322833+0j),[0.1255565],[1.],[0.21162536],[1.],"(array([0.11046058]), array([-0.02090182]))","(array([0.05960887]), array([-0.04552763]))","(array([0.05943078]), array([-0.04134612]))","(array([0.05794783]), array([-0.03913975]))","(array([0.05831437]), array([-0.03366232]))","(array([0.05497762]), array([-0.03429111]))","(array([0.05513037]), array([-0.02940176]))","(array([0.05340511]), array([-0.02900418]))","(array([0.05050027]), array([-0.03155264]))","(array([0.04874969]), array([-0.0319247]))","(array([0.04744305]), array([-0.03078496]))"
(0.01499518267474615+0j),[0.14199327],[1.],[0.190655],[1.],"(array([0.10596545]), array([-0.01680686]))","(array([0.0594307]), array([-0.0413461]))","(array([0.05794775]), array([-0.03913974]))","(array([0.0583143]), array([-0.03366232]))","(array([0.05497755]), array([-0.03429111]))","(array([0.0551303]), array([-0.02940177]))","(array([0.05340504]), array([-0.02900419]))","(array([0.05050021]), array([-0.03155265]))","(array([0.04874962]), array([-0.03192471]))","(array([0.04744299]), array([-0.03078498]))","(array([0.04805122]), array([-0.02578568]))"
(0.014055240610317507+0j),[0.14530346],[1.],[0.17854145],[1.],"(array([0.10118206]), array([-0.00911373]))","(array([0.05794767]), array([-0.0391397]))","(array([0.05831422]), array([-0.03366229]))","(array([0.05497748]), array([-0.03429108]))","(array([0.05513023]), array([-0.02940175]))","(array([0.05340497]), array([-0.02900418]))","(array([0.05050014]), array([-0.03155264]))","(array([0.04874956]), array([-0.0319247]))","(array([0.04744293]), array([-0.03078497]))","(array([0.04805117]), array([-0.02578569]))","(array([0.04878974]), array([-0.02004164]))"
(0.014192580049338011+0j),[0.13801697],[1.],[0.18596048],[1.],"(array([0.09829219]), array([-0.00623438]))","(array([0.05831415]), array([-0.03366225]))","(array([0.05497741]), array([-0.03429105]))","(array([0.05513016]), array([-0.02940172]))","(array([0.0534049]), array([-0.02900415]))","(array([0.05050007]), array([-0.03155261]))","(array([0.0487495]), array([-0.03192468]))","(array([0.04744287]), array([-0.03078496]))","(array([0.04805111]), array([-0.02578568]))","(array([0.04878968]), array([-0.02004164]))","(array([0.04866909]), array([-0.01848679]))"
(0.014223629633480917+0j),[0.14429324],[1.],[0.18177157],[1.],"(array([0.1002817]), array([-0.00249616]))","(array([0.05497734]), array([-0.034291]))","(array([0.05513009]), array([-0.02940168]))","(array([0.05340484]), array([-0.02900412]))","(array([0.05050001]), array([-0.03155258]))","(array([0.04874944]), array([-0.03192465]))","(array([0.04744281]), array([-0.03078493]))","(array([0.04805105]), array([-0.02578566]))","(array([0.04878962]), array([-0.02004163]))","(array([0.04866904]), array([-0.01848679]))","(array([0.0479744]), array([-0.020762]))"
(0.014340089279399192+0j),[0.16542068],[1.],[0.16436713],[1.],"(array([0.09610568]), array([-0.00173115]))","(array([0.05513003]), array([-0.02940164]))","(array([0.05340477]), array([-0.02900407]))","(array([0.05049995]), array([-0.03155254]))","(array([0.04874938]), array([-0.03192461]))","(array([0.04744276]), array([-0.0307849]))","(array([0.04805099]), array([-0.02578564]))","(array([0.04878957]), array([-0.02004161]))","(array([0.04866899]), array([-0.01848678]))","(array([0.04797434]), array([-0.020762]))","(array([0.04876181]), array([-0.01933833]))"
(0.013291092912804336+0j),[0.14474567],[1.],[0.17144162],[1.],"(array([0.09098363]), array([0.00768319]))","(array([0.05340472]), array([-0.02900402]))","(array([0.0504999]), array([-0.03155249]))","(array([0.04874933]), array([-0.03192457]))","(array([0.04744271]), array([-0.03078486]))","(array([0.04805094]), array([-0.0257856]))","(array([0.04878952]), array([-0.02004159]))","(array([0.04866893]), array([-0.01848676]))","(array([0.04797429]), array([-0.02076198]))","(array([0.04876176]), array([-0.01933832]))","(array([0.05004317]), array([-0.01250779]))"
(0.012290743661887829+0j),[0.15340574],[1.],[0.15160476],[1.],"(array([0.09085722]), array([0.00352632]))","(array([0.05049986]), array([-0.03155243]))","(array([0.04874929]), array([-0.03192451]))","(array([0.04744266]), array([-0.03078481]))","(array([0.0480509]), array([-0.02578556]))","(array([0.04878946]), array([-0.02004156]))","(array([0.04866888]), array([-0.01848673]))","(array([0.04797424]), array([-0.02076196]))","(array([0.04876171]), array([-0.01933831]))","(array([0.05004313]), array([-0.01250779]))","(array([0.04689832]), array([-0.01616972]))"
(0.011532557759087708+0j),[0.15493526],[1.],[0.13998696],[1.],"(array([0.0836621]), array([0.00294687]))","(array([0.04874924]), array([-0.03192445]))","(array([0.04744262]), array([-0.03078475]))","(array([0.04805085]), array([-0.02578551]))","(array([0.04878942]), array([-0.02004152]))","(array([0.04866883]), array([-0.0184867]))","(array([0.0479742]), array([-0.02076193]))","(array([0.04876166]), array([-0.01933829]))","(array([0.05004308]), array([-0.01250778]))","(array([0.04689827]), array([-0.01616971]))","(array([0.04645835]), array([-0.01146976]))"
(0.011216969666973326+0j),[0.14597822],[1.],[0.14523836],[1.],"(array([0.07992639]), array([0.00292166]))","(array([0.04744258]), array([-0.03078469]))","(array([0.0480508]), array([-0.02578546]))","(array([0.04878936]), array([-0.02004148]))","(array([0.04866878]), array([-0.01848667]))","(array([0.04797414]), array([-0.0207619]))","(array([0.04876161]), array([-0.01933826]))","(array([0.05004302]), array([-0.01250776]))","(array([0.04689822]), array([-0.01616969]))","(array([0.0464583]), array([-0.01146976]))","(array([0.04576616]), array([-0.00957722]))"
(0.010910143173594395+0j),[0.14404848],[1.],[0.14318238],[1.],"(array([0.07980745]), array([0.00206404]))","(array([0.04805075]), array([-0.0257854]))","(array([0.04878931]), array([-0.02004142]))","(array([0.04866872]), array([-0.01848662]))","(array([0.04797409]), array([-0.02076186]))","(array([0.04876155]), array([-0.01933823]))","(array([0.05004296]), array([-0.01250775]))","(array([0.04689816]), array([-0.01616967]))","(array([0.04645825]), array([-0.01146974]))","(array([0.0457661]), array([-0.00957721]))","(array([0.04463023]), array([-0.01160452]))"
(0.010529644974080307+0j),[0.13697344],[1.],[0.14513442],[1.],"(array([0.07995032]), array([0.0065158]))","(array([0.04878925]), array([-0.02004136]))","(array([0.04866866]), array([-0.01848657]))","(array([0.04797403]), array([-0.02076181]))","(array([0.04876149]), array([-0.01933819]))","(array([0.0500429]), array([-0.01250772]))","(array([0.0468981]), array([-0.01616965]))","(array([0.04645818]), array([-0.01146973]))","(array([0.04576604]), array([-0.0095772]))","(array([0.04463017]), array([-0.01160451]))","(array([0.04392341]), array([-0.01147532]))"
(0.012303173787407815+0j),[0.13355916],[1.],[0.17028076],[1.],"(array([0.08427197]), array([0.01056128]))","(array([0.0486686]), array([-0.01848651]))","(array([0.04797397]), array([-0.02076175]))","(array([0.04876143]), array([-0.01933815]))","(array([0.05004284]), array([-0.01250769]))","(array([0.04689804]), array([-0.01616961]))","(array([0.04645812]), array([-0.0114697]))","(array([0.04576598]), array([-0.00957718]))","(array([0.04463011]), array([-0.01160449]))","(array([0.04392335]), array([-0.01147531]))","(array([0.04424399]), array([-0.0154277]))"
(0.014262537936385114+0j),[0.12867513],[1.],[0.19482763],[1.],"(array([0.08967038]), array([0.01132375]))","(array([0.04797392]), array([-0.0207617]))","(array([0.04876138]), array([-0.0193381]))","(array([0.05004277]), array([-0.01250765]))","(array([0.04689799]), array([-0.01616958]))","(array([0.04645806]), array([-0.01146968]))","(array([0.04576592]), array([-0.00957716]))","(array([0.04463005]), array([-0.01160447]))","(array([0.04392329]), array([-0.0114753]))","(array([0.04424394]), array([-0.01542769]))","(array([0.04631731]), array([-0.02060352]))"
(0.01644936034153206+0j),[0.12939939],[1.],[0.21509558],[1.],"(array([0.09437436]), array([0.00802737]))","(array([0.04876132]), array([-0.01933804]))","(array([0.05004271]), array([-0.01250761]))","(array([0.04689792]), array([-0.01616954]))","(array([0.046458]), array([-0.01146965]))","(array([0.04576585]), array([-0.00957714]))","(array([0.04462999]), array([-0.01160445]))","(array([0.04392323]), array([-0.01147528]))","(array([0.04424388]), array([-0.01542767]))","(array([0.04631725]), array([-0.02060352]))","(array([0.04813225]), array([-0.02578951]))"
(0.014701549951543791+0j),[0.11994967],[1.],[0.20462161],[1.],"(array([0.09559328]), array([0.00957459]))","(array([0.05004262]), array([-0.01250756]))","(array([0.04689784]), array([-0.01616948]))","(array([0.04645791]), array([-0.01146961]))","(array([0.04576577]), array([-0.00957711]))","(array([0.0446299]), array([-0.01160442]))","(array([0.04392315]), array([-0.01147525]))","(array([0.04424379]), array([-0.01542765]))","(array([0.04631717]), array([-0.0206035]))","(array([0.04813218]), array([-0.0257895]))","(array([0.04845503]), array([-0.02610146]))"
(0.013002121299067942+0j),[0.10521346],[1.],[0.19661045],[1.],"(array([0.09454155]), array([0.01416276]))","(array([0.04689774]), array([-0.01616941]))","(array([0.0464578]), array([-0.01146955]))","(array([0.04576565]), array([-0.00957706]))","(array([0.04462979]), array([-0.01160438]))","(array([0.04392304]), array([-0.01147522]))","(array([0.04424369]), array([-0.01542762]))","(array([0.04631707]), array([-0.02060348]))","(array([0.04813208]), array([-0.02578949]))","(array([0.04845493]), array([-0.02610146]))","(array([0.04534663]), array([-0.02520218]))"
(0.01157296179327105+0j),[0.10417378],[1.],[0.18270302],[1.],"(array([0.08971117]), array([0.00735167]))","(array([0.04645768]), array([-0.01146947]))","(array([0.04576553]), array([-0.009577]))","(array([0.04462967]), array([-0.01160432]))","(array([0.04392292]), array([-0.01147517]))","(array([0.04424357]), array([-0.01542758]))","(array([0.04631695]), array([-0.02060345]))","(array([0.04813197]), array([-0.02578947]))","(array([0.04845482]), array([-0.02610145]))","(array([0.04534653]), array([-0.02520217]))","(array([0.04177654]), array([-0.02531713]))"
(0.011491894702370874+0j),[0.10165782],[1.],[0.18351467],[1.],"(array([0.08776097]), array([0.01170892]))","(array([0.0457654]), array([-0.00957693]))","(array([0.04462955]), array([-0.01160425]))","(array([0.04392279]), array([-0.01147511]))","(array([0.04424345]), array([-0.01542753]))","(array([0.04631683]), array([-0.02060341]))","(array([0.04813185]), array([-0.02578944]))","(array([0.04845471]), array([-0.02610143]))","(array([0.04534642]), array([-0.02520216]))","(array([0.04177644]), array([-0.02531712]))","(array([0.04072471]), array([-0.02418065]))"
(0.011413016657215955+0j),[0.10303244],[1.],[0.18215362],[1.],"(array([0.08726549]), array([0.01300206]))","(array([0.04462942]), array([-0.01160417]))","(array([0.04392267]), array([-0.01147504]))","(array([0.04424333]), array([-0.01542747]))","(array([0.04631671]), array([-0.02060336]))","(array([0.04813174]), array([-0.02578941]))","(array([0.0484546]), array([-0.0261014]))","(array([0.04534631]), array([-0.02520214]))","(array([0.04177634]), array([-0.0253171]))","(array([0.04072461]), array([-0.02418064]))","(array([0.04030401]), array([-0.02465079]))"
(0.011385195722779018+0j),[0.11557126],[1.],[0.1743627],[1.],"(array([0.08585831]), array([0.01132698]))","(array([0.04392253]), array([-0.01147496]))","(array([0.04424319]), array([-0.0154274]))","(array([0.04631658]), array([-0.0206033]))","(array([0.04813161]), array([-0.02578936]))","(array([0.04845447]), array([-0.02610137]))","(array([0.04534619]), array([-0.02520211]))","(array([0.04177622]), array([-0.02531707]))","(array([0.04072449]), array([-0.02418062]))","(array([0.0403039]), array([-0.02465078]))","(array([0.04047339]), array([-0.02423985]))"
(0.013891856511051268+0j),[0.10727033],[1.],[0.20509618],[1.],"(array([0.08640459]), array([0.01420956]))","(array([0.04424303]), array([-0.0154273]))","(array([0.04631642]), array([-0.02060322]))","(array([0.04813145]), array([-0.02578929]))","(array([0.04845432]), array([-0.02610132]))","(array([0.04534604]), array([-0.02520207]))","(array([0.04177607]), array([-0.02531703]))","(array([0.04072435]), array([-0.0241806]))","(array([0.04030377]), array([-0.02465077]))","(array([0.04047326]), array([-0.02423985]))","(array([0.04348446]), array([-0.02394848]))"
(0.01673176460680537+0j),[0.1152257],[1.],[0.22650823],[1.],"(array([0.09345098]), array([0.00852633]))","(array([0.04631624]), array([-0.02060312]))","(array([0.04813127]), array([-0.0257892]))","(array([0.04845414]), array([-0.02610125]))","(array([0.04534586]), array([-0.02520201]))","(array([0.04177591]), array([-0.02531698]))","(array([0.04072419]), array([-0.02418056]))","(array([0.04030361]), array([-0.02465075]))","(array([0.04047312]), array([-0.02423985]))","(array([0.04348432]), array([-0.0239485]))","(array([0.04534841]), array([-0.03063875]))"
(0.01969757231684856+0j),[0.10936678],[1.],[0.25298111],[1.],"(array([0.10015418]), array([0.00522399]))","(array([0.04813107]), array([-0.0257891]))","(array([0.04845394]), array([-0.02610117]))","(array([0.04534567]), array([-0.02520193]))","(array([0.04177572]), array([-0.02531691]))","(array([0.04072401]), array([-0.02418051]))","(array([0.04030344]), array([-0.02465071]))","(array([0.04047295]), array([-0.02423983]))","(array([0.04348416]), array([-0.02394852]))","(array([0.04534826]), array([-0.03063877]))","(array([0.04928589]), array([-0.03371172]))"
(0.02264350547204452+0j),[0.09664289],[1.],[0.27892851],[1.],"(array([0.10756781]), array([-0.00112717]))","(array([0.04845371]), array([-0.02610106]))","(array([0.04534545]), array([-0.02520184]))","(array([0.04177551]), array([-0.02531683]))","(array([0.04072381]), array([-0.02418044]))","(array([0.04030324]), array([-0.02465067]))","(array([0.04047275]), array([-0.02423981]))","(array([0.04348398]), array([-0.02394853]))","(array([0.04534808]), array([-0.03063879]))","(array([0.04928572]), array([-0.03371176]))","(array([0.05107622]), array([-0.03914303]))"
