Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013503136187500004+0j),[0.10399119],[1.],[0.20090717],[1.],"(array([0.0967385]), array([0.01178653]))","(array([0.05349152]), array([-0.02944016]))","(array([0.05423716]), array([-0.02258863]))","(array([0.05505608]), array([-0.00572131]))","(array([0.05319218]), array([-0.0039817]))","(array([0.04966436]), array([-0.01791825]))","(array([0.0478816]), array([-0.02229575]))","(array([0.04827252]), array([-0.02029021]))","(array([0.05112022]), array([-0.0103415]))","(array([0.04791964]), array([-0.02000076]))","(array([0.04839463]), array([-0.01703563]))"
(0.011763898129694512+0j),[0.10964391],[1.],[0.18028161],[1.],"(array([0.09676567]), array([-0.00586073]))","(array([0.05423683]), array([-0.02258909]))","(array([0.05505592]), array([-0.00572185]))","(array([0.05319205]), array([-0.00398225]))","(array([0.0496641]), array([-0.01791876]))","(array([0.04788132]), array([-0.02229625]))","(array([0.0482723]), array([-0.02029072]))","(array([0.05112015]), array([-0.01034204]))","(array([0.04791951]), array([-0.02000129]))","(array([0.04839457]), array([-0.01703614]))","(array([0.04205802]), array([-0.02568698]))"
(0.010190045114799958+0j),[0.06393681],[1.],[0.18555744],[1.],"(array([0.09295816]), array([0.0020672]))","(array([0.05505574]), array([-0.0057223]))","(array([0.05319189]), array([-0.00398272]))","(array([0.04966383]), array([-0.01791918]))","(array([0.04788104]), array([-0.02229667]))","(array([0.04827206]), array([-0.02029116]))","(array([0.05112004]), array([-0.01034252]))","(array([0.04791934]), array([-0.02000174]))","(array([0.04839446]), array([-0.0170366]))","(array([0.04205785]), array([-0.0256874]))","(array([0.04071413]), array([-0.02120562]))"
(0.008482444913073364+0j),[0.04775211],[1.],[0.17259896],[1.],"(array([0.09491936]), array([0.00846924]))","(array([0.05319171]), array([-0.00398314]))","(array([0.04966355]), array([-0.01791955]))","(array([0.04788075]), array([-0.02229703]))","(array([0.04827182]), array([-0.02029154]))","(array([0.05111991]), array([-0.01034295]))","(array([0.04791916]), array([-0.02000214]))","(array([0.04839434]), array([-0.01703701]))","(array([0.04205767]), array([-0.02568776]))","(array([0.04071399]), array([-0.02120598]))","(array([0.03222249]), array([-0.02742711]))"
(0.008645663951044146+0j),[-0.00693975],[1.],[0.18139996],[1.],"(array([0.09244299]), array([0.00660756]))","(array([0.0496633]), array([-0.01791982]))","(array([0.0478805]), array([-0.02229729]))","(array([0.0482716]), array([-0.02029182]))","(array([0.05111977]), array([-0.01034328]))","(array([0.04791898]), array([-0.02000245]))","(array([0.04839422]), array([-0.01703732]))","(array([0.04205751]), array([-0.02568804]))","(array([0.04071386]), array([-0.02120626]))","(array([0.03222232]), array([-0.02742734]))","(array([0.02879782]), array([-0.02869726]))"
(0.008887664629730316+0j),[-0.03695766],[1.],[0.18096585],[1.],"(array([0.09093546]), array([-0.01901213]))","(array([0.04788026]), array([-0.02229747]))","(array([0.04827139]), array([-0.02029203]))","(array([0.05111963]), array([-0.01034353]))","(array([0.04791882]), array([-0.02000268]))","(array([0.04839409]), array([-0.01703757]))","(array([0.04205735]), array([-0.02568826]))","(array([0.04071372]), array([-0.02120647]))","(array([0.03222216]), array([-0.02742751]))","(array([0.02879767]), array([-0.02869741]))","(array([0.01969039]), array([-0.03628899]))"
(0.00906929135871566+0j),[-0.08502596],[1.],[0.1666948],[1.],"(array([0.08910063]), array([-0.02988187]))","(array([0.04827118]), array([-0.02029221]))","(array([0.05111947]), array([-0.01034376]))","(array([0.04791864]), array([-0.02000288]))","(array([0.04839395]), array([-0.01703779]))","(array([0.04205718]), array([-0.02568845]))","(array([0.04071358]), array([-0.02120667]))","(array([0.03222199]), array([-0.02742766]))","(array([0.02879752]), array([-0.02869754]))","(array([0.01969023]), array([-0.03628908]))","(array([0.01404216]), array([-0.0394902]))"
(0.009298962510282342+0j),[-0.13611965],[1.],[0.13255779],[1.],"(array([0.08667609]), array([-0.03849454]))","(array([0.05111933]), array([-0.01034393]))","(array([0.04791848]), array([-0.02000304]))","(array([0.04839382]), array([-0.01703796]))","(array([0.04205703]), array([-0.02568859]))","(array([0.04071345]), array([-0.02120681]))","(array([0.03222185]), array([-0.02742776]))","(array([0.02879738]), array([-0.02869764]))","(array([0.0196901]), array([-0.03628914]))","(array([0.01404203]), array([-0.03949024]))","(array([0.00343898]), array([-0.04236089]))"
(0.009239195947228357+0j),[-0.08750763],[1.],[0.16839353],[1.],"(array([0.08194899]), array([-0.04002329]))","(array([0.04791831]), array([-0.02000318]))","(array([0.04839367]), array([-0.01703812]))","(array([0.04205687]), array([-0.02568872]))","(array([0.04071331]), array([-0.02120695]))","(array([0.03222169]), array([-0.02742786]))","(array([0.02879724]), array([-0.02869772]))","(array([0.01968995]), array([-0.03628919]))","(array([0.0140419]), array([-0.03949027]))","(array([0.00343886]), array([-0.04236089]))","(array([-0.01028803]), array([-0.041539]))"
(0.009476677128366875+0j),[-0.03370046],[1.],[0.18956102],[1.],"(array([0.08670783]), array([-0.03875383]))","(array([0.04839349]), array([-0.01703828]))","(array([0.04205667]), array([-0.02568884]))","(array([0.04071314]), array([-0.02120708]))","(array([0.03222151]), array([-0.02742795]))","(array([0.02879707]), array([-0.0286978]))","(array([0.01968979]), array([-0.03628922]))","(array([0.01404175]), array([-0.03949029]))","(array([0.00343873]), array([-0.04236087]))","(array([-0.01028813]), array([-0.04153895]))","(array([0.00315644]), array([-0.04296815]))"
(0.008892031985988813+0j),[-0.00860712],[1.],[0.18653747],[1.],"(array([0.09057442]), array([-0.02402814]))","(array([0.04205648]), array([-0.02568893]))","(array([0.04071296]), array([-0.02120718]))","(array([0.03222133]), array([-0.02742801]))","(array([0.02879691]), array([-0.02869785]))","(array([0.01968964]), array([-0.03628923]))","(array([0.01404162]), array([-0.03949029]))","(array([0.00343862]), array([-0.04236084]))","(array([-0.01028821]), array([-0.04153889]))","(array([0.00315637]), array([-0.04296812]))","(array([0.01503726]), array([-0.04002478]))"
(0.008533882889934143+0j),[-0.01380245],[1.],[0.18259939],[1.],"(array([0.08373028]), array([-0.02694929]))","(array([0.0407128]), array([-0.02120723]))","(array([0.03222118]), array([-0.02742803]))","(array([0.02879677]), array([-0.02869787]))","(array([0.01968951]), array([-0.03628922]))","(array([0.01404151]), array([-0.03949026]))","(array([0.00343853]), array([-0.0423608]))","(array([-0.01028826]), array([-0.04153883]))","(array([0.00315631]), array([-0.04296809]))","(array([0.0150372]), array([-0.04002477]))","(array([0.01974551]), array([-0.03672088]))"
(0.008218937031152021+0j),[0.04575697],[1.],[0.1739415],[1.],"(array([0.08155444]), array([-0.02372072]))","(array([0.03222102]), array([-0.02742802]))","(array([0.02879663]), array([-0.02869786]))","(array([0.01968939]), array([-0.03628919]))","(array([0.0140414]), array([-0.03949022]))","(array([0.00343845]), array([-0.04236074]))","(array([-0.01028831]), array([-0.04153876]))","(array([0.00315626]), array([-0.04296804]))","(array([0.01503715]), array([-0.04002475]))","(array([0.01974547]), array([-0.03672087]))","(array([0.01824418]), array([-0.03662677]))"
(0.008226943389617174+0j),[0.04144891],[1.],[0.17516326],[1.],"(array([0.07134463]), array([-0.0166936]))","(array([0.02879652]), array([-0.02869783]))","(array([0.01968931]), array([-0.03628915]))","(array([0.01404133]), array([-0.03949018]))","(array([0.0034384]), array([-0.04236069]))","(array([-0.01028833]), array([-0.04153871]))","(array([0.00315623]), array([-0.042968]))","(array([0.01503712]), array([-0.04002473]))","(array([0.01974544]), array([-0.03672086]))","(array([0.01824416]), array([-0.03662676]))","(array([0.02885812]), array([-0.02851494]))"
(0.008301183616922718+0j),[0.06219325],[1.],[0.16979416],[1.],"(array([0.06827188]), array([-0.01888004]))","(array([0.01968916]), array([-0.03628907]))","(array([0.01404121]), array([-0.0394901]))","(array([0.00343832]), array([-0.0423606]))","(array([-0.01028837]), array([-0.04153861]))","(array([0.00315617]), array([-0.04296793]))","(array([0.01503706]), array([-0.04002468]))","(array([0.01974539]), array([-0.03672083]))","(array([0.01824412]), array([-0.03662674]))","(array([0.02885808]), array([-0.02851494]))","(array([0.02824019]), array([-0.02927794]))"
(0.008641105518362242+0j),[0.10566259],[1.],[0.15117106],[1.],"(array([0.05820557]), array([-0.02172361]))","(array([0.01404099]), array([-0.03948997]))","(array([0.00343816]), array([-0.04236044]))","(array([-0.01028845]), array([-0.04153844]))","(array([0.00315608]), array([-0.04296781]))","(array([0.01503696]), array([-0.04002461]))","(array([0.0197453]), array([-0.03672079]))","(array([0.01824404]), array([-0.03662672]))","(array([0.02885801]), array([-0.02851496]))","(array([0.02824013]), array([-0.02927797]))","(array([0.0318723]), array([-0.02607375]))"
(0.010265498444074449+0j),[0.1182437],[1.],[0.16239321],[1.],"(array([0.05010909]), array([-0.01528764]))","(array([0.00343798]), array([-0.04236024]))","(array([-0.01028853]), array([-0.04153823]))","(array([0.00315597]), array([-0.04296766]))","(array([0.01503684]), array([-0.04002452]))","(array([0.01974519]), array([-0.03672074]))","(array([0.01824395]), array([-0.03662668]))","(array([0.02885793]), array([-0.02851497]))","(array([0.02824006]), array([-0.02927799]))","(array([0.03187224]), array([-0.02607379]))","(array([0.03899386]), array([-0.01913503]))"
(0.012172753734949146+0j),[0.17081446],[1.],[0.13630025],[1.],"(array([0.04222097]), array([-0.01532248]))","(array([-0.01028862]), array([-0.04153795]))","(array([0.00315584]), array([-0.04296746]))","(array([0.01503669]), array([-0.04002439]))","(array([0.01974505]), array([-0.03672066]))","(array([0.01824383]), array([-0.03662663]))","(array([0.02885783]), array([-0.02851498]))","(array([0.02823996]), array([-0.02927802]))","(array([0.03187215]), array([-0.02607385]))","(array([0.0389938]), array([-0.01913513]))","(array([0.04280677]), array([-0.0200685]))"
(0.01400879177217412+0j),[0.16856424],[1.],[0.1625896],[1.],"(array([0.02307838]), array([-0.00296072]))","(array([0.00315571]), array([-0.04296724]))","(array([0.01503654]), array([-0.04002425]))","(array([0.0197449]), array([-0.03672057]))","(array([0.01824371]), array([-0.03662657]))","(array([0.02885771]), array([-0.02851498]))","(array([0.02823986]), array([-0.02927805]))","(array([0.03187206]), array([-0.02607391]))","(array([0.03899373]), array([-0.01913522]))","(array([0.0428067]), array([-0.02006862]))","(array([0.05009215]), array([-0.00960828]))"
(0.014377262242915162+0j),[0.16634301],[1.],[0.16894489],[1.],"(array([0.04017419]), array([-0.00485134]))","(array([0.01503639]), array([-0.0400241]))","(array([0.01974476]), array([-0.03672047]))","(array([0.01824359]), array([-0.0366265]))","(array([0.0288576]), array([-0.02851498]))","(array([0.02823975]), array([-0.02927807]))","(array([0.03187197]), array([-0.02607397]))","(array([0.03899366]), array([-0.01913532]))","(array([0.04280663]), array([-0.02006873]))","(array([0.05009211]), array([-0.00960842]))","(array([0.05151844]), array([-0.01300122]))"
(0.01445400781624163+0j),[0.17312528],[1.],[0.16269453],[1.],"(array([0.05316058]), array([-0.00246952]))","(array([0.01974464]), array([-0.03672037]))","(array([0.01824348]), array([-0.03662642]))","(array([0.02885749]), array([-0.02851497]))","(array([0.02823965]), array([-0.02927809]))","(array([0.03187188]), array([-0.02607402]))","(array([0.03899358]), array([-0.01913541]))","(array([0.04280656]), array([-0.02006884]))","(array([0.05009207]), array([-0.00960855]))","(array([0.05151838]), array([-0.01300135]))","(array([0.05158524]), array([-0.01423942]))"
(0.014375532948819344+0j),[0.13307753],[1.],[0.1958717],[1.],"(array([0.05637898]), array([0.002244]))","(array([0.01824338]), array([-0.03662634]))","(array([0.02885738]), array([-0.02851495]))","(array([0.02823955]), array([-0.0292781]))","(array([0.03187177]), array([-0.02607406]))","(array([0.0389935]), array([-0.01913549]))","(array([0.04280647]), array([-0.02006894]))","(array([0.05009201]), array([-0.00960868]))","(array([0.05151832]), array([-0.01300149]))","(array([0.05158517]), array([-0.01423956]))","(array([0.05206127]), array([-0.01224426]))"
(0.017531807774085854+0j),[0.08647916],[1.],[0.24646044],[1.],"(array([0.06558102]), array([-0.00647238]))","(array([0.02885725]), array([-0.02851492]))","(array([0.02823943]), array([-0.02927809]))","(array([0.03187166]), array([-0.0260741]))","(array([0.03899339]), array([-0.01913558]))","(array([0.04280637]), array([-0.02006905]))","(array([0.05009194]), array([-0.00960883]))","(array([0.05151824]), array([-0.01300163]))","(array([0.05158508]), array([-0.01423971]))","(array([0.05206118]), array([-0.01224441]))","(array([0.04978288]), array([-0.02591877]))"
(0.020735436322425856+0j),[0.13206884],[1.],[0.25097708],[1.],"(array([0.08703227]), array([-0.00881311]))","(array([0.0282393]), array([-0.02927808]))","(array([0.03187153]), array([-0.02607413]))","(array([0.03899328]), array([-0.01913567]))","(array([0.04280625]), array([-0.02006916]))","(array([0.05009185]), array([-0.00960898]))","(array([0.05151813]), array([-0.01300179]))","(array([0.05158497]), array([-0.01423986]))","(array([0.05206108]), array([-0.01224457]))","(array([0.04978275]), array([-0.02591891]))","(array([0.0461498]), array([-0.04053027]))"
(0.02387172306621649+0j),[0.03491593],[1.],[0.30172521],[1.],"(array([0.08739388]), array([0.00046132]))","(array([0.03187138]), array([-0.02607414]))","(array([0.03899312]), array([-0.01913574]))","(array([0.04280609]), array([-0.02006926]))","(array([0.05009172]), array([-0.00960913]))","(array([0.05151799]), array([-0.01300194]))","(array([0.05158481]), array([-0.01424002]))","(array([0.05206093]), array([-0.01224474]))","(array([0.04978257]), array([-0.02591905]))","(array([0.04614961]), array([-0.04053037]))","(array([0.0553324]), array([-0.03635982]))"
(0.02244640509551646+0j),[0.10665906],[1.],[0.27440427],[1.],"(array([0.09879022]), array([-0.0177795]))","(array([0.03899293]), array([-0.0191358]))","(array([0.04280588]), array([-0.02006936]))","(array([0.05009153]), array([-0.00960929]))","(array([0.05151778]), array([-0.0130021]))","(array([0.0515846]), array([-0.01424017]))","(array([0.05206072]), array([-0.01224491]))","(array([0.04978233]), array([-0.02591917]))","(array([0.04614936]), array([-0.04053046]))","(array([0.05533218]), array([-0.03635995]))","(array([0.04064287]), array([-0.05380626]))"
(0.02099240982727032+0j),[0.12304022],[1.],[0.25666045],[1.],"(array([0.09973722]), array([0.00476727]))","(array([0.04280562]), array([-0.02006941]))","(array([0.05009128]), array([-0.00960943]))","(array([0.05151751]), array([-0.01300223]))","(array([0.05158431]), array([-0.0142403]))","(array([0.05206044]), array([-0.01224505]))","(array([0.04978203]), array([-0.02591926]))","(array([0.04614905]), array([-0.0405305]))","(array([0.05533191]), array([-0.03636005]))","(array([0.04064259]), array([-0.05380628]))","(array([0.05107296]), array([-0.04065476]))"
(0.01958580291282734+0j),[0.17850825],[1.],[0.20902858],[1.],"(array([0.09955793]), array([0.00745994]))","(array([0.050091]), array([-0.00960954]))","(array([0.05151721]), array([-0.01300233]))","(array([0.05158401]), array([-0.01424039]))","(array([0.05206013]), array([-0.01224516]))","(array([0.04978171]), array([-0.02591931]))","(array([0.04614874]), array([-0.04053049]))","(array([0.05533161]), array([-0.03636011]))","(array([0.04064231]), array([-0.05380625]))","(array([0.05107269]), array([-0.04065481]))","(array([0.05221742]), array([-0.0353845]))"
