Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028403453259620598+0j),[0.16912616],[1.],[0.27818816],[1.],"(array([0.12697309]), array([-0.00130759]))","(array([0.0612854]), array([-0.03680803]))","(array([0.0606074]), array([-0.03442205]))","(array([0.05991899]), array([-0.03209946]))","(array([0.0605163]), array([-0.03209339]))","(array([0.06232102]), array([-0.03428029]))","(array([0.06397251]), array([-0.03629414]))","(array([0.06512951]), array([-0.03752906]))","(array([0.06580892]), array([-0.03807434]))","(array([0.06635791]), array([-0.03866775]))","(array([0.06548884]), array([-0.03712287]))"
(0.025757475608145168+0j),[0.16837885],[1.],[0.26009118],[1.],"(array([0.12196781]), array([0.00123897]))","(array([0.06060634]), array([-0.03442268]))","(array([0.05991802]), array([-0.03210015]))","(array([0.06051542]), array([-0.03209413]))","(array([0.06232024]), array([-0.03428109]))","(array([0.06397182]), array([-0.03629498]))","(array([0.0651289]), array([-0.03752992]))","(array([0.0658084]), array([-0.03807523]))","(array([0.06635748]), array([-0.03866865]))","(array([0.06548848]), array([-0.03712377]))","(array([0.06328986]), array([-0.0335336]))"
(0.02337684348909869+0j),[0.16719773],[1.],[0.24304992],[1.],"(array([0.11732799]), array([0.00340754]))","(array([0.05991714]), array([-0.03210069]))","(array([0.06051462]), array([-0.03209473]))","(array([0.06231952]), array([-0.03428174]))","(array([0.06397118]), array([-0.03629567]))","(array([0.06512834]), array([-0.03753065]))","(array([0.06580791]), array([-0.03807597]))","(array([0.06635707]), array([-0.03866941]))","(array([0.06548814]), array([-0.03712453]))","(array([0.06328957]), array([-0.03353436]))","(array([0.06112179]), array([-0.03021162]))"
(0.02468129583299816+0j),[0.16557487],[1.],[0.2543087],[1.],"(array([0.11598738]), array([0.00541524]))","(array([0.06051388]), array([-0.03209523]))","(array([0.06231885]), array([-0.03428229]))","(array([0.06397058]), array([-0.03629626]))","(array([0.06512781]), array([-0.03753127]))","(array([0.06580745]), array([-0.03807661]))","(array([0.06635667]), array([-0.03867007]))","(array([0.0654878]), array([-0.0371252]))","(array([0.06328929]), array([-0.03353503]))","(array([0.06112156]), array([-0.03021229]))","(array([0.06052382]), array([-0.02980449]))"
(0.02596676701695924+0j),[0.16401046],[1.],[0.26481568],[1.],"(array([0.11903811]), array([0.00506159]))","(array([0.06231821]), array([-0.03428276]))","(array([0.06397001]), array([-0.03629677]))","(array([0.0651273]), array([-0.03753181]))","(array([0.065807]), array([-0.03807718]))","(array([0.06635628]), array([-0.03867066]))","(array([0.06548747]), array([-0.03712579]))","(array([0.06328901]), array([-0.03353563]))","(array([0.06112133]), array([-0.03021288]))","(array([0.06052364]), array([-0.02980509]))","(array([0.0614396]), array([-0.03210925]))"
(0.027228346602315358+0j),[0.16298708],[1.],[0.27434063],[1.],"(array([0.12310095]), array([0.00258261]))","(array([0.06396946]), array([-0.03629719]))","(array([0.06512681]), array([-0.03753227]))","(array([0.06580656]), array([-0.03807766]))","(array([0.06635589]), array([-0.03867117]))","(array([0.06548713]), array([-0.03712632]))","(array([0.06328872]), array([-0.03353616]))","(array([0.06112109]), array([-0.03021341]))","(array([0.06052344]), array([-0.02980562]))","(array([0.06143945]), array([-0.03210978]))","(array([0.06231624]), array([-0.03421089]))"
(0.026710858683336565+0j),[0.16245671],[1.],[0.27108928],[1.],"(array([0.12545867]), array([0.00039258]))","(array([0.06512632]), array([-0.03753265]))","(array([0.06580613]), array([-0.03807807]))","(array([0.06635551]), array([-0.0386716]))","(array([0.06548679]), array([-0.03712676]))","(array([0.06328842]), array([-0.03353661]))","(array([0.06112083]), array([-0.03021388]))","(array([0.06052323]), array([-0.02980609]))","(array([0.06143928]), array([-0.03211025]))","(array([0.06231611]), array([-0.03421136]))","(array([0.06251729]), array([-0.03491048]))"
(0.026212858602456715+0j),[0.16223944],[1.],[0.26776293],[1.],"(array([0.12587424]), array([-0.00092689]))","(array([0.06580571]), array([-0.03807839]))","(array([0.06635514]), array([-0.03867196]))","(array([0.06548645]), array([-0.03712714]))","(array([0.06328813]), array([-0.033537]))","(array([0.06112057]), array([-0.03021427]))","(array([0.060523]), array([-0.02980649]))","(array([0.0614391]), array([-0.03211067]))","(array([0.06231596]), array([-0.03421178]))","(array([0.06251718]), array([-0.0349109]))","(array([0.06207385]), array([-0.03431044]))"
(0.025735863716480147+0j),[0.16216514],[1.],[0.26446875],[1.],"(array([0.12580737]), array([-0.00150535]))","(array([0.06635475]), array([-0.03867224]))","(array([0.06548611]), array([-0.03712744]))","(array([0.06328781]), array([-0.03353732]))","(array([0.06112029]), array([-0.0302146]))","(array([0.06052276]), array([-0.02980684]))","(array([0.06143889]), array([-0.03211103]))","(array([0.06231579]), array([-0.03421215]))","(array([0.06251704]), array([-0.03491127]))","(array([0.06207374]), array([-0.03431081]))","(array([0.06167237]), array([-0.03368047]))"
(0.026762605798819235+0j),[0.16221963],[1.],[0.27172288],[1.],"(array([0.12680364]), array([-0.0021007]))","(array([0.06548573]), array([-0.03712768]))","(array([0.06328747]), array([-0.03353757]))","(array([0.06111997]), array([-0.03021487]))","(array([0.06052248]), array([-0.02980713]))","(array([0.06143864]), array([-0.03211134]))","(array([0.06231558]), array([-0.03421248]))","(array([0.06251686]), array([-0.03491161]))","(array([0.06207359]), array([-0.03431115]))","(array([0.06167225]), array([-0.03368082]))","(array([0.06189462]), array([-0.03406856]))"
(0.027763578027522606+0j),[0.161901],[1.],[0.27875683],[1.],"(array([0.12754544]), array([-0.00058588]))","(array([0.0632871]), array([-0.03353775]))","(array([0.06111963]), array([-0.03021508]))","(array([0.06052217]), array([-0.02980736]))","(array([0.06143836]), array([-0.0321116]))","(array([0.06231533]), array([-0.03421276]))","(array([0.06251664]), array([-0.0349119]))","(array([0.0620734]), array([-0.03431145]))","(array([0.06167209]), array([-0.03368112]))","(array([0.06189449]), array([-0.03406887]))","(array([0.06267413]), array([-0.0354785]))"
(0.02874389456526838+0j),[0.16077861],[1.],[0.2858795],[1.],"(array([0.12694286]), array([0.00284156]))","(array([0.0611193]), array([-0.03021522]))","(array([0.06052185]), array([-0.02980753]))","(array([0.06143807]), array([-0.03211179]))","(array([0.06231507]), array([-0.03421298]))","(array([0.06251641]), array([-0.03491213]))","(array([0.0620732]), array([-0.0343117]))","(array([0.06167191]), array([-0.03368138]))","(array([0.06189434]), array([-0.03406914]))","(array([0.06267401]), array([-0.03547877]))","(array([0.0633313]), array([-0.036942]))"
(0.0276338205945632+0j),[0.15898082],[1.],[0.27943518],[1.],"(array([0.12485109]), array([0.00583415]))","(array([0.06052155]), array([-0.02980764]))","(array([0.0614378]), array([-0.03211193]))","(array([0.06231482]), array([-0.03421314]))","(array([0.06251618]), array([-0.03491231]))","(array([0.06207299]), array([-0.0343119]))","(array([0.06167173]), array([-0.03368159]))","(array([0.06189418]), array([-0.03406935]))","(array([0.06267387]), array([-0.03547899]))","(array([0.06333118]), array([-0.03694224]))","(array([0.06308351]), array([-0.03717278]))"
(0.026611308320836375+0j),[0.15720716],[1.],[0.27346793],[1.],"(array([0.12285432]), array([0.00583925]))","(array([0.06143754]), array([-0.03211201]))","(array([0.06231458]), array([-0.03421325]))","(array([0.06251596]), array([-0.03491245]))","(array([0.06207279]), array([-0.03431205]))","(array([0.06167154]), array([-0.03368175]))","(array([0.06189401]), array([-0.03406953]))","(array([0.06267373]), array([-0.03547918]))","(array([0.06333106]), array([-0.03694243]))","(array([0.0630834]), array([-0.03717298]))","(array([0.06203546]), array([-0.03616235]))"
(0.02567158579956535+0j),[0.15605236],[1.],[0.26761446],[1.],"(array([0.12243788]), array([0.00320495]))","(array([0.06231435]), array([-0.03421331]))","(array([0.06251575]), array([-0.03491253]))","(array([0.06207259]), array([-0.03431215]))","(array([0.06167136]), array([-0.03368187]))","(array([0.06189384]), array([-0.03406966]))","(array([0.06267358]), array([-0.03547932]))","(array([0.06333093]), array([-0.03694258]))","(array([0.06308329]), array([-0.03717314]))","(array([0.06203536]), array([-0.03616252]))","(array([0.06108355]), array([-0.03517332]))"
(0.023296877689540054+0j),[0.15545612],[1.],[0.25068001],[1.],"(array([0.12074674]), array([0.00090585]))","(array([0.06251554]), array([-0.03491258]))","(array([0.0620724]), array([-0.03431222]))","(array([0.06167118]), array([-0.03368195]))","(array([0.06189368]), array([-0.03406976]))","(array([0.06267343]), array([-0.03547943]))","(array([0.06333079]), array([-0.03694271]))","(array([0.06308317]), array([-0.03717327]))","(array([0.06203525]), array([-0.03616265]))","(array([0.06108346]), array([-0.03517346]))","(array([0.05962838]), array([-0.03304821]))"
(0.02118840070801235+0j),[0.15509185],[1.],[0.23454152],[1.],"(array([0.11721942]), array([9.85308663e-05]))","(array([0.06207221]), array([-0.03431225]))","(array([0.06167101]), array([-0.033682]))","(array([0.06189352]), array([-0.03406982]))","(array([0.06267328]), array([-0.03547951]))","(array([0.06333066]), array([-0.0369428]))","(array([0.06308304]), array([-0.03717337]))","(array([0.06203514]), array([-0.03616276]))","(array([0.06108336]), array([-0.03517358]))","(array([0.05962829]), array([-0.03304833]))","(array([0.05767072]), array([-0.0298731]))"
(0.019313391098395093+0j),[0.15465446],[1.],[0.21930453],[1.],"(array([0.11323896]), array([0.00060871]))","(array([0.06167085]), array([-0.03368201]))","(array([0.06189337]), array([-0.03406985]))","(array([0.06267314]), array([-0.03547956]))","(array([0.06333053]), array([-0.03694286]))","(array([0.06308293]), array([-0.03717344]))","(array([0.06203503]), array([-0.03616284]))","(array([0.06108326]), array([-0.03517366]))","(array([0.05962821]), array([-0.03304842]))","(array([0.05767064]), array([-0.0298732]))","(array([0.05582424]), array([-0.0268548]))"
(0.020154816183695672+0j),[0.15410962],[1.],[0.2272341],[1.],"(array([0.11201389]), array([0.00112945]))","(array([0.06189323]), array([-0.03406984]))","(array([0.06267301]), array([-0.03547957]))","(array([0.06333041]), array([-0.03694288]))","(array([0.06308281]), array([-0.03717348]))","(array([0.06203493]), array([-0.03616289]))","(array([0.06108316]), array([-0.03517372]))","(array([0.05962812]), array([-0.03304848]))","(array([0.05767056]), array([-0.02987326]))","(array([0.05582416]), array([-0.02685487]))","(array([0.05531757]), array([-0.02619616]))"
(0.020988135707778768+0j),[0.15366275],[1.],[0.23468261],[1.],"(array([0.11397012]), array([0.00062993]))","(array([0.0626729]), array([-0.03547955]))","(array([0.0633303]), array([-0.03694288]))","(array([0.06308271]), array([-0.03717349]))","(array([0.06203483]), array([-0.03616291]))","(array([0.06108307]), array([-0.03517374]))","(array([0.05962803]), array([-0.03304851]))","(array([0.05767048]), array([-0.0298733]))","(array([0.05582408]), array([-0.02685492]))","(array([0.0553175]), array([-0.02619621]))","(array([0.05608765]), array([-0.0277536]))"
(0.021812405301360856+0j),[0.15353642],[1.],[0.24154964],[1.],"(array([0.11636383]), array([-0.00084428]))","(array([0.0633302]), array([-0.03694286]))","(array([0.06308262]), array([-0.03717348]))","(array([0.06203474]), array([-0.03616291]))","(array([0.06108298]), array([-0.03517375]))","(array([0.05962794]), array([-0.03304853]))","(array([0.0576704]), array([-0.02987333]))","(array([0.05582401]), array([-0.02685495]))","(array([0.05531743]), array([-0.02619624]))","(array([0.05608759]), array([-0.02775364]))","(array([0.05683872]), array([-0.02918368]))"
(0.02354664235595295+0j),[0.15371537],[1.],[0.2548481],[1.],"(array([0.11929567]), array([-0.00230119]))","(array([0.06308252]), array([-0.03717345]))","(array([0.06203465]), array([-0.03616289]))","(array([0.0610829]), array([-0.03517375]))","(array([0.05962786]), array([-0.03304853]))","(array([0.05767032]), array([-0.02987333]))","(array([0.05582393]), array([-0.02685496]))","(array([0.05531735]), array([-0.02619626]))","(array([0.05608752]), array([-0.02775367]))","(array([0.05683866]), array([-0.02918372]))","(array([0.0579814]), array([-0.03115036]))"
(0.025292721388045395+0j),[0.15389624],[1.],[0.26742939],[1.],"(array([0.12196572]), array([-0.00249117]))","(array([0.06203456]), array([-0.03616286]))","(array([0.06108281]), array([-0.03517373]))","(array([0.05962778]), array([-0.03304852]))","(array([0.05767024]), array([-0.02987333]))","(array([0.05582385]), array([-0.02685496]))","(array([0.05531728]), array([-0.02619627]))","(array([0.05608745]), array([-0.02775368]))","(array([0.05683859]), array([-0.02918374]))","(array([0.05798134]), array([-0.03115038]))","(array([0.05947527]), array([-0.03365696]))"
(0.02704404623303481+0j),[0.1538033],[1.],[0.27950626],[1.],"(array([0.12369776]), array([-0.00147069]))","(array([0.06108273]), array([-0.0351737]))","(array([0.0596277]), array([-0.0330485]))","(array([0.05767016]), array([-0.02987332]))","(array([0.05582378]), array([-0.02685496]))","(array([0.05531721]), array([-0.02619627]))","(array([0.05608738]), array([-0.02775369]))","(array([0.05683853]), array([-0.02918375]))","(array([0.05798128]), array([-0.0311504]))","(array([0.05947522]), array([-0.03365699]))","(array([0.06087369]), array([-0.03605965]))"
(0.026671550178523067+0j),[0.15347974],[1.],[0.2770186],[1.],"(array([0.12382557]), array([-0.0005293]))","(array([0.05962763]), array([-0.03304847]))","(array([0.05767009]), array([-0.02987329]))","(array([0.05582371]), array([-0.02685494]))","(array([0.05531714]), array([-0.02619626]))","(array([0.05608732]), array([-0.02775369]))","(array([0.05683846]), array([-0.02918376]))","(array([0.05798122]), array([-0.03115041]))","(array([0.05947516]), array([-0.033657]))","(array([0.06087364]), array([-0.03605967]))","(array([0.06137207]), array([-0.03701855]))"
(0.026327629705865937+0j),[0.15270936],[1.],[0.27498771],[1.],"(array([0.12186115]), array([0.0014726]))","(array([0.05767002]), array([-0.02987326]))","(array([0.05582364]), array([-0.02685491]))","(array([0.05531707]), array([-0.02619624]))","(array([0.05608725]), array([-0.02775367]))","(array([0.0568384]), array([-0.02918375]))","(array([0.05798116]), array([-0.03115041]))","(array([0.05947511]), array([-0.03365701]))","(array([0.06087359]), array([-0.03605968]))","(array([0.06137202]), array([-0.03701857]))","(array([0.06101062]), array([-0.03663911]))"
(0.026007581610335652+0j),[0.15128595],[1.],[0.27350448],[1.],"(array([0.11950742]), array([0.00440042]))","(array([0.05582358]), array([-0.02685488]))","(array([0.05531701]), array([-0.02619622]))","(array([0.05608719]), array([-0.02775366]))","(array([0.05683834]), array([-0.02918374]))","(array([0.0579811]), array([-0.03115041]))","(array([0.05947505]), array([-0.03365701]))","(array([0.06087353]), array([-0.03605969]))","(array([0.06137197]), array([-0.03701858]))","(array([0.06101058]), array([-0.03663912]))","(array([0.06059834]), array([-0.03641972]))"
(0.02818806895279054+0j),[0.14925927],[1.],[0.28917171],[1.],"(array([0.11926219]), array([0.00703055]))","(array([0.05531694]), array([-0.02619619]))","(array([0.05608713]), array([-0.02775364]))","(array([0.05683828]), array([-0.02918373]))","(array([0.05798104]), array([-0.0311504]))","(array([0.05947499]), array([-0.03365701]))","(array([0.06087348]), array([-0.03605969]))","(array([0.06137192]), array([-0.03701859]))","(array([0.06101053]), array([-0.03663914]))","(array([0.06059829]), array([-0.03641974]))","(array([0.06106262]), array([-0.03800057]))"
