Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018507910222784366+0j),[0.14939844],[1.],[0.21777042],[1.],"(array([0.11276423]), array([0.00378439]))","(array([0.05995241]), array([-0.0286785]))","(array([0.05720498]), array([-0.02485797]))","(array([0.05466555]), array([-0.02112342]))","(array([0.0531056]), array([-0.01861716]))","(array([0.05241996]), array([-0.01738639]))","(array([0.05171235]), array([-0.01634963]))","(array([0.05244393]), array([-0.01798016]))","(array([0.0545632]), array([-0.02205966]))","(array([0.05655454]), array([-0.02592613]))","(array([0.05608183]), array([-0.02573424]))"
(0.01613792675831178+0j),[0.14805843],[1.],[0.1968449],[1.],"(array([0.10669652]), array([0.00485625]))","(array([0.05720452]), array([-0.02485799]))","(array([0.05466512]), array([-0.02112347]))","(array([0.05310518]), array([-0.01861724]))","(array([0.05241957]), array([-0.0173865]))","(array([0.05171199]), array([-0.01634977]))","(array([0.05244359]), array([-0.01798032]))","(array([0.05456289]), array([-0.02205985]))","(array([0.05655426]), array([-0.02592634]))","(array([0.05608157]), array([-0.02573446]))","(array([0.05325564]), array([-0.02175937]))"
(0.0140885580387604+0j),[0.14597726],[1.],[0.17753858],[1.],"(array([0.09941286]), array([0.0082912]))","(array([0.05466469]), array([-0.02112348]))","(array([0.05310477]), array([-0.01861729]))","(array([0.05241918]), array([-0.01738658]))","(array([0.05171162]), array([-0.01634988]))","(array([0.05244325]), array([-0.01798045]))","(array([0.05456257]), array([-0.02206001]))","(array([0.05655397]), array([-0.02592652]))","(array([0.05608131]), array([-0.02573466]))","(array([0.0532554]), array([-0.02175958]))","(array([0.05051743]), array([-0.01812285]))"
(0.01251519003488234+0j),[0.14320549],[1.],[0.16225287],[1.],"(array([0.092973]), array([0.01147894]))","(array([0.05310442]), array([-0.0186173]))","(array([0.05241884]), array([-0.01738662]))","(array([0.0517113]), array([-0.01634994]))","(array([0.05244295]), array([-0.01798055]))","(array([0.05456229]), array([-0.02206013]))","(array([0.05655371]), array([-0.02592666]))","(array([0.05608107]), array([-0.02573481]))","(array([0.05325519]), array([-0.02175974]))","(array([0.05051723]), array([-0.01812302]))","(array([0.04798069]), array([-0.01511042]))"
(0.011122172242906436+0j),[0.14004618],[1.],[0.1480665],[1.],"(array([0.08809017]), array([0.01331666]))","(array([0.05241855]), array([-0.01738663]))","(array([0.05171102]), array([-0.01634998]))","(array([0.05244269]), array([-0.0179806]))","(array([0.05456205]), array([-0.02206021]))","(array([0.05655349]), array([-0.02592676]))","(array([0.05608086]), array([-0.02573492]))","(array([0.05325499]), array([-0.02175986]))","(array([0.05051706]), array([-0.01812315]))","(array([0.04798052]), array([-0.01511056]))","(array([0.04564793]), array([-0.0126518]))"
(0.009891314550041965+0j),[0.13679822],[1.],[0.1347339],[1.],"(array([0.08430178]), array([0.01382504]))","(array([0.05171074]), array([-0.01635]))","(array([0.05244242]), array([-0.01798065]))","(array([0.05456179]), array([-0.02206027]))","(array([0.05655325]), array([-0.02592684]))","(array([0.05608065]), array([-0.02573502]))","(array([0.05325479]), array([-0.02175998]))","(array([0.05051687]), array([-0.01812327]))","(array([0.04798035]), array([-0.0151107]))","(array([0.04564777]), array([-0.01265194]))","(array([0.0433866]), array([-0.01040819]))"
(0.008758404645891778+0j),[0.13350513],[1.],[0.12144596],[1.],"(array([0.08059263]), array([0.01412413]))","(array([0.05244208]), array([-0.01798067]))","(array([0.05456148]), array([-0.02206033]))","(array([0.05655296]), array([-0.02592693]))","(array([0.05608037]), array([-0.02573513]))","(array([0.05325453]), array([-0.0217601]))","(array([0.05051663]), array([-0.01812341]))","(array([0.04798013]), array([-0.01511084]))","(array([0.04564757]), array([-0.01265209]))","(array([0.04338641]), array([-0.01040835]))","(array([0.04116618]), array([-0.00825844]))"
(0.00778722852298828+0j),[0.13075988],[1.],[0.10865238],[1.],"(array([0.0783833]), array([0.01181258]))","(array([0.05456107]), array([-0.02206037]))","(array([0.05655257]), array([-0.025927]))","(array([0.05608001]), array([-0.02573523]))","(array([0.05325419]), array([-0.02176022]))","(array([0.05051631]), array([-0.01812355]))","(array([0.04797983]), array([-0.015111]))","(array([0.04564729]), array([-0.01265227]))","(array([0.04338616]), array([-0.01040854]))","(array([0.04116595]), array([-0.00825864]))","(array([0.03902602]), array([-0.00612997]))"
(0.006983902767098302+0j),[0.12907873],[1.],[0.09602432],[1.],"(array([0.0776361]), array([0.00723384]))","(array([0.05655212]), array([-0.02592704]))","(array([0.05607958]), array([-0.02573531]))","(array([0.05325378]), array([-0.02176032]))","(array([0.05051592]), array([-0.01812367]))","(array([0.04797947]), array([-0.01511115]))","(array([0.04564695]), array([-0.01265244]))","(array([0.04338585]), array([-0.01040873]))","(array([0.04116566]), array([-0.00825884]))","(array([0.03902575]), array([-0.00613018]))","(array([0.03707945]), array([-0.00396787]))"
(0.00854814578425058+0j),[0.12833809],[1.],[0.12527133],[1.],"(array([0.0815026]), array([0.00309506]))","(array([0.05607912]), array([-0.02573535]))","(array([0.05325334]), array([-0.02176039]))","(array([0.05051551]), array([-0.01812377]))","(array([0.04797908]), array([-0.01511127]))","(array([0.04564659]), array([-0.01265259]))","(array([0.04338551]), array([-0.0104089]))","(array([0.04116535]), array([-0.00825903]))","(array([0.03902546]), array([-0.00613039]))","(array([0.03707918]), array([-0.00396809]))","(array([0.03784616]), array([-0.00570093]))"
(0.010444102535040162+0j),[0.12755539],[1.],[0.15303126],[1.],"(array([0.08745688]), array([0.00311506]))","(array([0.05325288]), array([-0.02176042]))","(array([0.05051506]), array([-0.01812384]))","(array([0.04797865]), array([-0.01511137]))","(array([0.04564618]), array([-0.01265271]))","(array([0.04338513]), array([-0.01040905]))","(array([0.04116499]), array([-0.0082592]))","(array([0.03902513]), array([-0.00613058]))","(array([0.03707888]), array([-0.00396829]))","(array([0.03784589]), array([-0.00570115]))","(array([0.0411181]), array([-0.01123572]))"
(0.012609955063132356+0j),[0.12588915],[1.],[0.1798806],[1.],"(array([0.09078748]), array([0.00681382]))","(array([0.05051459]), array([-0.01812386]))","(array([0.04797821]), array([-0.01511143]))","(array([0.04564576]), array([-0.0126528]))","(array([0.04338473]), array([-0.01040916]))","(array([0.04116462]), array([-0.00825935]))","(array([0.03902478]), array([-0.00613074]))","(array([0.03707855]), array([-0.00396848]))","(array([0.03784559]), array([-0.00570135]))","(array([0.04111783]), array([-0.01123594]))","(array([0.04415777]), array([-0.01659701]))"
(0.014236281301275088+0j),[0.12347144],[1.],[0.19828337],[1.],"(array([0.09314984]), array([0.00998974]))","(array([0.04797778]), array([-0.01511145]))","(array([0.04564535]), array([-0.01265285]))","(array([0.04338434]), array([-0.01040925]))","(array([0.04116425]), array([-0.00825945]))","(array([0.03902443]), array([-0.00613087]))","(array([0.03707823]), array([-0.00396863]))","(array([0.03784529]), array([-0.00570152]))","(array([0.04111756]), array([-0.01123612]))","(array([0.04415753]), array([-0.01659722]))","(array([0.0464796]), array([-0.02116181]))"
(0.015965656263664488+0j),[0.12049081],[1.],[0.21623484],[1.],"(array([0.09471185]), array([0.01239354]))","(array([0.04564497]), array([-0.01265287]))","(array([0.04338397]), array([-0.01040929]))","(array([0.0411639]), array([-0.00825953]))","(array([0.0390241]), array([-0.00613097]))","(array([0.03707792]), array([-0.00396874]))","(array([0.037845]), array([-0.00570166]))","(array([0.0411173]), array([-0.01123628]))","(array([0.04415729]), array([-0.01659739]))","(array([0.04647939]), array([-0.021162]))","(array([0.04814345]), array([-0.02495681]))"
(0.017794899249145006+0j),[0.11710386],[1.],[0.2337051],[1.],"(array([0.09637263]), array([0.01413414]))","(array([0.0433836]), array([-0.01040932]))","(array([0.04116354]), array([-0.00825958]))","(array([0.03902376]), array([-0.00613105]))","(array([0.03707759]), array([-0.00396884]))","(array([0.0378447]), array([-0.00570178]))","(array([0.04111702]), array([-0.01123642]))","(array([0.04415703]), array([-0.01659755]))","(array([0.04647916]), array([-0.02116217]))","(array([0.04814325]), array([-0.024957]))","(array([0.04965875]), array([-0.02872086]))"
(0.015399627818025523+0j),[0.11340415],[1.],[0.21495963],[1.],"(array([0.09396705]), array([0.01557783]))","(array([0.04116311]), array([-0.00825961]))","(array([0.03902336]), array([-0.00613111]))","(array([0.03707721]), array([-0.00396893]))","(array([0.03784433]), array([-0.00570189]))","(array([0.04111668]), array([-0.01123656]))","(array([0.04415672]), array([-0.01659771]))","(array([0.04647887]), array([-0.02116236]))","(array([0.04814299]), array([-0.0249572]))","(array([0.04965852]), array([-0.02872107]))","(array([0.04890467]), array([-0.02902405]))"
(0.01332014381047608+0j),[0.10944605],[1.],[0.19760556],[1.],"(array([0.08767631]), array([0.01686413]))","(array([0.03902285]), array([-0.00613114]))","(array([0.03707672]), array([-0.003969]))","(array([0.03784388]), array([-0.005702]))","(array([0.04111625]), array([-0.0112367]))","(array([0.04415632]), array([-0.01659788]))","(array([0.04647851]), array([-0.02116255]))","(array([0.04814265]), array([-0.02495742]))","(array([0.04965821]), array([-0.02872131]))","(array([0.0489044]), array([-0.0290243]))","(array([0.04600932]), array([-0.02603595]))"
(0.011513186135716485+0j),[0.1052427],[1.],[0.1815618],[1.],"(array([0.08177043]), array([0.0180724]))","(array([0.03707613]), array([-0.00396903]))","(array([0.03784331]), array([-0.00570208]))","(array([0.04111572]), array([-0.01123683]))","(array([0.04415583]), array([-0.01659805]))","(array([0.04647805]), array([-0.02116276]))","(array([0.04814223]), array([-0.02495765]))","(array([0.04965782]), array([-0.02872157]))","(array([0.04890404]), array([-0.02902458]))","(array([0.046009]), array([-0.02603624]))","(array([0.04322785]), array([-0.02333606]))"
(0.014126899941731105+0j),[0.10078261],[1.],[0.21006893],[1.],"(array([0.08123105]), array([0.01925821]))","(array([0.03784265]), array([-0.00570212]))","(array([0.0411151]), array([-0.01123692]))","(array([0.04415524]), array([-0.01659819]))","(array([0.0464775]), array([-0.02116295]))","(array([0.04814172]), array([-0.02495788]))","(array([0.04965736]), array([-0.02872183]))","(array([0.04890361]), array([-0.02902487]))","(array([0.04600861]), array([-0.02603655]))","(array([0.0432275]), array([-0.02333638]))","(array([0.04314931]), array([-0.02504715]))"
(0.01700290664965716+0j),[0.09691288],[1.],[0.23678209],[1.],"(array([0.08822325]), array([0.01658597]))","(array([0.0411144]), array([-0.01123698]))","(array([0.04415458]), array([-0.01659831]))","(array([0.04647688]), array([-0.02116311]))","(array([0.04814114]), array([-0.02495809]))","(array([0.04965682]), array([-0.02872208]))","(array([0.04890312]), array([-0.02902515]))","(array([0.04600815]), array([-0.02603685]))","(array([0.04322708]), array([-0.02333671]))","(array([0.04314893]), array([-0.0250475]))","(array([0.04566409]), array([-0.03081928]))"
(0.02004274574464499+0j),[0.0944206],[1.],[0.26121799],[1.],"(array([0.09726137]), array([0.01033392]))","(array([0.04415382]), array([-0.01659838]))","(array([0.04647616]), array([-0.02116324]))","(array([0.04814046]), array([-0.02495828]))","(array([0.04965619]), array([-0.02872232]))","(array([0.04890253]), array([-0.02902542]))","(array([0.0460076]), array([-0.02603716]))","(array([0.04322657]), array([-0.02333704]))","(array([0.04314847]), array([-0.02504786]))","(array([0.04566368]), array([-0.03081967]))","(array([0.04812268]), array([-0.0360844]))"
(0.022069145754255604+0j),[0.09319413],[1.],[0.27599175],[1.],"(array([0.10471899]), array([0.00455312]))","(array([0.0464753]), array([-0.02116333]))","(array([0.04813966]), array([-0.02495844]))","(array([0.04965543]), array([-0.02872254]))","(array([0.04890182]), array([-0.02902569]))","(array([0.04600694]), array([-0.02603747]))","(array([0.04322596]), array([-0.02333739]))","(array([0.04314791]), array([-0.02504824]))","(array([0.04566317]), array([-0.03082008]))","(array([0.04812222]), array([-0.03608485]))","(array([0.05011668]), array([-0.0400494]))"
(0.02406899146328933+0j),[0.09299573],[1.],[0.28939108],[1.],"(array([0.11021624]), array([-0.00017251]))","(array([0.04813872]), array([-0.02495856]))","(array([0.04965455]), array([-0.02872273]))","(array([0.04890099]), array([-0.02902595]))","(array([0.04600616]), array([-0.02603778]))","(array([0.04322523]), array([-0.02333774]))","(array([0.04314723]), array([-0.02504863]))","(array([0.04566256]), array([-0.03082052]))","(array([0.04812167]), array([-0.03608532]))","(array([0.05011618]), array([-0.0400499]))","(array([0.0516692]), array([-0.04282455]))"
(0.026035639955495758+0j),[0.09360255],[1.],[0.30163017],[1.],"(array([0.11476991]), array([-0.00392163]))","(array([0.04965361]), array([-0.02872288]))","(array([0.0489001]), array([-0.02902616]))","(array([0.04600532]), array([-0.02603805]))","(array([0.04322444]), array([-0.02333805]))","(array([0.0431465]), array([-0.025049]))","(array([0.04566188]), array([-0.03082094]))","(array([0.04812105]), array([-0.03608578]))","(array([0.05011562]), array([-0.04005039]))","(array([0.05166871]), array([-0.04282507]))","(array([0.053245]), array([-0.04524789]))"
(0.025625048739289943+0j),[0.09497957],[1.],[0.29837995],[1.],"(array([0.11729653]), array([-0.00746276]))","(array([0.0488992]), array([-0.02902632]))","(array([0.04600447]), array([-0.02603827]))","(array([0.04322363]), array([-0.02333833]))","(array([0.04314574]), array([-0.02504933]))","(array([0.04566119]), array([-0.03082132]))","(array([0.04812042]), array([-0.0360862]))","(array([0.05011505]), array([-0.04005085]))","(array([0.05166819]), array([-0.04282556]))","(array([0.05324454]), array([-0.0452484]))","(array([0.05397197]), array([-0.04598605]))"
(0.025266553002191695+0j),[0.09634848],[1.],[0.29546154],[1.],"(array([0.11584679]), array([-0.00745662]))","(array([0.04600357]), array([-0.02603844]))","(array([0.04322279]), array([-0.02333856]))","(array([0.04314495]), array([-0.02504962]))","(array([0.04566045]), array([-0.03082167]))","(array([0.04811974]), array([-0.0360866]))","(array([0.05011443]), array([-0.04005129]))","(array([0.05166762]), array([-0.04282603]))","(array([0.05324403]), array([-0.0452489]))","(array([0.05397152]), array([-0.04598657]))","(array([0.05386448]), array([-0.04523252]))"
(0.02499235491576289+0j),[0.09699493],[1.],[0.29333085],[1.],"(array([0.11238195]), array([-0.00424164]))","(array([0.04322186]), array([-0.02333875]))","(array([0.04314408]), array([-0.02504987]))","(array([0.04565964]), array([-0.03082199]))","(array([0.04811899]), array([-0.03608698]))","(array([0.05011374]), array([-0.04005172]))","(array([0.05166699]), array([-0.0428265]))","(array([0.05324346]), array([-0.0452494]))","(array([0.05397101]), array([-0.04598709]))","(array([0.05386402]), array([-0.04523306]))","(array([0.05375419]), array([-0.0446297]))"
(0.026642298822036024+0j),[0.09701],[1.],[0.30365872],[1.],"(array([0.11052551]), array([-0.0014671]))","(array([0.0431431]), array([-0.02505009]))","(array([0.04565873]), array([-0.03082228]))","(array([0.04811814]), array([-0.03608734]))","(array([0.05011295]), array([-0.04005213]))","(array([0.05166627]), array([-0.04282696]))","(array([0.0532428]), array([-0.0452499]))","(array([0.05397041]), array([-0.04598763]))","(array([0.05386349]), array([-0.04523362]))","(array([0.05375371]), array([-0.04463028]))","(array([0.05430959]), array([-0.0453736]))"
