Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021687093265056655+0j),[0.11792706],[1.],[0.26136093],[1.],"(array([0.10506565]), array([-0.02504694]))","(array([0.04585782]), array([-0.05100248]))","(array([0.04742722]), array([-0.05221507]))","(array([0.04515597]), array([-0.05431252]))","(array([0.04926833]), array([-0.0485514]))","(array([0.04520516]), array([-0.05081703]))","(array([0.0474444]), array([-0.04633104]))","(array([0.04902317]), array([-0.0414092]))","(array([0.04906534]), array([-0.03843031]))","(array([0.05090027]), array([-0.03589522]))","(array([0.04996804]), array([-0.03977679]))"
(0.0227380727783058+0j),[0.12456793],[1.],[0.26585924],[1.],"(array([0.10537779]), array([-0.02384676]))","(array([0.04742539]), array([-0.05221541]))","(array([0.04515424]), array([-0.05431291]))","(array([0.04926675]), array([-0.04855203]))","(array([0.04520365]), array([-0.05081764]))","(array([0.04744302]), array([-0.04633179]))","(array([0.04902194]), array([-0.04141007]))","(array([0.04906422]), array([-0.03843125]))","(array([0.05089929]), array([-0.03589625]))","(array([0.0499671]), array([-0.0397778]))","(array([0.05327866]), array([-0.03796954]))"
(0.025740160283597355+0j),[0.13643729],[1.],[0.28094316],[1.],"(array([0.10943904]), array([-0.02357222]))","(array([0.0451524]), array([-0.0543132]))","(array([0.04926507]), array([-0.04855259]))","(array([0.04520202]), array([-0.05081817]))","(array([0.04744153]), array([-0.04633248]))","(array([0.04902058]), array([-0.04141091]))","(array([0.04906298]), array([-0.03843216]))","(array([0.05089819]), array([-0.03589726]))","(array([0.04996605]), array([-0.0397788]))","(array([0.05327776]), array([-0.03797063]))","(array([0.05581373]), array([-0.03938537]))"
(0.028867016857884967+0j),[0.15356206],[1.],[0.29260808],[1.],"(array([0.11051007]), array([-0.02301643]))","(array([0.04926328]), array([-0.04855308]))","(array([0.0452003]), array([-0.05081862]))","(array([0.04743994]), array([-0.04633312]))","(array([0.04901913]), array([-0.0414117]))","(array([0.04906164]), array([-0.03843304]))","(array([0.05089699]), array([-0.03589825]))","(array([0.0499649]), array([-0.03977978]))","(array([0.05327677]), array([-0.03797171]))","(array([0.05581286]), array([-0.0393865]))","(array([0.05978376]), array([-0.0409546]))"
(0.03172617966226462+0j),[0.16634083],[1.],[0.30339699],[1.],"(array([0.11706162]), array([-0.01363946]))","(array([0.04519847]), array([-0.05081897]))","(array([0.04743823]), array([-0.04633367]))","(array([0.04901755]), array([-0.04141242]))","(array([0.04906017]), array([-0.03843386]))","(array([0.05089566]), array([-0.03589921]))","(array([0.04996363]), array([-0.03978072]))","(array([0.05327566]), array([-0.03797278]))","(array([0.05581187]), array([-0.03938762]))","(array([0.05978291]), array([-0.04095578]))","(array([0.06413653]), array([-0.04125974]))"
(0.031867808557257765+0j),[0.18812319],[1.],[0.29084084],[1.],"(array([0.11350344]), array([-0.01304683]))","(array([0.04743629]), array([-0.04633416]))","(array([0.04901574]), array([-0.04141311]))","(array([0.04905848]), array([-0.03843467]))","(array([0.05089412]), array([-0.03590017]))","(array([0.04996215]), array([-0.03978168]))","(array([0.05327435]), array([-0.03797388]))","(array([0.05581069]), array([-0.0393888]))","(array([0.05978188]), array([-0.04095704]))","(array([0.06413568]), array([-0.04126108]))","(array([0.06686537]), array([-0.04026944]))"
(0.031852726460840045+0j),[0.19472572],[1.],[0.2859282],[1.],"(array([0.11292654]), array([-0.00388272]))","(array([0.04901367]), array([-0.04141374]))","(array([0.04905654]), array([-0.03843544]))","(array([0.05089233]), array([-0.03590112]))","(array([0.04996042]), array([-0.03978264]))","(array([0.05327281]), array([-0.03797501]))","(array([0.05580929]), array([-0.03939002]))","(array([0.05978065]), array([-0.04095838]))","(array([0.06413464]), array([-0.04126251]))","(array([0.06686451]), array([-0.04027093]))","(array([0.06951059]), array([-0.03549222]))"
(0.03167501558787217+0j),[0.21116455],[1.],[0.27240214],[1.],"(array([0.11338691]), array([0.00236844]))","(array([0.04905428]), array([-0.03843617]))","(array([0.05089023]), array([-0.03590207]))","(array([0.0499584]), array([-0.03978359]))","(array([0.05327098]), array([-0.03797618]))","(array([0.05580762]), array([-0.03939131]))","(array([0.05977916]), array([-0.04095979]))","(array([0.06413336]), array([-0.04126405]))","(array([0.06686342]), array([-0.04027256]))","(array([0.06950975]), array([-0.03549394]))","(array([0.07010476]), array([-0.03385958]))"
(0.0334311477775073+0j),[0.19593776],[1.],[0.29452649],[1.],"(array([0.11196804]), array([0.00888504]))","(array([0.05088773]), array([-0.03590302]))","(array([0.04995599]), array([-0.03978457]))","(array([0.05326878]), array([-0.03797741]))","(array([0.05580559]), array([-0.03939269]))","(array([0.05977734]), array([-0.04096134]))","(array([0.06413178]), array([-0.04126577]))","(array([0.06686207]), array([-0.04027439]))","(array([0.06950866]), array([-0.03549589]))","(array([0.07010387]), array([-0.03386157]))","(array([0.07244017]), array([-0.03082629]))"
(0.03513090558399603+0j),[0.2079681],[1.],[0.29662951],[1.],"(array([0.11860975]), array([0.00800321]))","(array([0.04995316]), array([-0.03978549]))","(array([0.05326617]), array([-0.03797865]))","(array([0.05580318]), array([-0.03939411]))","(array([0.05977515]), array([-0.04096298]))","(array([0.06412985]), array([-0.04126761]))","(array([0.06686039]), array([-0.04027639]))","(array([0.06950729]), array([-0.03549805]))","(array([0.07010272]), array([-0.03386379]))","(array([0.07243933]), array([-0.03082859]))","(array([0.07188715]), array([-0.03669798]))"
(0.0368638800162725+0j),[0.1813731],[1.],[0.32325405],[1.],"(array([0.11814411]), array([0.00685427]))","(array([0.05326311]), array([-0.03797981]))","(array([0.05580032]), array([-0.03939552]))","(array([0.05977254]), array([-0.04096464]))","(array([0.06412753]), array([-0.04126953]))","(array([0.06685834]), array([-0.0402785]))","(array([0.06950557]), array([-0.03550037]))","(array([0.07010124]), array([-0.0338662]))","(array([0.0724382]), array([-0.03083113]))","(array([0.0718861]), array([-0.03670049]))","(array([0.07448901]), array([-0.03573767]))"
(0.03616261959428175+0j),[0.17203472],[1.],[0.3239717],[1.],"(array([0.1257226]), array([0.00276544]))","(array([0.05579706]), array([-0.03939679]))","(array([0.05976952]), array([-0.04096623]))","(array([0.06412481]), array([-0.04127143]))","(array([0.0668559]), array([-0.04028065]))","(array([0.06950349]), array([-0.03550277]))","(array([0.07009942]), array([-0.03386873]))","(array([0.07243675]), array([-0.03083382]))","(array([0.07188475]), array([-0.03670318]))","(array([0.07448799]), array([-0.03574044]))","(array([0.07151876]), array([-0.04238164]))"
(0.03542644351323862+0j),[0.12681523],[1.],[0.33995033],[1.],"(array([0.12835502]), array([-0.00066927]))","(array([0.05976616]), array([-0.04096768]))","(array([0.06412174]), array([-0.04127324]))","(array([0.06685313]), array([-0.04028274]))","(array([0.06950107]), array([-0.03550517]))","(array([0.07009727]), array([-0.03387129]))","(array([0.072435]), array([-0.03083659]))","(array([0.0718831]), array([-0.03670594]))","(array([0.0744867]), array([-0.03574333]))","(array([0.07151746]), array([-0.04238446]))","(array([0.06982072]), array([-0.04347587]))"
(0.03452726394242788+0j),[0.12841641],[1.],[0.33427935],[1.],"(array([0.13574406]), array([-0.01214192]))","(array([0.06411855]), array([-0.04127483]))","(array([0.06685022]), array([-0.04028464]))","(array([0.06949849]), array([-0.03550741]))","(array([0.07009496]), array([-0.0338737]))","(array([0.07243307]), array([-0.03083925]))","(array([0.07188129]), array([-0.0367086]))","(array([0.07448524]), array([-0.03574614]))","(array([0.071516]), array([-0.04238719]))","(array([0.06981941]), array([-0.04347859]))","(array([0.06295554]), array([-0.05138834]))"
(0.03131280841632493+0j),[0.15357112],[1.],[0.30441203],[1.],"(array([0.13730395]), array([-0.01208368]))","(array([0.06684734]), array([-0.04028627]))","(array([0.06949592]), array([-0.03550938]))","(array([0.07009263]), array([-0.03387585]))","(array([0.0724311]), array([-0.03084166]))","(array([0.07187942]), array([-0.03671103]))","(array([0.07448371]), array([-0.03574873]))","(array([0.07151448]), array([-0.04238972]))","(array([0.06981803]), array([-0.04348111]))","(array([0.06295404]), array([-0.05139068]))","(array([0.06187566]), array([-0.04878689]))"
(0.028457709780613037+0j),[0.129776],[1.],[0.29795677],[1.],"(array([0.13340298]), array([-0.00558021]))","(array([0.06949337]), array([-0.03551108]))","(array([0.07009029]), array([-0.03387775]))","(array([0.07242908]), array([-0.03084382]))","(array([0.07187751]), array([-0.03671322]))","(array([0.07448211]), array([-0.03575109]))","(array([0.07151289]), array([-0.04239203]))","(array([0.06981659]), array([-0.04348342]))","(array([0.0629525]), array([-0.05139282]))","(array([0.06187432]), array([-0.04878904]))","(array([0.06333672]), array([-0.04028761]))"
(0.025621339802747268+0j),[0.12068971],[1.],[0.28382416],[1.],"(array([0.13456929]), array([-0.00614723]))","(array([0.07008784]), array([-0.03387943]))","(array([0.07242693]), array([-0.0308458]))","(array([0.07187547]), array([-0.03671524]))","(array([0.07448037]), array([-0.03575331]))","(array([0.07151118]), array([-0.04239419]))","(array([0.06981501]), array([-0.04348561]))","(array([0.06295084]), array([-0.05139482]))","(array([0.06187286]), array([-0.04879107]))","(array([0.06333561]), array([-0.04028974]))","(array([0.05797039]), array([-0.04167705]))"
(0.026874384922765303+0j),[0.11547859],[1.],[0.29459802],[1.],"(array([0.13500418]), array([-0.00655097]))","(array([0.07242452]), array([-0.03084767]))","(array([0.07187318]), array([-0.03671718]))","(array([0.07447838]), array([-0.03575549]))","(array([0.07150921]), array([-0.04239632]))","(array([0.06981319]), array([-0.04348777]))","(array([0.06294895]), array([-0.0513968]))","(array([0.06187118]), array([-0.04879308]))","(array([0.06333429]), array([-0.04029188]))","(array([0.0579691]), array([-0.04167908]))","(array([0.05612799]), array([-0.04255655]))"
(0.027984631883236983+0j),[0.10395045],[1.],[0.30617076],[1.],"(array([0.13964831]), array([-0.00474008]))","(array([0.07187067]), array([-0.0367189]))","(array([0.07447616]), array([-0.03575749]))","(array([0.07150704]), array([-0.04239829]))","(array([0.06981117]), array([-0.04348979]))","(array([0.06294687]), array([-0.05139863]))","(array([0.06186931]), array([-0.04879497]))","(array([0.06333277]), array([-0.04029393]))","(array([0.05796762]), array([-0.04168102]))","(array([0.05612666]), array([-0.04255845]))","(array([0.05622448]), array([-0.04516518]))"
(0.02916943405466776+0j),[0.12742675],[1.],[0.30486259],[1.],"(array([0.14164524]), array([-0.01300357]))","(array([0.07447389]), array([-0.03575922]))","(array([0.07150483]), array([-0.04239999]))","(array([0.0698091]), array([-0.04349156]))","(array([0.06294477]), array([-0.05140021]))","(array([0.06186741]), array([-0.04879663]))","(array([0.06333119]), array([-0.04029577]))","(array([0.05796608]), array([-0.04168276]))","(array([0.05612527]), array([-0.04256017]))","(array([0.05622325]), array([-0.04516689]))","(array([0.05542786]), array([-0.04857036]))"
(0.03136940953785942+0j),[0.10992871],[1.],[0.3247165],[1.],"(array([0.144667]), array([-0.00690529]))","(array([0.07150272]), array([-0.0424014]))","(array([0.06980712]), array([-0.04349305]))","(array([0.06294277]), array([-0.05140154]))","(array([0.06186559]), array([-0.04879804]))","(array([0.06332966]), array([-0.04029736]))","(array([0.05796459]), array([-0.04168426]))","(array([0.05612391]), array([-0.04256166]))","(array([0.05622206]), array([-0.04516839]))","(array([0.05542679]), array([-0.04857183]))","(array([0.06008711]), array([-0.04636321]))"
(0.03377470265358345+0j),[0.14716986],[1.],[0.32378782],[1.],"(array([0.14611422]), array([-0.0172394]))","(array([0.06980521]), array([-0.0434943]))","(array([0.06294086]), array([-0.05140264]))","(array([0.06186384]), array([-0.04879923]))","(array([0.06332816]), array([-0.04029874]))","(array([0.05796314]), array([-0.04168556]))","(array([0.05612258]), array([-0.04256297]))","(array([0.05622088]), array([-0.0451697]))","(array([0.05542573]), array([-0.04857313]))","(array([0.06008631]), array([-0.04636459]))","(array([0.05909871]), array([-0.05203563]))"
(0.03620017372899021+0j),[0.16844991],[1.],[0.32707407],[1.],"(array([0.14423551]), array([-0.01012359]))","(array([0.0629392]), array([-0.05140345]))","(array([0.06186231]), array([-0.04880013]))","(array([0.06332683]), array([-0.04029981]))","(array([0.05796185]), array([-0.04168657]))","(array([0.0561214]), array([-0.04256398]))","(array([0.05621983]), array([-0.04517075]))","(array([0.05542478]), array([-0.04857416]))","(array([0.06008557]), array([-0.0463657]))","(array([0.05909804]), array([-0.05203671]))","(array([0.06611667]), array([-0.04777417]))"
(0.035394844142354706+0j),[0.16637176],[1.],[0.32311879],[1.],"(array([0.13597933]), array([-0.013169]))","(array([0.06186086]), array([-0.04880087]))","(array([0.06332556]), array([-0.04030072]))","(array([0.05796063]), array([-0.04168744]))","(array([0.05612027]), array([-0.04256486]))","(array([0.05621881]), array([-0.04517166]))","(array([0.05542387]), array([-0.04857507]))","(array([0.06008485]), array([-0.04636669]))","(array([0.05909738]), array([-0.05203768]))","(array([0.06611622]), array([-0.0477752]))","(array([0.06963342]), array([-0.04413842]))"
(0.03462452520269191+0j),[0.19146456],[1.],[0.30385258],[1.],"(array([0.13405958]), array([-0.0110854]))","(array([0.06332438]), array([-0.04030146]))","(array([0.05795949]), array([-0.04168814]))","(array([0.05611922]), array([-0.04256558]))","(array([0.05621787]), array([-0.04517241]))","(array([0.05542301]), array([-0.04857584]))","(array([0.06008416]), array([-0.04636754]))","(array([0.05909675]), array([-0.05203851]))","(array([0.06611578]), array([-0.0477761]))","(array([0.06963312]), array([-0.04413935]))","(array([0.06876308]), array([-0.04366906]))"
(0.03372502927583689+0j),[0.19429612],[1.],[0.29612699],[1.],"(array([0.13125768]), array([0.00272673]))","(array([0.05795827]), array([-0.04168873]))","(array([0.05611809]), array([-0.0425662]))","(array([0.05621684]), array([-0.04517308]))","(array([0.05542207]), array([-0.04857652]))","(array([0.06008338]), array([-0.04636834]))","(array([0.05909605]), array([-0.0520393]))","(array([0.06611527]), array([-0.04777698]))","(array([0.06963275]), array([-0.04414027]))","(array([0.06876278]), array([-0.04366998]))","(array([0.07123133]), array([-0.03731866]))"
(0.029606215724463727+0j),[0.18757915],[1.],[0.27330354],[1.],"(array([0.1217054]), array([0.00199782]))","(array([0.05611677]), array([-0.04256672]))","(array([0.05621564]), array([-0.04517367]))","(array([0.05542097]), array([-0.04857715]))","(array([0.06008245]), array([-0.04636909]))","(array([0.05909519]), array([-0.05204006]))","(array([0.06611461]), array([-0.04777786]))","(array([0.06963224]), array([-0.04414122]))","(array([0.06876234]), array([-0.04367094]))","(array([0.07123106]), array([-0.03731966]))","(array([0.06970833]), array([-0.03336435]))"
(0.026066591452841882+0j),[0.18804521],[1.],[0.24726572],[1.],"(array([0.1148802]), array([-0.0003247]))","(array([0.05621435]), array([-0.04517409]))","(array([0.05541979]), array([-0.04857762]))","(array([0.06008143]), array([-0.04636973]))","(array([0.05909424]), array([-0.05204072]))","(array([0.06611384]), array([-0.04777866]))","(array([0.06963162]), array([-0.0441421]))","(array([0.0687618]), array([-0.04367185]))","(array([0.07123067]), array([-0.03732063]))","(array([0.06970803]), array([-0.03336533]))","(array([0.06596535]), array([-0.02977065]))"
