Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011898831080204663+0j),[0.21421613],[1.],[0.02832344],[1.],"(array([0.0677604]), array([0.01683986]))","(array([0.03617776]), array([-0.00830175]))","(array([0.0390544]), array([-0.01175478]))","(array([0.03902181]), array([-0.01430575]))","(array([0.03818353]), array([-0.01839148]))","(array([0.04238415]), array([-0.00223615]))","(array([0.03924379]), array([-0.01489376]))","(array([0.04107923]), array([-0.00802429]))","(array([0.04120906]), array([-0.01244553]))","(array([0.04378062]), array([-0.0123668]))","(array([0.04313029]), array([-0.02032654]))"
(0.01162309215331965+0j),[0.18354937],[1.],[0.10898688],[1.],"(array([0.0459545]), array([0.03899855]))","(array([0.03905433]), array([-0.01175477]))","(array([0.03902174]), array([-0.01430576]))","(array([0.03818347]), array([-0.0183915]))","(array([0.04238411]), array([-0.0022362]))","(array([0.03924374]), array([-0.0148938]))","(array([0.04107918]), array([-0.00802435]))","(array([0.04120901]), array([-0.01244559]))","(array([0.04378058]), array([-0.01236686]))","(array([0.04313023]), array([-0.0203266]))","(array([0.04585165]), array([0.01518316]))"
(0.012607085130452996+0j),[0.19008019],[1.],[0.11502659],[1.],"(array([0.06649563]), array([0.02888456]))","(array([0.03902167]), array([-0.01430577]))","(array([0.0381834]), array([-0.01839152]))","(array([0.04238405]), array([-0.00223625]))","(array([0.03924367]), array([-0.01489385]))","(array([0.04107913]), array([-0.00802441]))","(array([0.04120895]), array([-0.01244565]))","(array([0.04378052]), array([-0.01236694]))","(array([0.04313017]), array([-0.02032667]))","(array([0.04585167]), array([0.01518307]))","(array([0.04891538]), array([-0.00344527]))"
(0.013646272826516674+0j),[0.19848023],[1.],[0.11813276],[1.],"(array([0.06778374]), array([0.02782986]))","(array([0.03818332]), array([-0.01839153]))","(array([0.04238399]), array([-0.00223631]))","(array([0.0392436]), array([-0.01489389]))","(array([0.04107907]), array([-0.00802447]))","(array([0.04120889]), array([-0.01244571]))","(array([0.04378046]), array([-0.01236701]))","(array([0.04313011]), array([-0.02032674]))","(array([0.04585168]), array([0.01518297]))","(array([0.04891536]), array([-0.00344537]))","(array([0.0508716]), array([-0.00384094]))"
(0.015291787094802126+0j),[0.22348188],[1.],[0.09859036],[1.],"(array([0.06845671]), array([0.0256882]))","(array([0.04238394]), array([-0.00223635]))","(array([0.03924353]), array([-0.01489393]))","(array([0.04107901]), array([-0.00802453]))","(array([0.04120882]), array([-0.01244577]))","(array([0.0437804]), array([-0.01236707]))","(array([0.04313004]), array([-0.0203268]))","(array([0.04585168]), array([0.01518288]))","(array([0.04891534]), array([-0.00344545]))","(array([0.05087159]), array([-0.00384103]))","(array([0.05331091]), array([-0.00417771]))"
(0.016015721742938187+0j),[0.23316418],[1.],[0.08956114],[1.],"(array([0.06825221]), array([0.04694572]))","(array([0.03924342]), array([-0.01489399]))","(array([0.04107892]), array([-0.00802462]))","(array([0.04120872]), array([-0.01244586]))","(array([0.04378031]), array([-0.01236717]))","(array([0.04312994]), array([-0.02032689]))","(array([0.04585169]), array([0.01518274]))","(array([0.04891532]), array([-0.00344559]))","(array([0.05087159]), array([-0.00384117]))","(array([0.05331092]), array([-0.00417785]))","(array([0.05552718]), array([0.00218841]))"
(0.016862684292536585+0j),[0.24256545],[1.],[0.08201058],[1.],"(array([0.06319194]), array([0.03672173]))","(array([0.0410788]), array([-0.00802474]))","(array([0.0412086]), array([-0.01244598]))","(array([0.04378019]), array([-0.01236731]))","(array([0.04312981]), array([-0.02032702]))","(array([0.04585171]), array([0.01518256]))","(array([0.04891529]), array([-0.00344578]))","(array([0.05087158]), array([-0.00384135]))","(array([0.05331095]), array([-0.00417803]))","(array([0.05552724]), array([0.00218825]))","(array([0.05667492]), array([0.00506776]))"
(0.01692973566624247+0j),[0.25615179],[1.],[0.0105639],[1.],"(array([0.06259865]), array([0.04549035]))","(array([0.04120847]), array([-0.0124461]))","(array([0.04378008]), array([-0.01236745]))","(array([0.04312968]), array([-0.02032716]))","(array([0.04585173]), array([0.01518237]))","(array([0.04891527]), array([-0.00344596]))","(array([0.05087158]), array([-0.00384154]))","(array([0.05331097]), array([-0.00417821]))","(array([0.05552732]), array([0.00218809]))","(array([0.05667503]), array([0.00506761]))","(array([0.05710552]), array([0.00812076]))"
(0.016034840225840414+0j),[0.18033021],[1.],[0.17219628],[1.],"(array([0.04701492]), array([0.04416199]))","(array([0.04377994]), array([-0.01236763]))","(array([0.04312952]), array([-0.02032733]))","(array([0.04585176]), array([0.01518214]))","(array([0.04891524]), array([-0.00344619]))","(array([0.05087159]), array([-0.00384176]))","(array([0.05331101]), array([-0.00417843]))","(array([0.05552741]), array([0.00218789]))","(array([0.05667516]), array([0.00506744]))","(array([0.05710568]), array([0.00812062]))","(array([0.05192748]), array([0.02327546]))"
(0.017526271347101285+0j),[0.17553218],[1.],[0.19248977],[1.],"(array([0.08506715]), array([0.0275637]))","(array([0.04312936]), array([-0.02032751]))","(array([0.0458518]), array([0.0151819]))","(array([0.04891522]), array([-0.00344643]))","(array([0.0508716]), array([-0.003842]))","(array([0.05331105]), array([-0.00417866]))","(array([0.05552751]), array([0.00218768]))","(array([0.0566753]), array([0.00506726]))","(array([0.05710585]), array([0.00812047]))","(array([0.0519277]), array([0.0232754]))","(array([0.05522539]), array([-0.01579015]))"
(0.018261268973075763+0j),[0.05546277],[1.],[0.2598666],[1.],"(array([0.08776376]), array([0.01873717]))","(array([0.04585183]), array([0.01518157]))","(array([0.04891518]), array([-0.00344676]))","(array([0.0508716]), array([-0.00384233]))","(array([0.0533111]), array([-0.00417899]))","(array([0.05552764]), array([0.00218738]))","(array([0.05667549]), array([0.00506701]))","(array([0.05710608]), array([0.00812026]))","(array([0.05192799]), array([0.02327529]))","(array([0.05522558]), array([-0.01579039]))","(array([0.05614853]), array([-0.01912227]))"
(0.019063430274068892+0j),[0.07514424],[1.],[0.26089258],[1.],"(array([0.10524987]), array([0.0269918]))","(array([0.04891511]), array([-0.00344711]))","(array([0.05087158]), array([-0.00384268]))","(array([0.05331113]), array([-0.00417933]))","(array([0.05552777]), array([0.00218706]))","(array([0.05667567]), array([0.00506672]))","(array([0.05710632]), array([0.00812002]))","(array([0.0519283]), array([0.02327517]))","(array([0.05522577]), array([-0.01579066]))","(array([0.05614873]), array([-0.01912253]))","(array([0.03992727]), array([-0.04553491]))"
(0.019814565229049393+0j),[-0.05637072],[1.],[0.27091137],[1.],"(array([0.10845199]), array([0.01313759]))","(array([0.05087155]), array([-0.00384304]))","(array([0.05331115]), array([-0.00417968]))","(array([0.05552788]), array([0.00218674]))","(array([0.05667585]), array([0.00506643]))","(array([0.05710654]), array([0.00811977]))","(array([0.05192861]), array([0.02327503]))","(array([0.05522596]), array([-0.01579094]))","(array([0.05614892]), array([-0.0191228]))","(array([0.03992733]), array([-0.04553522]))","(array([0.04413155]), array([-0.043268]))"
(0.01841045376877466+0j),[-0.14596286],[1.],[0.22335232],[1.],"(array([0.11089762]), array([-0.01616722]))","(array([0.05331116]), array([-0.00418001]))","(array([0.05552798]), array([0.00218644]))","(array([0.05667601]), array([0.00506616]))","(array([0.05710676]), array([0.00811954]))","(array([0.0519289]), array([0.02327491]))","(array([0.05522612]), array([-0.01579121]))","(array([0.0561491]), array([-0.01912306]))","(array([0.03992738]), array([-0.04553551]))","(array([0.04413164]), array([-0.04326826]))","(array([0.01934028]), array([-0.05814606]))"
(0.016946840342867413+0j),[-0.14211821],[1.],[0.21308088],[1.],"(array([0.10281967]), array([-0.03619354]))","(array([0.05552807]), array([0.00218616]))","(array([0.05667615]), array([0.00506591]))","(array([0.05710694]), array([0.00811932]))","(array([0.05192916]), array([0.02327478]))","(array([0.05522627]), array([-0.01579145]))","(array([0.05614925]), array([-0.0191233]))","(array([0.03992741]), array([-0.04553579]))","(array([0.04413171]), array([-0.04326851]))","(array([0.01934025]), array([-0.0581463]))","(array([-0.00297002]), array([-0.05888224]))"
(0.01565118516876993+0j),[-0.00487366],[1.],[0.24622632],[1.],"(array([0.10272499]), array([-0.02913108]))","(array([0.05667627]), array([0.0050657]))","(array([0.0571071]), array([0.00811914]))","(array([0.05192937]), array([0.02327468]))","(array([0.05522639]), array([-0.01579165]))","(array([0.05614938]), array([-0.01912349]))","(array([0.03992745]), array([-0.04553601]))","(array([0.04413177]), array([-0.04326871]))","(array([0.01934023]), array([-0.05814649]))","(array([-0.0029701]), array([-0.0588824]))","(array([-0.0035229]), array([-0.05653218]))"
(0.016240184694906387+0j),[0.0530352],[1.],[0.24531331],[1.],"(array([0.11272495]), array([0.00386285]))","(array([0.05710723]), array([0.00811898]))","(array([0.05192956]), array([0.02327458]))","(array([0.0552265]), array([-0.01579183]))","(array([0.0561495]), array([-0.01912366]))","(array([0.03992747]), array([-0.04553621]))","(array([0.04413183]), array([-0.04326889]))","(array([0.01934021]), array([-0.05814667]))","(array([-0.00297017]), array([-0.05888255]))","(array([-0.00352296]), array([-0.05653231]))","(array([0.02698275]), array([-0.04914083]))"
(0.016702093714574963+0j),[0.07909072],[1.],[0.24200857],[1.],"(array([0.11294092]), array([0.01957973]))","(array([0.05192964]), array([0.02327454]))","(array([0.05522654]), array([-0.01579191]))","(array([0.05614954]), array([-0.01912374]))","(array([0.03992748]), array([-0.0455363]))","(array([0.04413185]), array([-0.04326898]))","(array([0.01934019]), array([-0.05814675]))","(array([-0.00297021]), array([-0.05888261]))","(array([-0.00352299]), array([-0.05653237]))","(array([0.02698275]), array([-0.04914088]))","(array([0.03784218]), array([-0.04262294]))"
(0.017090945086081007+0j),[0.19221731],[1.],[0.17150619],[1.],"(array([0.10715981]), array([0.04010102]))","(array([0.05522658]), array([-0.01579199]))","(array([0.05614958]), array([-0.01912381]))","(array([0.03992748]), array([-0.04553637]))","(array([0.04413186]), array([-0.04326905]))","(array([0.01934018]), array([-0.05814681]))","(array([-0.00297024]), array([-0.05888266]))","(array([-0.00352302]), array([-0.05653242]))","(array([0.02698275]), array([-0.04914093]))","(array([0.0378422]), array([-0.04262298]))","(array([0.04218725]), array([-0.03941742]))"
(0.018359397273583267+0j),[0.10359709],[1.],[0.24596105],[1.],"(array([0.09613262]), array([0.02685996]))","(array([0.05614966]), array([-0.01912396]))","(array([0.03992749]), array([-0.04553653]))","(array([0.04413189]), array([-0.04326919]))","(array([0.01934015]), array([-0.05814695]))","(array([-0.00297031]), array([-0.05888277]))","(array([-0.00352308]), array([-0.05653251]))","(array([0.02698276]), array([-0.04914103]))","(array([0.03784223]), array([-0.04262306]))","(array([0.04218729]), array([-0.03941749]))","(array([0.05739079]), array([-0.01409957]))"
(0.020400162786375877+0j),[-0.1243482],[1.],[0.25212573],[1.],"(array([0.11339173]), array([0.00411877]))","(array([0.03992749]), array([-0.0455367]))","(array([0.04413191]), array([-0.04326936]))","(array([0.01934011]), array([-0.0581471]))","(array([-0.00297039]), array([-0.05888289]))","(array([-0.00352315]), array([-0.05653262]))","(array([0.02698276]), array([-0.04914115]))","(array([0.03784226]), array([-0.04262316]))","(array([0.04218733]), array([-0.03941756]))","(array([0.05739086]), array([-0.0140996]))","(array([0.04874993]), array([-0.03795158]))"
(0.02201970671240492+0j),[-0.15129525],[1.],[0.2495702],[1.],"(array([0.09890159]), array([-0.07178193]))","(array([0.04413193]), array([-0.04326948]))","(array([0.01934007]), array([-0.05814721]))","(array([-0.00297045]), array([-0.05888298]))","(array([-0.0035232]), array([-0.0565327]))","(array([0.02698276]), array([-0.04914123]))","(array([0.03784228]), array([-0.04262323]))","(array([0.04218736]), array([-0.03941762]))","(array([0.05739092]), array([-0.01409963]))","(array([0.04874998]), array([-0.03795162]))","(array([0.00675814]), array([-0.06419562]))"
(0.01927044297088518+0j),[-0.15892151],[1.],[0.22215049],[1.],"(array([0.09906946]), array([-0.07549522]))","(array([0.01934003]), array([-0.05814733]))","(array([-0.00297052]), array([-0.05888307]))","(array([-0.00352327]), array([-0.05653278]))","(array([0.02698275]), array([-0.04914132]))","(array([0.0378423]), array([-0.04262331]))","(array([0.04218739]), array([-0.03941769]))","(array([0.05739098]), array([-0.01409966]))","(array([0.04875002]), array([-0.03795166]))","(array([0.00675814]), array([-0.06419568]))","(array([-0.00043943]), array([-0.06369009]))"
(0.01711064153153833+0j),[-0.01774649],[1.],[0.25684111],[1.],"(array([0.06885054]), array([-0.09168501]))","(array([-0.0029706]), array([-0.05888316]))","(array([-0.00352334]), array([-0.05653286]))","(array([0.02698275]), array([-0.04914142]))","(array([0.03784231]), array([-0.04262339]))","(array([0.04218742]), array([-0.03941776]))","(array([0.05739104]), array([-0.0140997]))","(array([0.04875007]), array([-0.03795171]))","(array([0.00675815]), array([-0.06419574]))","(array([-0.00043943]), array([-0.06369014]))","(array([-0.0042891]), array([-0.05964618]))"
(0.016774356882755328+0j),[0.19052862],[1.],[0.16920085],[1.],"(array([0.05471131]), array([-0.06135546]))","(array([-0.00352338]), array([-0.05653291]))","(array([0.02698274]), array([-0.04914147]))","(array([0.03784232]), array([-0.04262344]))","(array([0.04218743]), array([-0.0394178]))","(array([0.05739107]), array([-0.01409972]))","(array([0.0487501]), array([-0.03795174]))","(array([0.00675815]), array([-0.06419578]))","(array([-0.00043943]), array([-0.06369017]))","(array([-0.0042891]), array([-0.05964621]))","(array([0.02669995]), array([-0.05119017]))"
(0.02028228358180587+0j),[0.0653215],[1.],[0.27215206],[1.],"(array([0.03838435]), array([-0.01326428]))","(array([0.02698271]), array([-0.04914158]))","(array([0.03784232]), array([-0.04262354]))","(array([0.04218745]), array([-0.03941788]))","(array([0.05739113]), array([-0.01409977]))","(array([0.04875014]), array([-0.0379518]))","(array([0.00675814]), array([-0.06419585]))","(array([-0.00043944]), array([-0.06369023]))","(array([-0.00428911]), array([-0.05964626]))","(array([0.02669997]), array([-0.05119022]))","(array([0.05842571]), array([-0.01465889]))"
(0.023729613013159373+0j),[0.28578297],[1.],[0.09855131],[1.],"(array([0.09075583]), array([-0.03359632]))","(array([0.03784232]), array([-0.04262367]))","(array([0.04218747]), array([-0.039418]))","(array([0.05739121]), array([-0.01409985]))","(array([0.04875019]), array([-0.03795189]))","(array([0.00675812]), array([-0.06419594]))","(array([-0.00043946]), array([-0.06369032]))","(array([-0.00428913]), array([-0.05964634]))","(array([0.0267]), array([-0.05119029]))","(array([0.05842579]), array([-0.01465892]))","(array([0.0453493]), array([-0.04745649]))"
(0.0246313309441316+0j),[0.3008987],[1.],[-0.06391058],[1.],"(array([0.06315601]), array([0.02123615]))","(array([0.0421875]), array([-0.03941823]))","(array([0.05739136]), array([-0.01409999]))","(array([0.0487503]), array([-0.03795206]))","(array([0.00675809]), array([-0.06419613]))","(array([-0.0004395]), array([-0.06369048]))","(array([-0.00428916]), array([-0.05964649]))","(array([0.02670006]), array([-0.05119043]))","(array([0.05842594]), array([-0.01465896]))","(array([0.04534942]), array([-0.0474566]))","(array([0.06796131]), array([0.01000773]))"
(0.022979786376873076+0j),[0.26419617],[1.],[-0.13555016],[1.],"(array([0.03053549]), array([0.02768714]))","(array([0.0573915]), array([-0.01410015]))","(array([0.04875039]), array([-0.03795224]))","(array([0.00675805]), array([-0.06419631]))","(array([-0.00043954]), array([-0.06369065]))","(array([-0.0042892]), array([-0.05964664]))","(array([0.02670011]), array([-0.05119057]))","(array([0.05842609]), array([-0.01465901]))","(array([0.04534953]), array([-0.04745672]))","(array([0.06796147]), array([0.01000777]))","(array([0.05228913]), array([0.04364376]))"
