Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01032748835810933+0j),[0.04268369],[1.],[0.1926255],[1.],"(array([0.03897898]), array([-0.01077301]))","(array([-0.01075279]), array([-0.01357537]))","(array([-0.00933739]), array([-0.01764309]))","(array([-0.00188873]), array([-0.02697405]))","(array([0.00576558]), array([-0.03478095]))","(array([0.02727993]), array([-0.03000994]))","(array([0.03801297]), array([-0.0192138]))","(array([0.03321589]), array([-0.02972819]))","(array([0.02360197]), array([-0.03880263]))","(array([0.03548161]), array([-0.02761375]))","(array([0.02714051]), array([-0.03542381]))"
(0.013747362811129801+0j),[0.08835042],[1.],[0.21082828],[1.],"(array([0.03626932]), array([-0.00386344]))","(array([-0.00933805]), array([-0.01764694]))","(array([-0.00188854]), array([-0.02697787]))","(array([0.00576641]), array([-0.03478459]))","(array([0.02728262]), array([-0.03001238]))","(array([0.03801637]), array([-0.01921474]))","(array([0.03321901]), array([-0.02972968]))","(array([0.0236046]), array([-0.03880478]))","(array([0.03548481]), array([-0.02761468]))","(array([0.02714339]), array([-0.03542538]))","(array([0.03192562]), array([-0.03586527]))"
(0.017271421092032037+0j),[0.17975408],[1.],[0.18311194],[1.],"(array([0.04161966]), array([0.0022049]))","(array([-0.00188852]), array([-0.02698119]))","(array([0.005767]), array([-0.03478777]))","(array([0.02728487]), array([-0.03001459]))","(array([0.03801928]), array([-0.01921569]))","(array([0.03322166]), array([-0.02973109]))","(array([0.02360679]), array([-0.03880675]))","(array([0.03548754]), array([-0.0276156]))","(array([0.02714583]), array([-0.03542684]))","(array([0.0319282]), array([-0.03586641]))","(array([0.04267428]), array([-0.03420372]))"
(0.020077465136637055+0j),[0.21915726],[1.],[0.16881671],[1.],"(array([0.04276276]), array([0.01319522]))","(array([0.00576741]), array([-0.0347909]))","(array([0.02728695]), array([-0.03001685]))","(array([0.03802206]), array([-0.01921675]))","(array([0.03322416]), array([-0.02973258]))","(array([0.02360883]), array([-0.03880876]))","(array([0.03549016]), array([-0.02761663]))","(array([0.02714813]), array([-0.03542838]))","(array([0.03193066]), array([-0.03586763]))","(array([0.04267696]), array([-0.03420433]))","(array([0.0571223]), array([-0.01857945]))"
(0.02121738352753328+0j),[0.28229303],[1.],[0.03271786],[1.],"(array([0.045657]), array([0.0142395]))","(array([0.02728734]), array([-0.0300172]))","(array([0.03802255]), array([-0.01921688]))","(array([0.03322462]), array([-0.0297328]))","(array([0.02360921]), array([-0.03880907]))","(array([0.03549062]), array([-0.02761676]))","(array([0.02714855]), array([-0.0354286]))","(array([0.0319311]), array([-0.0358678]))","(array([0.04267742]), array([-0.03420439]))","(array([0.05712275]), array([-0.0185793]))","(array([0.06240676]), array([-0.01002983]))"
(0.020546916493052986+0j),[0.26230377],[1.],[0.09620149],[1.],"(array([0.03672437]), array([0.03277934]))","(array([0.03802302]), array([-0.01921699]))","(array([0.03322505]), array([-0.02973298]))","(array([0.02360958]), array([-0.03880935]))","(array([0.03549107]), array([-0.02761687]))","(array([0.02714896]), array([-0.0354288]))","(array([0.03193152]), array([-0.03586795]))","(array([0.04267787]), array([-0.03420443]))","(array([0.05712317]), array([-0.01857914]))","(array([0.06240713]), array([-0.01002958]))","(array([0.059102]), array([0.02322605]))"
(0.020052321789970348+0j),[0.2737694],[1.],[0.03369018],[1.],"(array([0.0611632]), array([0.03892112]))","(array([0.03322551]), array([-0.02973323]))","(array([0.02360996]), array([-0.0388097]))","(array([0.03549153]), array([-0.02761703]))","(array([0.02714937]), array([-0.03542906]))","(array([0.03193196]), array([-0.03586815]))","(array([0.04267835]), array([-0.03420452]))","(array([0.05712365]), array([-0.01857901]))","(array([0.06240756]), array([-0.01002934]))","(array([0.05910222]), array([0.02322649]))","(array([0.06191907]), array([0.00902959]))"
(0.020052077768185395+0j),[0.24120459],[1.],[0.13340927],[1.],"(array([0.04495307]), array([0.03118026]))","(array([0.02361036]), array([-0.03881011]))","(array([0.03549206]), array([-0.02761725]))","(array([0.02714983]), array([-0.03542938]))","(array([0.03193245]), array([-0.0358684]))","(array([0.04267888]), array([-0.03420465]))","(array([0.05712419]), array([-0.0185789]))","(array([0.06240806]), array([-0.0100291]))","(array([0.0591025]), array([0.02322698]))","(array([0.06191941]), array([0.00903003]))","(array([0.05861644]), array([0.02030096]))"
(0.022259572114875833+0j),[0.25166061],[1.],[0.14482715],[1.],"(array([0.05748543]), array([0.01516058]))","(array([0.0354932]), array([-0.02761787]))","(array([0.0271508]), array([-0.03543021]))","(array([0.03193351]), array([-0.0358691]))","(array([0.04268008]), array([-0.03420509]))","(array([0.05712546]), array([-0.01857877]))","(array([0.06240928]), array([-0.01002867]))","(array([0.05910326]), array([0.02322802]))","(array([0.0619203]), array([0.00903095]))","(array([0.058617]), array([0.02030211]))","(array([0.06367801]), array([-0.0023501]))"
(0.02397135406363698+0j),[0.25593627],[1.],[0.15872113],[1.],"(array([0.07157408]), array([0.02837061]))","(array([0.02715272]), array([-0.03543193]))","(array([0.03193561]), array([-0.03587055]))","(array([0.04268246]), array([-0.03420599]))","(array([0.05712801]), array([-0.01857855]))","(array([0.06241172]), array([-0.01002786]))","(array([0.05910481]), array([0.0232301]))","(array([0.06192213]), array([0.00903278]))","(array([0.05861816]), array([0.02030439]))","(array([0.06367967]), array([-0.00234815]))","(array([0.06652787]), array([-0.00325011]))"
(0.02298493180663164+0j),[0.18124112],[1.],[0.23223766],[1.],"(array([0.0624892]), array([0.0216839]))","(array([0.03193765]), array([-0.03587202]))","(array([0.04268479]), array([-0.03420694]))","(array([0.05713053]), array([-0.01857839]))","(array([0.06241415]), array([-0.01002711]))","(array([0.05910639]), array([0.02323211]))","(array([0.06192397]), array([0.00903453]))","(array([0.05861937]), array([0.02030661]))","(array([0.06368135]), array([-0.00234627]))","(array([0.06652932]), array([-0.00324807]))","(array([0.06713257]), array([-0.00204191]))"
(0.021836875443752117+0j),[-0.09784361],[1.],[0.26969305],[1.],"(array([0.08332583]), array([0.00483063]))","(array([0.04268653]), array([-0.03420778]))","(array([0.05713247]), array([-0.01857839]))","(array([0.06241605]), array([-0.01002665]))","(array([0.0591077]), array([0.02323357]))","(array([0.06192546]), array([0.00903579]))","(array([0.0586204]), array([0.02030825]))","(array([0.06368273]), array([-0.00234491]))","(array([0.06653054]), array([-0.00324658]))","(array([0.06713364]), array([-0.00204033]))","(array([0.06094394]), array([-0.02415025]))"
(0.019452057724208698+0j),[0.02067064],[1.],[0.27005229],[1.],"(array([0.10205457]), array([-0.05491609]))","(array([0.05713366]), array([-0.0185786]))","(array([0.06241726]), array([-0.01002658]))","(array([0.05910866]), array([0.02323431]))","(array([0.06192652]), array([0.00903639]))","(array([0.05862122]), array([0.02030914]))","(array([0.06368373]), array([-0.00234423]))","(array([0.06653145]), array([-0.0032458]))","(array([0.06713448]), array([-0.00203948]))","(array([0.06094499]), array([-0.02414972]))","(array([0.01175022]), array([-0.0617672]))"
(0.019662878949937384+0j),[0.06687628],[1.],[0.26439343],[1.],"(array([0.11821418]), array([-0.01360281]))","(array([0.06242214]), array([-0.01002596]))","(array([0.05911233]), array([0.02323762]))","(array([0.0619306]), array([0.00903912]))","(array([0.05862424]), array([0.02031297]))","(array([0.06368755]), array([-0.0023412]))","(array([0.06653489]), array([-0.00324238]))","(array([0.06713759]), array([-0.0020358]))","(array([0.0609491]), array([-0.02414727]))","(array([0.01175435]), array([-0.06176918]))","(array([0.03484745]), array([-0.05040493]))"
(0.0196777558468099+0j),[0.0846615],[1.],[0.25975219],[1.],"(array([0.12213246]), array([0.00490478]))","(array([0.059118]), array([0.02324244]))","(array([0.06193687]), array([0.00904307]))","(array([0.05862896]), array([0.02031863]))","(array([0.06369343]), array([-0.00233678]))","(array([0.06654021]), array([-0.00323736]))","(array([0.06714243]), array([-0.00203037]))","(array([0.06095539]), array([-0.02414374]))","(array([0.01176052]), array([-0.06177233]))","(array([0.03485389]), array([-0.05040509]))","(array([0.04278124]), array([-0.04423927]))"
(0.019475760619941333+0j),[0.00450857],[1.],[0.27224154],[1.],"(array([0.11789979]), array([0.04128252]))","(array([0.06194203]), array([0.00904608]))","(array([0.05863291]), array([0.02032306]))","(array([0.06369829]), array([-0.00233337]))","(array([0.06654463]), array([-0.00323343]))","(array([0.06714646]), array([-0.00202609]))","(array([0.06096055]), array([-0.02414102]))","(array([0.01176542]), array([-0.06177501]))","(array([0.03485907]), array([-0.05040536]))","(array([0.04278599]), array([-0.04423849]))","(array([0.04500848]), array([-0.04188427]))"
(0.018703007222945597+0j),[-0.02890081],[1.],[0.26568979],[1.],"(array([0.12276531]), array([0.00980922]))","(array([0.05863799]), array([0.02032799]))","(array([0.06370436]), array([-0.00232974]))","(array([0.06655023]), array([-0.00322918]))","(array([0.06715165]), array([-0.0020214]))","(array([0.06096693]), array([-0.02413829]))","(array([0.01177099]), array([-0.06177866]))","(array([0.03486519]), array([-0.05040617]))","(array([0.04279171]), array([-0.04423802]))","(array([0.04501363]), array([-0.04188322]))","(array([0.03106661]), array([-0.05228899]))"
(0.018147867862708576+0j),[0.02040363],[1.],[0.26291604],[1.],"(array([0.1181048]), array([0.01347961]))","(array([0.06371036]), array([-0.00232657]))","(array([0.06655581]), array([-0.00322539]))","(array([0.06715686]), array([-0.00201718]))","(array([0.06097318]), array([-0.02413602]))","(array([0.01177612]), array([-0.06178245]))","(array([0.03487102]), array([-0.05040729]))","(array([0.04279721]), array([-0.04423788]))","(array([0.04501861]), array([-0.04188249]))","(array([0.03107111]), array([-0.05228934]))","(array([0.02379611]), array([-0.05492179]))"
(0.017424886916009498+0j),[0.02620727],[1.],[0.25744208],[1.],"(array([0.12243986]), array([0.00221634]))","(array([0.0665594]), array([-0.00322321]))","(array([0.06716022]), array([-0.0020147]))","(array([0.06097713]), array([-0.02413478]))","(array([0.01177921]), array([-0.06178495]))","(array([0.03487461]), array([-0.05040814]))","(array([0.04280064]), array([-0.04423795]))","(array([0.04502173]), array([-0.04188216]))","(array([0.0310739]), array([-0.05228968]))","(array([0.02379854]), array([-0.05492229]))","(array([0.03329557]), array([-0.04858737]))"
(0.014202623122636418+0j),[0.13013836],[1.],[0.19432396],[1.],"(array([0.1217944]), array([0.0026226]))","(array([0.06716289]), array([-0.0020128]))","(array([0.06098025]), array([-0.02413385]))","(array([0.01178161]), array([-0.06178695]))","(array([0.03487742]), array([-0.05040885]))","(array([0.04280333]), array([-0.04423804]))","(array([0.04502419]), array([-0.04188194]))","(array([0.03107609]), array([-0.05228997]))","(array([0.02380044]), array([-0.05492273]))","(array([0.03329728]), array([-0.04858735]))","(array([0.03267725]), array([-0.04491039]))"
(0.011693459788252586+0j),[0.13480097],[1.],[0.16409901],[1.],"(array([0.10849753]), array([0.02665867]))","(array([0.06098286]), array([-0.0241331]))","(array([0.01178359]), array([-0.06178864]))","(array([0.03487976]), array([-0.05040947]))","(array([0.04280557]), array([-0.04423814]))","(array([0.04502624]), array([-0.04188179]))","(array([0.03107791]), array([-0.05229024]))","(array([0.02380202]), array([-0.05492311]))","(array([0.03329872]), array([-0.04858735]))","(array([0.0326785]), array([-0.04491029]))","(array([0.04549506]), array([-0.02145996]))"
(0.010053788075902051+0j),[0.08244379],[1.],[0.17884881],[1.],"(array([0.09582093]), array([0.00610366]))","(array([0.01178586]), array([-0.06179079]))","(array([0.03488253]), array([-0.05041036]))","(array([0.04280826]), array([-0.04423841]))","(array([0.04502871]), array([-0.04188174]))","(array([0.03108008]), array([-0.0522907]))","(array([0.0238039]), array([-0.05492368]))","(array([0.03330044]), array([-0.04858746]))","(array([0.03268]), array([-0.04491026]))","(array([0.04549616]), array([-0.02145923]))","(array([0.04360261]), array([-0.0150499]))"
(0.010541338322809127+0j),[0.13491336],[1.],[0.1498643],[1.],"(array([0.05219207]), array([-0.04214715]))","(array([0.03488552]), array([-0.0504117]))","(array([0.04281124]), array([-0.04423904]))","(array([0.04503149]), array([-0.041882]))","(array([0.03108247]), array([-0.05229149]))","(array([0.02380594]), array([-0.05492457]))","(array([0.03330236]), array([-0.04858781]))","(array([0.0326817]), array([-0.04491042]))","(array([0.0454975]), array([-0.02145855]))","(array([0.04360371]), array([-0.01504905]))","(array([0.03721618]), array([-0.02516768]))"
(0.010624561479669522+0j),[0.10073353],[1.],[0.17554808],[1.],"(array([0.06834862]), array([-0.01950881]))","(array([0.04281443]), array([-0.04424005]))","(array([0.04503451]), array([-0.04188258]))","(array([0.03108499]), array([-0.05229261]))","(array([0.02380807]), array([-0.05492576]))","(array([0.03330443]), array([-0.04858839]))","(array([0.03268355]), array([-0.04491078]))","(array([0.04549904]), array([-0.02145794]))","(array([0.043605]), array([-0.01504824]))","(array([0.0372176]), array([-0.02516714]))","(array([0.04349422]), array([-0.01352485]))"
(0.01033699109648127+0j),[0.12213095],[1.],[0.15796253],[1.],"(array([0.0817296]), array([-0.02100245]))","(array([0.04503841]), array([-0.04188337]))","(array([0.03108824]), array([-0.0522941]))","(array([0.02381082]), array([-0.05492736]))","(array([0.0333071]), array([-0.04858922]))","(array([0.03268593]), array([-0.04491131]))","(array([0.04550106]), array([-0.02145722]))","(array([0.04360671]), array([-0.01504724]))","(array([0.03721947]), array([-0.0251665]))","(array([0.0434958]), array([-0.01352358]))","(array([0.03958103]), array([-0.0220785]))"
(0.011015664399032895+0j),[-0.0116562],[1.],[0.2059076],[1.],"(array([0.08132663]), array([-0.01399812]))","(array([0.03109005]), array([-0.05229501]))","(array([0.02381234]), array([-0.05492832]))","(array([0.0333086]), array([-0.04858975]))","(array([0.03268728]), array([-0.04491167]))","(array([0.04550223]), array([-0.02145686]))","(array([0.0436077]), array([-0.01504672]))","(array([0.03722054]), array([-0.02516619]))","(array([0.04349673]), array([-0.0135229]))","(array([0.03958204]), array([-0.02207796]))","(array([0.04229279]), array([-0.01748175]))"
(0.011669645206163322+0j),[-0.02618269],[1.],[0.21085081],[1.],"(array([0.07826153]), array([-0.05357329]))","(array([0.0238148]), array([-0.05493004]))","(array([0.03331105]), array([-0.04859074]))","(array([0.03268949]), array([-0.04491237]))","(array([0.0455042]), array([-0.02145634]))","(array([0.04360939]), array([-0.01504593]))","(array([0.03722234]), array([-0.02516575]))","(array([0.04349832]), array([-0.01352185]))","(array([0.03958378]), array([-0.02207715]))","(array([0.04229432]), array([-0.01748063]))","(array([0.02247869]), array([-0.04148747]))"
(0.01239518609455173+0j),[0.03883454],[1.],[0.21564069],[1.],"(array([0.07224866]), array([-0.05933889]))","(array([0.03331345]), array([-0.04859177]))","(array([0.03269165]), array([-0.0449131]))","(array([0.04550615]), array([-0.02145588]))","(array([0.04361107]), array([-0.01504518]))","(array([0.03722413]), array([-0.02516536]))","(array([0.04349992]), array([-0.01352084]))","(array([0.0395855]), array([-0.02207639]))","(array([0.04229584]), array([-0.01747956]))","(array([0.0224805]), array([-0.04148748]))","(array([0.02039907]), array([-0.04414644]))"
