Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0027986661595275843+0j),[-0.06780352],[1.],[0.07586415],[1.],"(array([0.05004137]), array([0.0531069]))","(array([-0.01906109]), array([0.04987529]))","(array([-0.02560568]), array([0.03248902]))","(array([-0.00453449]), array([0.02945586]))","(array([0.00989803]), array([0.02156847]))","(array([0.0194166]), array([0.01314708]))","(array([0.01637575]), array([0.0175235]))","(array([0.01196662]), array([0.02014057]))","(array([0.0040505]), array([0.02182802]))","(array([0.0206267]), array([0.00260825]))","(array([0.01153678]), array([-0.01809775]))"
(0.004132698161403736+0j),[-0.00460321],[1.],[0.12530828],[1.],"(array([0.00079184]), array([0.03373327]))","(array([-0.02560568]), array([0.03248901]))","(array([-0.00453449]), array([0.02945586]))","(array([0.00989803]), array([0.02156846]))","(array([0.0194166]), array([0.01314708]))","(array([0.01637574]), array([0.0175235]))","(array([0.01196662]), array([0.02014057]))","(array([0.0040505]), array([0.02182801]))","(array([0.02062669]), array([0.00260825]))","(array([0.01153677]), array([-0.01809775]))","(array([-0.00405292]), array([-0.02526415]))"
(0.005745630202088307+0j),[-0.08994725],[1.],[0.11874809],[1.],"(array([0.00526922]), array([0.03067798]))","(array([-0.00453449]), array([0.02945586]))","(array([0.00989803]), array([0.02156846]))","(array([0.0194166]), array([0.01314708]))","(array([0.01637574]), array([0.01752349]))","(array([0.01196662]), array([0.02014056]))","(array([0.0040505]), array([0.02182801]))","(array([0.02062669]), array([0.00260824]))","(array([0.01153677]), array([-0.01809774]))","(array([-0.00405292]), array([-0.02526414]))","(array([0.01386905]), array([-0.02764396]))"
(0.007737612359767933+0j),[-0.09282152],[1.],[0.14657933],[1.],"(array([0.02544524]), array([0.00895004]))","(array([0.00989802]), array([0.02156846]))","(array([0.01941659]), array([0.01314707]))","(array([0.01637574]), array([0.01752349]))","(array([0.01196661]), array([0.02014055]))","(array([0.0040505]), array([0.021828]))","(array([0.02062668]), array([0.00260824]))","(array([0.01153676]), array([-0.01809774]))","(array([-0.00405293]), array([-0.02526414]))","(array([0.01386904]), array([-0.02764396]))","(array([-0.00276869]), array([-0.03621611]))"
(0.009642016908004512+0j),[-0.01840255],[1.],[0.19312449],[1.],"(array([0.04562474]), array([0.00062426]))","(array([0.01941659]), array([0.01314707]))","(array([0.01637574]), array([0.01752348]))","(array([0.01196661]), array([0.02014055]))","(array([0.0040505]), array([0.021828]))","(array([0.02062668]), array([0.00260824]))","(array([0.01153676]), array([-0.01809774]))","(array([-0.00405293]), array([-0.02526414]))","(array([0.01386904]), array([-0.02764396]))","(array([-0.00276869]), array([-0.03621611]))","(array([-0.00027484]), array([-0.04141234]))"
(0.0116344533833072+0j),[0.02148135],[1.],[0.2122022],[1.],"(array([0.06512892]), array([0.00877561]))","(array([0.01637574]), array([0.01752348]))","(array([0.01196661]), array([0.02014055]))","(array([0.00405051]), array([0.021828]))","(array([0.02062668]), array([0.00260823]))","(array([0.01153676]), array([-0.01809774]))","(array([-0.00405293]), array([-0.02526413]))","(array([0.01386904]), array([-0.02764395]))","(array([-0.00276869]), array([-0.03621611]))","(array([-0.00027484]), array([-0.04141234]))","(array([0.01907038]), array([-0.04177377]))"
(0.013048415368476124+0j),[0.16198089],[1.],[0.15744033],[1.],"(array([0.06569966]), array([0.02181834]))","(array([0.01196661]), array([0.02014054]))","(array([0.00405051]), array([0.02182799]))","(array([0.02062667]), array([0.00260823]))","(array([0.01153675]), array([-0.01809774]))","(array([-0.00405293]), array([-0.02526413]))","(array([0.01386903]), array([-0.02764395]))","(array([-0.00276869]), array([-0.0362161]))","(array([-0.00027484]), array([-0.04141233]))","(array([0.01907038]), array([-0.04177377]))","(array([0.02838142]), array([-0.04056834]))"
(0.01347446291536013+0j),[0.14965503],[1.],[0.17407975],[1.],"(array([0.0493489]), array([0.0552691]))","(array([0.00405051]), array([0.02182797]))","(array([0.02062665]), array([0.00260822]))","(array([0.01153674]), array([-0.01809773]))","(array([-0.00405294]), array([-0.02526411]))","(array([0.01386902]), array([-0.02764394]))","(array([-0.0027687]), array([-0.03621609]))","(array([-0.00027484]), array([-0.04141232]))","(array([0.01907037]), array([-0.04177376]))","(array([0.02838142]), array([-0.04056833]))","(array([0.04911339]), array([-0.01480973]))"
(0.014229925591869122+0j),[0.17654655],[1.],[0.15639552],[1.],"(array([0.04528041]), array([0.05420538]))","(array([0.02062662]), array([0.00260821]))","(array([0.01153671]), array([-0.01809771]))","(array([-0.00405294]), array([-0.02526408]))","(array([0.01386901]), array([-0.02764392]))","(array([-0.0027687]), array([-0.03621606]))","(array([-0.00027484]), array([-0.0414123]))","(array([0.01907037]), array([-0.04177374]))","(array([0.02838141]), array([-0.04056832]))","(array([0.04911338]), array([-0.01480972]))","(array([0.04865464]), array([-0.01951743]))"
(0.012465227212050109+0j),[0.13519947],[1.],[0.17461978],[1.],"(array([0.05452028]), array([0.0413683]))","(array([0.01153667]), array([-0.01809767]))","(array([-0.00405294]), array([-0.02526403]))","(array([0.01386898]), array([-0.02764388]))","(array([-0.00276869]), array([-0.03621602]))","(array([-0.00027484]), array([-0.04141226]))","(array([0.01907036]), array([-0.04177371]))","(array([0.0283814]), array([-0.04056828]))","(array([0.04911336]), array([-0.0148097]))","(array([0.04865462]), array([-0.01951741]))","(array([0.05051409]), array([-0.00997276]))"
(0.011313588365608944+0j),[0.08237644],[1.],[0.19361652],[1.],"(array([0.04965935]), array([0.01207537]))","(array([-0.00405294]), array([-0.02526396]))","(array([0.01386895]), array([-0.02764382]))","(array([-0.00276869]), array([-0.03621596]))","(array([-0.00027483]), array([-0.0414122]))","(array([0.01907035]), array([-0.04177365]))","(array([0.02838139]), array([-0.04056824]))","(array([0.04911332]), array([-0.01480968]))","(array([0.04865459]), array([-0.01951739]))","(array([0.05051407]), array([-0.00997275]))","(array([0.04519193]), array([-0.01792877]))"
(0.01053741547010516+0j),[0.06662823],[1.],[0.19179566],[1.],"(array([0.03862808]), array([-0.00653115]))","(array([0.0138689]), array([-0.02764374]))","(array([-0.00276868]), array([-0.03621587]))","(array([-0.00027481]), array([-0.04141212]))","(array([0.01907034]), array([-0.04177358]))","(array([0.02838137]), array([-0.04056818]))","(array([0.04911328]), array([-0.01480965]))","(array([0.04865455]), array([-0.01951736]))","(array([0.05051403]), array([-0.00997273]))","(array([0.0451919]), array([-0.01792874]))","(array([0.03756351]), array([-0.02759649]))"
(0.012422965232377603+0j),[0.16451523],[1.],[0.14671801],[1.],"(array([0.05908593]), array([-0.01231589]))","(array([-0.00276866]), array([-0.03621576]))","(array([-0.00027479]), array([-0.04141202]))","(array([0.01907033]), array([-0.04177349]))","(array([0.02838135]), array([-0.0405681]))","(array([0.04911322]), array([-0.0148096]))","(array([0.04865451]), array([-0.01951731]))","(array([0.05051398]), array([-0.0099727]))","(array([0.04519186]), array([-0.01792872]))","(array([0.03756348]), array([-0.02759646]))","(array([0.03588276]), array([-0.03149527]))"
(0.01429315673210933+0j),[0.17720951],[1.],[0.15627166],[1.],"(array([0.03292844]), array([0.00084531]))","(array([-0.00027476]), array([-0.04141187]))","(array([0.01907031]), array([-0.04177335]))","(array([0.02838132]), array([-0.04056798]))","(array([0.04911314]), array([-0.01480954]))","(array([0.04865444]), array([-0.01951725]))","(array([0.05051392]), array([-0.00997266]))","(array([0.04519181]), array([-0.01792868]))","(array([0.03756343]), array([-0.02759642]))","(array([0.03588272]), array([-0.03149523]))","(array([0.04994423]), array([-0.01238413]))"
(0.016225291251768068+0j),[0.16152635],[1.],[0.19276047],[1.],"(array([0.0374457]), array([-0.00143408]))","(array([0.01907028]), array([-0.04177314]))","(array([0.02838127]), array([-0.04056781]))","(array([0.049113]), array([-0.01480945]))","(array([0.04865433]), array([-0.01951717]))","(array([0.05051381]), array([-0.0099726]))","(array([0.04519172]), array([-0.01792862]))","(array([0.03756336]), array([-0.02759635]))","(array([0.03588264]), array([-0.03149517]))","(array([0.04994414]), array([-0.01238413]))","(array([0.05348179]), array([-0.01267807]))"
(0.019567214922774415+0j),[0.17327019],[1.],[0.21448769],[1.],"(array([0.0659222]), array([-0.00524137]))","(array([0.0283812]), array([-0.04056758]))","(array([0.04911284]), array([-0.01480933]))","(array([0.04865419]), array([-0.01951705]))","(array([0.05051367]), array([-0.00997253]))","(array([0.04519161]), array([-0.01792854]))","(array([0.03756327]), array([-0.02759627]))","(array([0.03588255]), array([-0.0314951]))","(array([0.04994402]), array([-0.01238412]))","(array([0.05348167]), array([-0.01267808]))","(array([0.0550632]), array([-0.02230924]))"
(0.02278096880883212+0j),[0.28859349],[1.],[0.06989846],[1.],"(array([0.07974999]), array([-0.00149134]))","(array([0.04911264]), array([-0.01480919]))","(array([0.04865403]), array([-0.01951692]))","(array([0.05051352]), array([-0.00997244]))","(array([0.04519148]), array([-0.01792845]))","(array([0.03756316]), array([-0.02759616]))","(array([0.03588245]), array([-0.03149501]))","(array([0.04994388]), array([-0.01238411]))","(array([0.05348152]), array([-0.01267809]))","(array([0.05506305]), array([-0.02230924]))","(array([0.05952522]), array([-0.02494876]))"
(0.02245531582305469+0j),[0.29266913],[1.],[0.03290872],[1.],"(array([0.06817417]), array([0.04899227]))","(array([0.04865386]), array([-0.01951677]))","(array([0.05051335]), array([-0.00997235]))","(array([0.04519135]), array([-0.01792835]))","(array([0.03756304]), array([-0.02759606]))","(array([0.03588233]), array([-0.03149491]))","(array([0.04994373]), array([-0.0123841]))","(array([0.05348136]), array([-0.0126781]))","(array([0.05506289]), array([-0.02230925]))","(array([0.05952506]), array([-0.02494879]))","(array([0.06478442]), array([0.0153927]))"
(0.021588916265427003+0j),[0.28831014],[1.],[-0.01133948],[1.],"(array([0.05915194]), array([0.04529317]))","(array([0.05051318]), array([-0.00997225]))","(array([0.04519121]), array([-0.01792825]))","(array([0.03756293]), array([-0.02759594]))","(array([0.03588222]), array([-0.03149481]))","(array([0.04994359]), array([-0.01238408]))","(array([0.05348121]), array([-0.01267811]))","(array([0.05506273]), array([-0.02230925]))","(array([0.0595249]), array([-0.02494882]))","(array([0.06478432]), array([0.01539257]))","(array([0.06137605]), array([0.02331315]))"
(0.01986023401247289+0j),[0.2491217],[1.],[0.12006917],[1.],"(array([0.05124977]), array([0.053646]))","(array([0.04519109]), array([-0.01792815]))","(array([0.03756283]), array([-0.02759583]))","(array([0.03588212]), array([-0.03149471]))","(array([0.04994345]), array([-0.01238407]))","(array([0.05348106]), array([-0.01267811]))","(array([0.05506257]), array([-0.02230925]))","(array([0.05952474]), array([-0.02494884]))","(array([0.06478422]), array([0.01539244]))","(array([0.06137599]), array([0.023313]))","(array([0.0554633]), array([0.03117103]))"
(0.020425980104391738+0j),[0.27826861],[1.],[0.03307703],[1.],"(array([0.07495826]), array([0.03726432]))","(array([0.03756272]), array([-0.02759573]))","(array([0.03588201]), array([-0.03149462]))","(array([0.04994331]), array([-0.01238405]))","(array([0.05348092]), array([-0.01267812]))","(array([0.05506243]), array([-0.02230926]))","(array([0.0595246]), array([-0.02494886]))","(array([0.06478413]), array([0.01539232]))","(array([0.06137593]), array([0.02331285]))","(array([0.05546329]), array([0.03117088]))","(array([0.06268166]), array([0.00181696]))"
(0.01916825003068828+0j),[0.27050969],[1.],[0.02048731],[1.],"(array([0.04401184]), array([0.03424052]))","(array([0.0358819]), array([-0.03149451]))","(array([0.04994316]), array([-0.01238404]))","(array([0.05348076]), array([-0.01267812]))","(array([0.05506226]), array([-0.02230926]))","(array([0.05952443]), array([-0.02494889]))","(array([0.06478403]), array([0.01539218]))","(array([0.06137587]), array([0.02331269]))","(array([0.05546327]), array([0.0311707]))","(array([0.06268158]), array([0.0018168]))","(array([0.05677629]), array([0.02533287]))"
(0.018172324571256906+0j),[0.26400203],[1.],[-0.00011195],[1.],"(array([0.03959859]), array([0.02873382]))","(array([0.049943]), array([-0.01238402]))","(array([0.05348058]), array([-0.01267813]))","(array([0.05506208]), array([-0.02230926]))","(array([0.05952425]), array([-0.02494891]))","(array([0.06478392]), array([0.01539204]))","(array([0.0613758]), array([0.02331251]))","(array([0.05546325]), array([0.03117051]))","(array([0.06268149]), array([0.00181662]))","(array([0.05677628]), array([0.02533268]))","(array([0.05401757]), array([0.02689526]))"
(0.01678665164963271+0j),[0.24869137],[1.],[-0.04958025],[1.],"(array([0.0487944]), array([0.04594681]))","(array([0.05348037]), array([-0.01267812]))","(array([0.05506186]), array([-0.02230925]))","(array([0.05952403]), array([-0.02494893]))","(array([0.06478377]), array([0.01539187]))","(array([0.0613757]), array([0.0233123]))","(array([0.05546322]), array([0.03117027]))","(array([0.06268137]), array([0.00181641]))","(array([0.05677626]), array([0.02533244]))","(array([0.05401755]), array([0.02689502]))","(array([0.04994175]), array([0.03015993]))"
(0.014984519244533936+0j),[0.23936099],[1.],[-0.00276459],[1.],"(array([0.04618355]), array([0.04229389]))","(array([0.0550616]), array([-0.02230922]))","(array([0.05952376]), array([-0.02494893]))","(array([0.06478358]), array([0.01539167]))","(array([0.06137557]), array([0.02331206]))","(array([0.05546316]), array([0.03117]))","(array([0.06268122]), array([0.00181618]))","(array([0.05677622]), array([0.02533216]))","(array([0.05401752]), array([0.02689474]))","(array([0.04994173]), array([0.03015965]))","(array([0.04395886]), array([0.033805]))"
(0.014327298552696831+0j),[0.23034165],[1.],[-0.04076706],[1.],"(array([0.05802787]), array([0.03084339]))","(array([0.05952315]), array([-0.0249489]))","(array([0.06478312]), array([0.01539126]))","(array([0.06137524]), array([0.02331152]))","(array([0.05546298]), array([0.03116938]))","(array([0.06268083]), array([0.00181565]))","(array([0.05677609]), array([0.02533152]))","(array([0.05401739]), array([0.02689411]))","(array([0.04994164]), array([0.03015902]))","(array([0.04395888]), array([0.03380436]))","(array([0.04751486]), array([0.02400686]))"
(0.013197320381384398+0j),[0.21630631],[1.],[-0.0590348],[1.],"(array([0.05402837]), array([0.02628287]))","(array([0.06478282]), array([0.01539103]))","(array([0.06137501]), array([0.02331121]))","(array([0.05546284]), array([0.03116901]))","(array([0.06268057]), array([0.00181535]))","(array([0.05677599]), array([0.02533114]))","(array([0.05401729]), array([0.02689373]))","(array([0.04994156]), array([0.03015863]))","(array([0.04395887]), array([0.03380397]))","(array([0.04751484]), array([0.02400646]))","(array([0.04162077]), array([0.03037415]))"
(0.011457281212096987+0j),[0.20821627],[1.],[-0.01047134],[1.],"(array([0.05229396]), array([0.06254485]))","(array([0.06137459]), array([0.02331065]))","(array([0.05546259]), array([0.03116834]))","(array([0.0626801]), array([0.0018148]))","(array([0.05677579]), array([0.02533045]))","(array([0.0540171]), array([0.02689304]))","(array([0.04994141]), array([0.03015795]))","(array([0.04395885]), array([0.03380327]))","(array([0.0475148]), array([0.02400576]))","(array([0.04162096]), array([0.03037346]))","(array([0.03459261]), array([0.03439231]))"
