Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017727643070389064+0j),[0.09478459],[1.],[0.24353593],[1.],"(array([0.09334258]), array([-0.02812811]))","(array([0.03524642]), array([-0.03987188]))","(array([0.03474552]), array([-0.0412913]))","(array([0.03907558]), array([-0.04223137]))","(array([0.04197476]), array([-0.0438783]))","(array([0.04646076]), array([-0.0423393]))","(array([0.04016321]), array([-0.04993171]))","(array([0.04630233]), array([-0.04606547]))","(array([0.04578424]), array([-0.0456482]))","(array([0.04136441]), array([-0.04646192]))","(array([0.04190964]), array([-0.0428989]))"
(0.01973322638399959+0j),[0.09987212],[1.],[0.25690634],[1.],"(array([0.09172419]), array([-0.01806819]))","(array([0.03474548]), array([-0.04129121]))","(array([0.03907553]), array([-0.04223128]))","(array([0.04197471]), array([-0.04387823]))","(array([0.0464607]), array([-0.04233924]))","(array([0.04016316]), array([-0.04993165]))","(array([0.04630227]), array([-0.04606543]))","(array([0.04578418]), array([-0.04564816]))","(array([0.04136436]), array([-0.04646188]))","(array([0.04190959]), array([-0.04289887]))","(array([0.04712137]), array([-0.03800943]))"
(0.021768551188961947+0j),[0.07389953],[1.],[0.27971302],[1.],"(array([0.09416079]), array([-0.01833774]))","(array([0.03907549]), array([-0.04223119]))","(array([0.04197465]), array([-0.04387815]))","(array([0.04646064]), array([-0.04233917]))","(array([0.04016311]), array([-0.04993159]))","(array([0.04630221]), array([-0.04606538]))","(array([0.04578412]), array([-0.04564812]))","(array([0.0413643]), array([-0.04646184]))","(array([0.04190953]), array([-0.04289884]))","(array([0.0471213]), array([-0.03800941]))","(array([0.04958586]), array([-0.03997853]))"
(0.023649160792985343+0j),[0.13138622],[1.],[0.27115095],[1.],"(array([0.10338703]), array([-0.02496834]))","(array([0.04197461]), array([-0.04387806]))","(array([0.04646058]), array([-0.0423391]))","(array([0.04016306]), array([-0.04993152]))","(array([0.04630216]), array([-0.04606532]))","(array([0.04578406]), array([-0.04564807]))","(array([0.04136425]), array([-0.0464618]))","(array([0.04190947]), array([-0.0428988]))","(array([0.04712124]), array([-0.03800938]))","(array([0.0495858]), array([-0.03997851]))","(array([0.04710578]), array([-0.0470641]))"
(0.026117279465601318+0j),[0.13694296],[1.],[0.2850661],[1.],"(array([0.1048338]), array([-0.01393677]))","(array([0.04646053]), array([-0.04233903]))","(array([0.04016302]), array([-0.04993145]))","(array([0.04630211]), array([-0.04606527]))","(array([0.04578401]), array([-0.04564802]))","(array([0.0413642]), array([-0.04646175]))","(array([0.04190942]), array([-0.04289876]))","(array([0.04712119]), array([-0.03800935]))","(array([0.04958574]), array([-0.03997848]))","(array([0.04710572]), array([-0.04706407]))","(array([0.05735946]), array([-0.0394671]))"
(0.02839495232343691+0j),[0.16816884],[1.],[0.2831218],[1.],"(array([0.11225297]), array([-0.01121736]))","(array([0.04016299]), array([-0.04993138]))","(array([0.04630207]), array([-0.04606521]))","(array([0.04578397]), array([-0.04564797]))","(array([0.04136416]), array([-0.0464617]))","(array([0.04190938]), array([-0.04289871]))","(array([0.04712113]), array([-0.03800932]))","(array([0.04958569]), array([-0.03997846]))","(array([0.04710567]), array([-0.04706405]))","(array([0.05735941]), array([-0.03946709]))","(array([0.05984833]), array([-0.04141716]))"
(0.030924927466586614+0j),[0.16498504],[1.],[0.30079037],[1.],"(array([0.10565813]), array([-0.01176501]))","(array([0.04630203]), array([-0.04606515]))","(array([0.04578393]), array([-0.04564791]))","(array([0.04136411]), array([-0.04646164]))","(array([0.04190933]), array([-0.04289867]))","(array([0.04712108]), array([-0.03800928]))","(array([0.04958564]), array([-0.03997843]))","(array([0.04710562]), array([-0.04706402]))","(array([0.05735935]), array([-0.03946707]))","(array([0.05984828]), array([-0.04141715]))","(array([0.06580056]), array([-0.03763734]))"
(0.03360135370575648+0j),[0.16964648],[1.],[0.3140382],[1.],"(array([0.11581428]), array([-0.00869832]))","(array([0.04578388]), array([-0.04564784]))","(array([0.04136407]), array([-0.04646158]))","(array([0.04190928]), array([-0.04289861]))","(array([0.04712103]), array([-0.03800924]))","(array([0.04958558]), array([-0.03997839]))","(array([0.04710557]), array([-0.04706398]))","(array([0.05735929]), array([-0.03946705]))","(array([0.05984822]), array([-0.04141714]))","(array([0.0658005]), array([-0.03763733]))","(array([0.06711671]), array([-0.04151604]))"
(0.0362513701597084+0j),[0.18947269],[1.],[0.31779012],[1.],"(array([0.11819886]), array([-0.00727405]))","(array([0.04136403]), array([-0.0464615]))","(array([0.04190924]), array([-0.04289854]))","(array([0.04712097]), array([-0.03800918]))","(array([0.04958552]), array([-0.03997834]))","(array([0.04710551]), array([-0.04706393]))","(array([0.05735923]), array([-0.03946702]))","(array([0.05984815]), array([-0.04141711]))","(array([0.06580044]), array([-0.03763732]))","(array([0.06711664]), array([-0.04151604]))","(array([0.06944012]), array([-0.04352639]))"
(0.03898010705099721+0j),[0.23482451],[1.],[0.30233135],[1.],"(array([0.11468521]), array([-0.00371746]))","(array([0.04190919]), array([-0.04289846]))","(array([0.04712091]), array([-0.03800912]))","(array([0.04958546]), array([-0.03997828]))","(array([0.04710545]), array([-0.04706387]))","(array([0.05735916]), array([-0.03946698]))","(array([0.05984808]), array([-0.04141708]))","(array([0.06580036]), array([-0.0376373]))","(array([0.06711657]), array([-0.04151602]))","(array([0.06944005]), array([-0.04352639]))","(array([0.07367796]), array([-0.04212607]))"
(0.04158791472481224+0j),[0.22521352],[1.],[0.32390645],[1.],"(array([0.11197671]), array([0.00972442]))","(array([0.04712084]), array([-0.03800904]))","(array([0.04958539]), array([-0.03997821]))","(array([0.04710538]), array([-0.0470638]))","(array([0.05735908]), array([-0.03946693]))","(array([0.059848]), array([-0.04141704]))","(array([0.06580028]), array([-0.03763728]))","(array([0.06711649]), array([-0.041516]))","(array([0.06943997]), array([-0.04352638]))","(array([0.07367789]), array([-0.04212606]))","(array([0.08060646]), array([-0.03436891]))"
(0.0439258912671414+0j),[0.2275438],[1.],[0.33448289],[1.],"(array([0.12179028]), array([0.01237695]))","(array([0.04958532]), array([-0.03997812]))","(array([0.04710532]), array([-0.04706372]))","(array([0.057359]), array([-0.03946687]))","(array([0.05984791]), array([-0.04141699]))","(array([0.06580019]), array([-0.03763724]))","(array([0.0671164]), array([-0.04151597]))","(array([0.06943988]), array([-0.04352635]))","(array([0.0736778]), array([-0.04212605]))","(array([0.08060638]), array([-0.03436892]))","(array([0.08097021]), array([-0.03947275]))"
(0.046162915290500255+0j),[0.21710433],[1.],[0.3522577],[1.],"(array([0.12650099]), array([0.01096102]))","(array([0.04710525]), array([-0.04706361]))","(array([0.05735891]), array([-0.03946679]))","(array([0.05984782]), array([-0.04141692]))","(array([0.06580009]), array([-0.03763719]))","(array([0.0671163]), array([-0.04151593]))","(array([0.06943979]), array([-0.04352632]))","(array([0.0736777]), array([-0.04212603]))","(array([0.08060628]), array([-0.03436892]))","(array([0.08097012]), array([-0.03947276]))","(array([0.08257238]), array([-0.04114149]))"
(0.046991846199879284+0j),[0.18442057],[1.],[0.37364969],[1.],"(array([0.12700545]), array([0.00174266]))","(array([0.05735881]), array([-0.0394667]))","(array([0.05984772]), array([-0.04141684]))","(array([0.06579998]), array([-0.03763713]))","(array([0.06711619]), array([-0.04151587]))","(array([0.06943968]), array([-0.04352627]))","(array([0.07367759]), array([-0.042126]))","(array([0.08060617]), array([-0.03436891]))","(array([0.08097001]), array([-0.03947275]))","(array([0.08257227]), array([-0.0411415]))","(array([0.0822175]), array([-0.0447926]))"
(0.04721158037090098+0j),[0.24418677],[1.],[0.3380498],[1.],"(array([0.14172309]), array([0.00197015]))","(array([0.05984762]), array([-0.04141673]))","(array([0.06579986]), array([-0.03763705]))","(array([0.06711608]), array([-0.0415158]))","(array([0.06943956]), array([-0.04352621]))","(array([0.07367747]), array([-0.04212596]))","(array([0.08060604]), array([-0.0343689]))","(array([0.08096989]), array([-0.03947274]))","(array([0.08257215]), array([-0.0411415]))","(array([0.08221739]), array([-0.04479261]))","(array([0.07806744]), array([-0.05234334]))"
(0.047252381417633105+0j),[0.26583507],[1.],[0.32074498],[1.],"(array([0.13632229]), array([0.0132074]))","(array([0.06579975]), array([-0.03763695]))","(array([0.06711596]), array([-0.04151572]))","(array([0.06943944]), array([-0.04352614]))","(array([0.07367734]), array([-0.04212591]))","(array([0.08060592]), array([-0.03436887]))","(array([0.08096976]), array([-0.03947273]))","(array([0.08257203]), array([-0.04114149]))","(array([0.08221727]), array([-0.04479261]))","(array([0.07806733]), array([-0.05234334]))","(array([0.08554318]), array([-0.03891711]))"
(0.04755900428239639+0j),[0.24689604],[1.],[0.33649413],[1.],"(array([0.13875914]), array([0.02165649]))","(array([0.06711584]), array([-0.04151563]))","(array([0.06943932]), array([-0.04352607]))","(array([0.07367722]), array([-0.04212585]))","(array([0.08060579]), array([-0.03436884]))","(array([0.08096964]), array([-0.0394727]))","(array([0.08257191]), array([-0.04114148]))","(array([0.08221715]), array([-0.04479261]))","(array([0.07806722]), array([-0.05234334]))","(array([0.08554307]), array([-0.03891713]))","(array([0.0878293]), array([-0.03353813]))"
(0.047990106159208776+0j),[0.21014233],[1.],[0.36213107],[1.],"(array([0.14350099]), array([0.01370223]))","(array([0.0694392]), array([-0.04352597]))","(array([0.0736771]), array([-0.04212577]))","(array([0.08060566]), array([-0.0343688]))","(array([0.08096951]), array([-0.03947267]))","(array([0.08257178]), array([-0.04114146]))","(array([0.08221702]), array([-0.04479259]))","(array([0.07806709]), array([-0.05234332]))","(array([0.08554296]), array([-0.03891714]))","(array([0.08782919]), array([-0.03353816]))","(array([0.08601261]), array([-0.03854272]))"
(0.04844321990231329+0j),[0.1480925],[1.],[0.39320452],[1.],"(array([0.15140135]), array([0.00365492]))","(array([0.07367697]), array([-0.04212569]))","(array([0.08060552]), array([-0.03436874]))","(array([0.08096937]), array([-0.03947262]))","(array([0.08257165]), array([-0.04114143]))","(array([0.08221689]), array([-0.04479257]))","(array([0.07806697]), array([-0.0523433]))","(array([0.08554283]), array([-0.03891715]))","(array([0.08782907]), array([-0.03353819]))","(array([0.0860125]), array([-0.03854275]))","(array([0.0818409]), array([-0.04739104]))"
(0.04173263678905879+0j),[0.15591309],[1.],[0.35734291],[1.],"(array([0.15862254]), array([-0.00861789]))","(array([0.08060538]), array([-0.03436868]))","(array([0.08096923]), array([-0.03947257]))","(array([0.08257151]), array([-0.04114139]))","(array([0.08221676]), array([-0.04479254]))","(array([0.07806684]), array([-0.05234326]))","(array([0.0855427]), array([-0.03891715]))","(array([0.08782895]), array([-0.03353821]))","(array([0.08601238]), array([-0.03854277]))","(array([0.08184079]), array([-0.04739106]))","(array([0.07149137]), array([-0.05681129]))"
(0.03555039331561339+0j),[0.14599904],[1.],[0.32878101],[1.],"(array([0.15749104]), array([0.0006914]))","(array([0.0809691]), array([-0.0394725]))","(array([0.08257137]), array([-0.04114134]))","(array([0.08221662]), array([-0.04479249]))","(array([0.07806671]), array([-0.05234322]))","(array([0.08554257]), array([-0.03891714]))","(array([0.08782882]), array([-0.03353822]))","(array([0.08601226]), array([-0.03854279]))","(array([0.08184067]), array([-0.04739107]))","(array([0.07149126]), array([-0.05681129]))","(array([0.06880576]), array([-0.04905507]))"
(0.030224784379874768+0j),[0.15089214],[1.],[0.29522871],[1.],"(array([0.15155009]), array([-0.00645343]))","(array([0.08257123]), array([-0.04114127]))","(array([0.08221648]), array([-0.04479244]))","(array([0.07806657]), array([-0.05234317]))","(array([0.08554243]), array([-0.03891712]))","(array([0.08782869]), array([-0.03353822]))","(array([0.08601213]), array([-0.0385428]))","(array([0.08184054]), array([-0.04739108]))","(array([0.07149114]), array([-0.05681129]))","(array([0.06880564]), array([-0.04905507]))","(array([0.06388585]), array([-0.04461557]))"
(0.030444138349496448+0j),[0.18212158],[1.],[0.27934015],[1.],"(array([0.14931857]), array([-0.00699519]))","(array([0.08221633]), array([-0.04479237]))","(array([0.07806643]), array([-0.0523431]))","(array([0.08554228]), array([-0.03891709]))","(array([0.08782854]), array([-0.03353821]))","(array([0.08601198]), array([-0.03854279]))","(array([0.0818404]), array([-0.04739108]))","(array([0.071491]), array([-0.05681128]))","(array([0.06880551]), array([-0.04905507]))","(array([0.06388573]), array([-0.04461557]))","(array([0.06294505]), array([-0.04073204]))"
(0.030760986359073563+0j),[0.20554309],[1.],[0.2653891],[1.],"(array([0.14547641]), array([-0.00369112]))","(array([0.07806627]), array([-0.052343]))","(array([0.08554211]), array([-0.03891704]))","(array([0.08782837]), array([-0.03353819]))","(array([0.08601182]), array([-0.03854278]))","(array([0.08184025]), array([-0.04739106]))","(array([0.07149086]), array([-0.05681125]))","(array([0.06880537]), array([-0.04905506]))","(array([0.0638856]), array([-0.04461557]))","(array([0.06294492]), array([-0.04073204]))","(array([0.06722477]), array([-0.03423441]))"
(0.03138025693346874+0j),[0.19833525],[1.],[0.27525689],[1.],"(array([0.13835253]), array([-0.00591101]))","(array([0.08554191]), array([-0.03891697]))","(array([0.08782817]), array([-0.03353816]))","(array([0.08601163]), array([-0.03854275]))","(array([0.08184006]), array([-0.04739103]))","(array([0.07149068]), array([-0.05681121]))","(array([0.0688052]), array([-0.04905504]))","(array([0.06388543]), array([-0.04461555]))","(array([0.06294477]), array([-0.04073204]))","(array([0.06722463]), array([-0.03423444]))","(array([0.0703544]), array([-0.02899367]))"
(0.029519787378713462+0j),[0.16346759],[1.],[0.28565034],[1.],"(array([0.14633389]), array([0.00560386]))","(array([0.08782793]), array([-0.0335381]))","(array([0.08601139]), array([-0.0385427]))","(array([0.08183984]), array([-0.04739098]))","(array([0.07149047]), array([-0.05681114]))","(array([0.068805]), array([-0.04905499]))","(array([0.06388524]), array([-0.04461552]))","(array([0.06294458]), array([-0.04073203]))","(array([0.06722445]), array([-0.03423446]))","(array([0.07035424]), array([-0.02899372]))","(array([0.0689522]), array([-0.03038724]))"
(0.02751691211905667+0j),[0.13690801],[1.],[0.28699576],[1.],"(array([0.15085751]), array([0.00319035]))","(array([0.08601112]), array([-0.03854263]))","(array([0.08183958]), array([-0.04739091]))","(array([0.07149023]), array([-0.05681105]))","(array([0.06880476]), array([-0.04905492]))","(array([0.06388501]), array([-0.04461546]))","(array([0.06294436]), array([-0.040732]))","(array([0.06722424]), array([-0.03423447]))","(array([0.07035404]), array([-0.02899377]))","(array([0.06895201]), array([-0.0303873]))","(array([0.06332262]), array([-0.03622129]))"
(0.025753087835096673+0j),[0.14142912],[1.],[0.27350098],[1.],"(array([0.14938545]), array([-0.00752693]))","(array([0.08183927]), array([-0.04739078]))","(array([0.07148995]), array([-0.05681091]))","(array([0.06880448]), array([-0.04905481]))","(array([0.06388474]), array([-0.04461537]))","(array([0.06294409]), array([-0.04073193]))","(array([0.06722398]), array([-0.03423446]))","(array([0.07035379]), array([-0.0289938]))","(array([0.06895178]), array([-0.03038735]))","(array([0.06332239]), array([-0.03622133]))","(array([0.0585476]), array([-0.03937628]))"
(0.022669939487074114+0j),[0.12497198],[1.],[0.26028842],[1.],"(array([0.14085745]), array([-0.01515824]))","(array([0.07148961]), array([-0.05681068]))","(array([0.06880414]), array([-0.04905463]))","(array([0.06388441]), array([-0.04461521]))","(array([0.06294377]), array([-0.04073181]))","(array([0.06722366]), array([-0.03423441]))","(array([0.07035348]), array([-0.0289938]))","(array([0.06895148]), array([-0.03038737]))","(array([0.0633221]), array([-0.03622134]))","(array([0.05854733]), array([-0.03937629]))","(array([0.0574233]), array([-0.03499541]))"
