Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031788349923059296+0j),[0.13371945],[1.],[0.31867773],[1.],"(array([0.13109546]), array([0.00235375]))","(array([0.06043417]), array([-0.02916107]))","(array([0.06296707]), array([-0.03152234]))","(array([0.06529496]), array([-0.03379336]))","(array([0.06621579]), array([-0.03448328]))","(array([0.06581512]), array([-0.03369897]))","(array([0.0653603]), array([-0.03309016]))","(array([0.06579408]), array([-0.0338623]))","(array([0.06707795]), array([-0.03588661]))","(array([0.06825058]), array([-0.03780181]))","(array([0.06840336]), array([-0.03838382]))"
(0.03096611272398619+0j),[0.13304776],[1.],[0.31397867],[1.],"(array([0.13174956]), array([0.0009081]))","(array([0.06296517]), array([-0.03152421]))","(array([0.06529329]), array([-0.03379531]))","(array([0.06621434]), array([-0.03448529]))","(array([0.06581389]), array([-0.03370099]))","(array([0.06535927]), array([-0.03309219]))","(array([0.06579325]), array([-0.03386433]))","(array([0.06707731]), array([-0.03588862]))","(array([0.06825012]), array([-0.03780378]))","(array([0.06840306]), array([-0.03838574]))","(array([0.06760876]), array([-0.0376763]))"
(0.03013922379601331+0j),[0.13294558],[1.],[0.30898307],[1.],"(array([0.13318786]), array([-0.00154206]))","(array([0.06529149]), array([-0.03379717]))","(array([0.06621277]), array([-0.03448721]))","(array([0.06581253]), array([-0.03370296]))","(array([0.06535812]), array([-0.03309418]))","(array([0.0657923]), array([-0.03386632]))","(array([0.06707655]), array([-0.0358906]))","(array([0.06824954]), array([-0.03780574]))","(array([0.06840264]), array([-0.03838766]))","(array([0.06760851]), array([-0.03767817]))","(array([0.06686727]), array([-0.03686885]))"
(0.02726989009293691+0j),[0.13338344],[1.],[0.29079136],[1.],"(array([0.13290211]), array([-0.00377737]))","(array([0.06621115]), array([-0.03448897]))","(array([0.06581112]), array([-0.03370477]))","(array([0.0653569]), array([-0.03309602]))","(array([0.06579128]), array([-0.03386819]))","(array([0.06707572]), array([-0.03589247]))","(array([0.06824889]), array([-0.03780759]))","(array([0.06840215]), array([-0.03838949]))","(array([0.06760817]), array([-0.03767996]))","(array([0.06686708]), array([-0.03687058]))","(array([0.06528831]), array([-0.03478742]))"
(0.02468746115544879+0j),[0.1339986],[1.],[0.27330354],[1.],"(array([0.12980013]), array([-0.00435]))","(array([0.06580965]), array([-0.03370644]))","(array([0.06535563]), array([-0.03309774]))","(array([0.0657902]), array([-0.03386993]))","(array([0.06707482]), array([-0.03589424]))","(array([0.06824816]), array([-0.03780936]))","(array([0.06840159]), array([-0.03839124]))","(array([0.06760776]), array([-0.03768167]))","(array([0.06686681]), array([-0.03687225]))","(array([0.06528817]), array([-0.03478904]))","(array([0.06290567]), array([-0.03154519]))"
(0.02238430119529767+0j),[0.13444932],[1.],[0.25677766],[1.],"(array([0.12556436]), array([-0.00344718]))","(array([0.06535423]), array([-0.03309938]))","(array([0.06578898]), array([-0.03387163]))","(array([0.06707379]), array([-0.03589597]))","(array([0.06824731]), array([-0.0378111]))","(array([0.0684009]), array([-0.03839297]))","(array([0.06760723]), array([-0.03768338]))","(array([0.06686643]), array([-0.03687393]))","(array([0.06528793]), array([-0.03479067]))","(array([0.06290555]), array([-0.03154677]))","(array([0.06063937]), array([-0.02844996]))"
(0.023859345060481544+0j),[0.13474438],[1.],[0.26760477],[1.],"(array([0.1244667]), array([-0.00275496]))","(array([0.06578757]), array([-0.03387332]))","(array([0.06707257]), array([-0.03589771]))","(array([0.06824628]), array([-0.03781286]))","(array([0.06840006]), array([-0.03839475]))","(array([0.06760655]), array([-0.03768515]))","(array([0.0668659]), array([-0.03687567]))","(array([0.06528755]), array([-0.03479238]))","(array([0.06290531]), array([-0.03154843]))","(array([0.06063926]), array([-0.02845156]))","(array([0.06031105]), array([-0.02789148]))"
(0.025318406598881744+0j),[0.13516526],[1.],[0.27771253],[1.],"(array([0.12725952]), array([-0.00344841]))","(array([0.06707116]), array([-0.03589943]))","(array([0.06824507]), array([-0.03781464]))","(array([0.06839903]), array([-0.03839655]))","(array([0.0676057]), array([-0.03768696]))","(array([0.06686522]), array([-0.03687747]))","(array([0.06528703]), array([-0.03479415]))","(array([0.06290494]), array([-0.03155016]))","(array([0.06063903]), array([-0.02845325]))","(array([0.06031095]), array([-0.0278931]))","(array([0.06182739]), array([-0.029701]))"
(0.026745615733215905+0j),[0.1359835],[1.],[0.28694763],[1.],"(array([0.13072375]), array([-0.00533452]))","(array([0.06824378]), array([-0.03781629]))","(array([0.06839792]), array([-0.03839824]))","(array([0.06760477]), array([-0.03768866]))","(array([0.06686446]), array([-0.03687918]))","(array([0.06528642]), array([-0.03479585]))","(array([0.06290448]), array([-0.03155183]))","(array([0.06063871]), array([-0.02845487]))","(array([0.06031076]), array([-0.02789469]))","(array([0.06182733]), array([-0.02970254]))","(array([0.06328034]), array([-0.03133291]))"
(0.029229486353159105+0j),[0.13714333],[1.],[0.30226205],[1.],"(array([0.13466599]), array([-0.00702728]))","(array([0.06839684]), array([-0.03839973]))","(array([0.06760385]), array([-0.03769017]))","(array([0.06686369]), array([-0.0368807]))","(array([0.0652858]), array([-0.03479736]))","(array([0.06290399]), array([-0.03155333]))","(array([0.06063834]), array([-0.02845634]))","(array([0.06031052]), array([-0.02789612]))","(array([0.06182721]), array([-0.02970393]))","(array([0.06328032]), array([-0.03133426]))","(array([0.06516209]), array([-0.03337709]))"
(0.031708692161363954+0j),[0.13831685],[1.],[0.3166016],[1.],"(array([0.1381625]), array([-0.0073471]))","(array([0.06760293]), array([-0.0376915]))","(array([0.06686291]), array([-0.03688204]))","(array([0.06528515]), array([-0.03479871]))","(array([0.06290346]), array([-0.03155467]))","(array([0.06063794]), array([-0.02845767]))","(array([0.06031023]), array([-0.02789742]))","(array([0.06182703]), array([-0.0297052]))","(array([0.06328024]), array([-0.03133549]))","(array([0.0651621]), array([-0.03337827]))","(array([0.06742837]), array([-0.03584909]))"
(0.03418355367673572+0j),[0.13921754],[1.],[0.33022656],[1.],"(array([0.14052174]), array([-0.00640449]))","(array([0.06686215]), array([-0.0368832]))","(array([0.06528451]), array([-0.03479988]))","(array([0.06290293]), array([-0.03155584]))","(array([0.06063751]), array([-0.02845883]))","(array([0.06030991]), array([-0.02789857]))","(array([0.0618268]), array([-0.02970632]))","(array([0.06328011]), array([-0.03133658]))","(array([0.06516206]), array([-0.03337933]))","(array([0.0674284]), array([-0.03585011]))","(array([0.06955441]), array([-0.03818918]))"
(0.03303820342125489+0j),[0.13987748],[1.],[0.32311587],[1.],"(array([0.14051379]), array([-0.00542093]))","(array([0.0652839]), array([-0.03480084]))","(array([0.06290242]), array([-0.03155681]))","(array([0.06063709]), array([-0.0284598]))","(array([0.06030958]), array([-0.02789953]))","(array([0.06182656]), array([-0.02970728]))","(array([0.06327995]), array([-0.03133752]))","(array([0.06516197]), array([-0.03338024]))","(array([0.06742839]), array([-0.03585099]))","(array([0.06955446]), array([-0.03819002]))","(array([0.0701435]), array([-0.03865866]))"
(0.03199658779732956+0j),[0.14006453],[1.],[0.31673733],[1.],"(array([0.13741598]), array([-0.00324241]))","(array([0.06290193]), array([-0.03155759]))","(array([0.06063668]), array([-0.02846058]))","(array([0.06030924]), array([-0.02790032]))","(array([0.0618263]), array([-0.02970806]))","(array([0.06327976]), array([-0.03133829]))","(array([0.06516185]), array([-0.033381]))","(array([0.06742832]), array([-0.03585173]))","(array([0.06955445]), array([-0.03819073]))","(array([0.07014355]), array([-0.03865934]))","(array([0.06928335]), array([-0.03740214]))"
(0.031058129464055347+0j),[0.13954882],[1.],[0.31123209],[1.],"(array([0.13369482]), array([-3.59610104e-05]))","(array([0.06063623]), array([-0.02846127]))","(array([0.06030886]), array([-0.02790102]))","(array([0.06182599]), array([-0.02970877]))","(array([0.06327952]), array([-0.031339]))","(array([0.06516167]), array([-0.03338169]))","(array([0.06742821]), array([-0.03585241]))","(array([0.06955439]), array([-0.0381914]))","(array([0.07014354]), array([-0.03865998]))","(array([0.06928339]), array([-0.03740275]))","(array([0.06842962]), array([-0.03636963]))"
(0.026544842749361326+0j),[0.13843358],[1.],[0.28314765],[1.],"(array([0.12764603]), array([0.00287517]))","(array([0.06030839]), array([-0.0279017]))","(array([0.06182559]), array([-0.02970946]))","(array([0.06327919]), array([-0.0313397]))","(array([0.06516141]), array([-0.03338239]))","(array([0.06742801]), array([-0.0358531]))","(array([0.06955425]), array([-0.03819208]))","(array([0.07014346]), array([-0.03866064]))","(array([0.06928336]), array([-0.03740339]))","(array([0.06842964]), array([-0.03637024]))","(array([0.06595421]), array([-0.0335029]))"
(0.022644571552428473+0j),[0.13733218],[1.],[0.25644391],[1.],"(array([0.12114104]), array([0.00318497]))","(array([0.06182508]), array([-0.02971014]))","(array([0.06327876]), array([-0.03134039]))","(array([0.06516105]), array([-0.0333831]))","(array([0.06742772]), array([-0.03585381]))","(array([0.06955404]), array([-0.03819278]))","(array([0.0701433]), array([-0.03866133]))","(array([0.06928326]), array([-0.03740406]))","(array([0.06842959]), array([-0.03637089]))","(array([0.06595421]), array([-0.03350352]))","(array([0.06195372]), array([-0.02878959]))"
(0.01927551309568761+0j),[0.13675861],[1.],[0.23065742],[1.],"(array([0.11674]), array([0.00118802]))","(array([0.06327827]), array([-0.03134103]))","(array([0.06516064]), array([-0.03338375]))","(array([0.06742738]), array([-0.03585447]))","(array([0.06955376]), array([-0.03819344]))","(array([0.07014309]), array([-0.03866199]))","(array([0.0692831]), array([-0.03740471]))","(array([0.06842949]), array([-0.03637153]))","(array([0.06595416]), array([-0.03350414]))","(array([0.06195371]), array([-0.02879018]))","(array([0.05816119]), array([-0.02424292]))"
(0.019506978944307345+0j),[0.13661033],[1.],[0.23310989],[1.],"(array([0.1155608]), array([-0.00052253]))","(array([0.06516021]), array([-0.0333843]))","(array([0.06742701]), array([-0.03585504]))","(array([0.06955346]), array([-0.03819402]))","(array([0.07014284]), array([-0.03866257]))","(array([0.06928291]), array([-0.03740528]))","(array([0.06842934]), array([-0.03637209]))","(array([0.06595406]), array([-0.03350469]))","(array([0.06195366]), array([-0.02879071]))","(array([0.05816118]), array([-0.02424344]))","(array([0.05647737]), array([-0.02221785]))"
(0.019714412933739687+0j),[0.13692675],[1.],[0.23501699],[1.],"(array([0.11793461]), array([-0.00254641]))","(array([0.06742664]), array([-0.0358555]))","(array([0.06955314]), array([-0.03819449]))","(array([0.07014257]), array([-0.03866306]))","(array([0.06928269]), array([-0.03740576]))","(array([0.06842917]), array([-0.03637257]))","(array([0.06595393]), array([-0.03350516]))","(array([0.06195357]), array([-0.02879118]))","(array([0.05816112]), array([-0.02424389]))","(array([0.05647735]), array([-0.02221829]))","(array([0.05679542]), array([-0.02259347]))"
(0.01989437818170367+0j),[0.13778081],[1.],[0.23632021],[1.],"(array([0.12056325]), array([-0.00488528]))","(array([0.06955281]), array([-0.03819489]))","(array([0.07014229]), array([-0.03866347]))","(array([0.06928245]), array([-0.03740618]))","(array([0.06842897]), array([-0.03637299]))","(array([0.06595377]), array([-0.03350558]))","(array([0.06195345]), array([-0.02879159]))","(array([0.05816103]), array([-0.02424429]))","(array([0.0564773]), array([-0.02221868]))","(array([0.0567954]), array([-0.02259385]))","(array([0.05712266]), array([-0.02279738]))"
(0.016857489251703994+0j),[0.13915064],[1.],[0.20960157],[1.],"(array([0.11982645]), array([-0.00697491]))","(array([0.07014199]), array([-0.03866381]))","(array([0.06928219]), array([-0.03740653]))","(array([0.06842875]), array([-0.03637335]))","(array([0.06595359]), array([-0.03350594]))","(array([0.0619533]), array([-0.02879195]))","(array([0.05816091]), array([-0.02424465]))","(array([0.05647721]), array([-0.02221903]))","(array([0.05679534]), array([-0.02259419]))","(array([0.05712263]), array([-0.02279771]))","(array([0.05555645]), array([-0.02038777]))"
(0.014315828177399684+0j),[0.14061482],[1.],[0.18402459],[1.],"(array([0.11451986]), array([-0.00712393]))","(array([0.06928193]), array([-0.03740683]))","(array([0.06842852]), array([-0.03637366]))","(array([0.06595339]), array([-0.03350625]))","(array([0.06195313]), array([-0.02879226]))","(array([0.05816078]), array([-0.02424496]))","(array([0.0564771]), array([-0.02221934]))","(array([0.05679526]), array([-0.0225945]))","(array([0.05712257]), array([-0.02279801]))","(array([0.05555642]), array([-0.02038806]))","(array([0.05217802]), array([-0.01554533]))"
(0.012215079220416342+0j),[0.14176942],[1.],[0.15986538],[1.],"(array([0.10805256]), array([-0.00557139]))","(array([0.06842829]), array([-0.03637391]))","(array([0.06595319]), array([-0.03350652]))","(array([0.06195295]), array([-0.02879253]))","(array([0.05816063]), array([-0.02424523]))","(array([0.05647698]), array([-0.02221961]))","(array([0.05679516]), array([-0.02259477]))","(array([0.0571225]), array([-0.02279828]))","(array([0.05555637]), array([-0.02038832]))","(array([0.05217799]), array([-0.01554559]))","(array([0.04895809]), array([-0.01094524]))"
(0.010599646229881765+0j),[0.14267203],[1.],[0.13848169],[1.],"(array([0.10206426]), array([-0.00430621]))","(array([0.06595298]), array([-0.03350673]))","(array([0.06195277]), array([-0.02879275]))","(array([0.05816047]), array([-0.02424545]))","(array([0.05647684]), array([-0.02221984]))","(array([0.05679505]), array([-0.022595]))","(array([0.05712241]), array([-0.02279851]))","(array([0.0555563]), array([-0.02038855]))","(array([0.05217795]), array([-0.01554581]))","(array([0.04895806]), array([-0.01094546]))","(array([0.04597928]), array([-0.00675648]))"
(0.009273538233929492+0j),[0.1429111],[1.],[0.11868507],[1.],"(array([0.09494629]), array([-0.00131016]))","(array([0.06195258]), array([-0.02879294]))","(array([0.0581603]), array([-0.02424565]))","(array([0.0564767]), array([-0.02222004]))","(array([0.05679493]), array([-0.0225952]))","(array([0.05712231]), array([-0.02279871]))","(array([0.05555622]), array([-0.02038875]))","(array([0.05217788]), array([-0.01554601]))","(array([0.04895801]), array([-0.01094566]))","(array([0.04597925]), array([-0.00675667]))","(array([0.04322199]), array([-0.00301905]))"
(0.00817180678314494+0j),[0.14210048],[1.],[0.10073482],[1.],"(array([0.08669023]), array([0.00333919]))","(array([0.05816011]), array([-0.02424582]))","(array([0.05647653]), array([-0.02222022]))","(array([0.05679478]), array([-0.02259539]))","(array([0.05712218]), array([-0.02279891]))","(array([0.05555611]), array([-0.02038895]))","(array([0.05217779]), array([-0.01554621]))","(array([0.04895794]), array([-0.01094585]))","(array([0.04597919]), array([-0.00675686]))","(array([0.04322195]), array([-0.00301923]))","(array([0.0405507]), array([0.00029441]))"
(0.008838883193005971+0j),[0.14031045],[1.],[0.11581159],[1.],"(array([0.08257368]), array([0.00759381]))","(array([0.05647631]), array([-0.02222041]))","(array([0.05679459]), array([-0.02259558]))","(array([0.05712201]), array([-0.02279911]))","(array([0.05555597]), array([-0.02038916]))","(array([0.05217767]), array([-0.01554641]))","(array([0.04895783]), array([-0.01094606]))","(array([0.04597911]), array([-0.00675707]))","(array([0.04322188]), array([-0.00301943]))","(array([0.04055065]), array([0.00029421]))","(array([0.0401207]), array([0.00036963]))"
