Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025872091738809135+0j),[0.31343245],[1.],[-0.00605147],[1.],"(array([0.06785443]), array([0.03403239]))","(array([0.04851362]), array([-0.02965851]))","(array([0.06157444]), array([-0.01295238]))","(array([0.04964881]), array([-0.04778684]))","(array([0.04937046]), array([-0.05448339]))","(array([0.06711982]), array([-0.03635706]))","(array([0.07496407]), array([-0.02287725]))","(array([0.07000353]), array([-0.03430727]))","(array([0.07395213]), array([-0.01580142]))","(array([0.07284012]), array([0.00451687]))","(array([0.07055702]), array([0.00858313]))"
(0.02438954728352566+0j),[0.28240555],[1.],[0.11319346],[1.],"(array([0.04871107]), array([0.03996691]))","(array([0.06157448]), array([-0.01295233]))","(array([0.04964887]), array([-0.04778681]))","(array([0.04937052]), array([-0.05448336]))","(array([0.06711988]), array([-0.03635701]))","(array([0.07496411]), array([-0.02287719]))","(array([0.07000358]), array([-0.03430721]))","(array([0.07395217]), array([-0.01580136]))","(array([0.07284014]), array([0.00451694]))","(array([0.07055704]), array([0.0085832]))","(array([0.06039607]), array([0.03464174]))"
(0.02306543008186678+0j),[0.29249162],[1.],[0.0439488],[1.],"(array([0.0876844]), array([0.04944288]))","(array([0.04964893]), array([-0.04778677]))","(array([0.04937059]), array([-0.05448332]))","(array([0.06711993]), array([-0.03635695]))","(array([0.07496415]), array([-0.02287711]))","(array([0.07000363]), array([-0.03430715]))","(array([0.0739522]), array([-0.01580128]))","(array([0.07284015]), array([0.00451702]))","(array([0.07055704]), array([0.00858328]))","(array([0.06039603]), array([0.03464181]))","(array([0.06709073]), array([0.00858575]))"
(0.022410785447226876+0j),[0.2877307],[1.],[0.0460184],[1.],"(array([0.05944815]), array([0.01768028]))","(array([0.04937067]), array([-0.05448327]))","(array([0.06711999]), array([-0.03635687]))","(array([0.07496419]), array([-0.02287702]))","(array([0.07000369]), array([-0.03430706]))","(array([0.07395223]), array([-0.01580119]))","(array([0.07284015]), array([0.00451711]))","(array([0.07055703]), array([0.00858338]))","(array([0.06039599]), array([0.03464189]))","(array([0.06709072]), array([0.00858584]))","(array([0.06159566]), array([0.02424719]))"
(0.022020215689981908+0j),[0.28276824],[1.],[0.05814131],[1.],"(array([0.05962647]), array([0.01010456]))","(array([0.06712004]), array([-0.03635678]))","(array([0.07496423]), array([-0.02287692]))","(array([0.07000374]), array([-0.03430697]))","(array([0.07395226]), array([-0.01580109]))","(array([0.07284015]), array([0.00451721]))","(array([0.07055702]), array([0.00858347]))","(array([0.06039594]), array([0.03464197]))","(array([0.06709069]), array([0.00858593]))","(array([0.06159561]), array([0.02424727]))","(array([0.06106251]), array([0.02341216]))"
(0.020956394970664278+0j),[0.19671044],[1.],[0.20128646],[1.],"(array([0.07960984]), array([0.02669303]))","(array([0.07496425]), array([-0.02287685]))","(array([0.07000377]), array([-0.0343069]))","(array([0.07395227]), array([-0.01580101]))","(array([0.07284015]), array([0.00451729]))","(array([0.07055701]), array([0.00858355]))","(array([0.06039589]), array([0.03464203]))","(array([0.06709067]), array([0.008586]))","(array([0.06159557]), array([0.02424732]))","(array([0.06106247]), array([0.02341221]))","(array([0.06084755]), array([0.02070842]))"
(0.019654088996933595+0j),[0.27253006],[1.],[-0.00416159],[1.],"(array([0.11949559]), array([0.02091843]))","(array([0.07000379]), array([-0.03430686]))","(array([0.07395228]), array([-0.01580097]))","(array([0.07284014]), array([0.00451734]))","(array([0.07055701]), array([0.00858359]))","(array([0.06039587]), array([0.03464206]))","(array([0.06709066]), array([0.00858604]))","(array([0.06159555]), array([0.02424736]))","(array([0.06106245]), array([0.02341225]))","(array([0.06084753]), array([0.02070845]))","(array([0.06019345]), array([-0.01666765]))"
(0.018795273922575455+0j),[0.17471611],[1.],[0.20097471],[1.],"(array([0.0694808]), array([0.02644289]))","(array([0.07395229]), array([-0.01580093]))","(array([0.07284014]), array([0.00451738]))","(array([0.070557]), array([0.00858363]))","(array([0.06039585]), array([0.0346421]))","(array([0.06709065]), array([0.00858607]))","(array([0.06159553]), array([0.02424739]))","(array([0.06106243]), array([0.02341228]))","(array([0.06084751]), array([0.02070848]))","(array([0.06019344]), array([-0.01666762]))","(array([0.05234929]), array([0.03082779]))"
(0.017531848489501723+0j),[0.17801091],[1.],[0.18572445],[1.],"(array([0.11844998]), array([0.02298108]))","(array([0.07284014]), array([0.00451744]))","(array([0.07055699]), array([0.00858369]))","(array([0.06039581]), array([0.03464214]))","(array([0.06709063]), array([0.00858612]))","(array([0.0615955]), array([0.02424743]))","(array([0.06106239]), array([0.02341232]))","(array([0.06084748]), array([0.02070852]))","(array([0.06019344]), array([-0.01666757]))","(array([0.05234925]), array([0.03082782]))","(array([0.05583499]), array([-0.01914515]))"
(0.016791128657309883+0j),[0.15584113],[1.],[0.19805678],[1.],"(array([0.11496033]), array([0.04352305]))","(array([0.07055698]), array([0.00858375]))","(array([0.06039577]), array([0.03464218]))","(array([0.06709061]), array([0.00858618]))","(array([0.06159546]), array([0.02424747]))","(array([0.06106236]), array([0.02341236]))","(array([0.06084744]), array([0.02070856]))","(array([0.06019343]), array([-0.01666752]))","(array([0.05234921]), array([0.03082785]))","(array([0.05583498]), array([-0.0191451]))","(array([0.0548399]), array([-0.01697439]))"
(0.016187260452328267+0j),[0.23579535],[1.],[0.07614817],[1.],"(array([0.11545463]), array([0.04261532]))","(array([0.06039571]), array([0.03464225]))","(array([0.06709057]), array([0.00858626]))","(array([0.06159541]), array([0.02424754]))","(array([0.0610623]), array([0.02341242]))","(array([0.06084739]), array([0.02070863]))","(array([0.06019342]), array([-0.01666744]))","(array([0.05234914]), array([0.03082789]))","(array([0.05583496]), array([-0.01914503]))","(array([0.05483988]), array([-0.01697432]))","(array([0.05192097]), array([-0.02186679]))"
(0.014323836066613749+0j),[0.19540635],[1.],[0.12713377],[1.],"(array([0.07875326]), array([0.08562303]))","(array([0.06709052]), array([0.0085864]))","(array([0.06159532]), array([0.02424765]))","(array([0.06106221]), array([0.02341253]))","(array([0.0608473]), array([0.02070874]))","(array([0.0601934]), array([-0.0166673]))","(array([0.05234903]), array([0.03082796]))","(array([0.05583494]), array([-0.0191449]))","(array([0.05483985]), array([-0.01697421]))","(array([0.05192094]), array([-0.02186668]))","(array([0.05332937]), array([0.00959214]))"
(0.01252925899250947+0j),[0.17490992],[1.],[0.13002021],[1.],"(array([0.09464989]), array([0.05132342]))","(array([0.06159522]), array([0.02424777]))","(array([0.06106212]), array([0.02341265]))","(array([0.06084721]), array([0.02070885]))","(array([0.06019338]), array([-0.01666716]))","(array([0.05234892]), array([0.03082804]))","(array([0.05583492]), array([-0.01914477]))","(array([0.05483981]), array([-0.01697409]))","(array([0.0519209]), array([-0.02186657]))","(array([0.05332928]), array([0.0095922]))","(array([0.05079093]), array([-0.00249873]))"
(0.01070163682980772+0j),[0.1682912],[1.],[0.11071871],[1.],"(array([0.08992999]), array([0.06209771]))","(array([0.06106199]), array([0.02341281]))","(array([0.06084709]), array([0.02070901]))","(array([0.06019336]), array([-0.01666697]))","(array([0.05234877]), array([0.03082814]))","(array([0.05583489]), array([-0.0191446]))","(array([0.05483977]), array([-0.01697393]))","(array([0.05192087]), array([-0.02186643]))","(array([0.05332917]), array([0.00959227]))","(array([0.05079084]), array([-0.00249864]))","(array([0.04694631]), array([-0.00561384]))"
(0.009118892022456805+0j),[0.17568896],[1.],[0.06085189],[1.],"(array([0.08516735]), array([0.05982932]))","(array([0.06084697]), array([0.02070916]))","(array([0.06019335]), array([-0.01666679]))","(array([0.05234862]), array([0.03082825]))","(array([0.05583487]), array([-0.01914443]))","(array([0.05483973]), array([-0.01697377]))","(array([0.05192083]), array([-0.02186628]))","(array([0.05332906]), array([0.00959235]))","(array([0.05079074]), array([-0.00249856]))","(array([0.04694622]), array([-0.00561376]))","(array([0.04359023]), array([-0.00266778]))"
(0.007639802134845309+0j),[0.16924222],[1.],[-0.01487329],[1.],"(array([0.07335085]), array([0.05882047]))","(array([0.06019335]), array([-0.01666667]))","(array([0.05234854]), array([0.03082832]))","(array([0.05583486]), array([-0.01914432]))","(array([0.05483971]), array([-0.01697367]))","(array([0.05192081]), array([-0.02186619]))","(array([0.05332899]), array([0.00959241]))","(array([0.05079068]), array([-0.0024985]))","(array([0.04694617]), array([-0.0056137]))","(array([0.04359017]), array([-0.00266774]))","(array([0.03925725]), array([0.00822687]))"
(0.00731337886883378+0j),[0.15518622],[1.],[-0.05847859],[1.],"(array([0.05605315]), array([0.02094786]))","(array([0.05234846]), array([0.03082838]))","(array([0.05583486]), array([-0.01914422]))","(array([0.0548397]), array([-0.01697359]))","(array([0.0519208]), array([-0.02186611]))","(array([0.05332893]), array([0.00959246]))","(array([0.05079064]), array([-0.00249844]))","(array([0.04694613]), array([-0.00561366]))","(array([0.04359012]), array([-0.0026677]))","(array([0.03925719]), array([0.00822688]))","(array([0.03050495]), array([0.02239273]))"
(0.006311904951823109+0j),[0.14564879],[1.],[0.04859467],[1.],"(array([0.03881947]), array([0.06418479]))","(array([0.05583486]), array([-0.01914413]))","(array([0.0548397]), array([-0.01697349]))","(array([0.0519208]), array([-0.02186603]))","(array([0.05332888]), array([0.00959252]))","(array([0.05079059]), array([-0.00249839]))","(array([0.04694609]), array([-0.0056136]))","(array([0.04359008]), array([-0.00266765]))","(array([0.03925714]), array([0.00822691]))","(array([0.03050489]), array([0.02239273]))","(array([0.02212296]), array([0.02839456]))"
(0.006093598466944175+0j),[0.12905164],[1.],[0.0778265],[1.],"(array([0.06682592]), array([0.0133482]))","(array([0.0548397]), array([-0.0169734]))","(array([0.0519208]), array([-0.02186594]))","(array([0.05332883]), array([0.00959258]))","(array([0.05079056]), array([-0.00249832]))","(array([0.04694605]), array([-0.00561354]))","(array([0.04359004]), array([-0.00266761]))","(array([0.03925708]), array([0.00822694]))","(array([0.03050483]), array([0.02239274]))","(array([0.0221229]), array([0.02839455]))","(array([0.03363462]), array([0.00672759]))"
(0.005867871237040948+0j),[0.14127877],[1.],[0.04367773],[1.],"(array([0.07228315]), array([0.01181645]))","(array([0.05192079]), array([-0.02186579]))","(array([0.05332874]), array([0.00959268]))","(array([0.05079048]), array([-0.00249822]))","(array([0.04694598]), array([-0.00561344]))","(array([0.04358996]), array([-0.00266752]))","(array([0.03925699]), array([0.00822699]))","(array([0.03050472]), array([0.02239274]))","(array([0.0221228]), array([0.02839452]))","(array([0.03363452]), array([0.00672763]))","(array([0.03365433]), array([-0.00071163]))"
(0.005740190367518902+0j),[0.14571494],[1.],[0.01113478],[1.],"(array([0.06192623]), array([0.00973377]))","(array([0.05332851]), array([0.00959291]))","(array([0.05079029]), array([-0.00249798]))","(array([0.0469458]), array([-0.00561322]))","(array([0.04358977]), array([-0.00266735]))","(array([0.03925676]), array([0.00822708]))","(array([0.03050447]), array([0.02239272]))","(array([0.02212256]), array([0.02839443]))","(array([0.03363429]), array([0.00672771]))","(array([0.03365411]), array([-0.00071152]))","(array([0.03236846]), array([0.00713461]))"
(0.005187043603267124+0j),[0.1356846],[1.],[-0.0286335],[1.],"(array([0.05744036]), array([0.04138916]))","(array([0.05078998]), array([-0.0024976]))","(array([0.04694551]), array([-0.00561287]))","(array([0.04358945]), array([-0.00266706]))","(array([0.03925638]), array([0.00822724]))","(array([0.03050407]), array([0.0223927]))","(array([0.02212217]), array([0.0283943]))","(array([0.0336339]), array([0.00672785]))","(array([0.03365375]), array([-0.00071133]))","(array([0.03236806]), array([0.00713468]))","(array([0.02959216]), array([0.01233666]))"
(0.004603527602133478+0j),[0.12930656],[1.],[0.01335631],[1.],"(array([0.046223]), array([0.02739204]))","(array([0.04694521]), array([-0.0056125]))","(array([0.04358913]), array([-0.00266677]))","(array([0.039256]), array([0.0082274]))","(array([0.03050366]), array([0.02239268]))","(array([0.02212178]), array([0.02839416]))","(array([0.0336335]), array([0.00672798]))","(array([0.03365338]), array([-0.00071114]))","(array([0.03236766]), array([0.00713475]))","(array([0.02959176]), array([0.0123366]))","(array([0.02360151]), array([0.01889947]))"
(0.004432852435535695+0j),[0.12257966],[1.],[0.03467355],[1.],"(array([0.05170755]), array([0.02295017]))","(array([0.04358874]), array([-0.00266634]))","(array([0.03925552]), array([0.00822765]))","(array([0.03050311]), array([0.02239269]))","(array([0.02212125]), array([0.02839402]))","(array([0.033633]), array([0.0067282]))","(array([0.03365292]), array([-0.00071085]))","(array([0.03236713]), array([0.00713488]))","(array([0.02959123]), array([0.01233658]))","(array([0.02360105]), array([0.01889922]))","(array([0.0271169]), array([0.01015647]))"
(0.004542864638504805+0j),[0.12066096],[1.],[0.04620315],[1.],"(array([0.0536705]), array([0.02434479]))","(array([0.03925517]), array([0.00822789]))","(array([0.0305027]), array([0.02239275]))","(array([0.02212083]), array([0.02839396]))","(array([0.03363263]), array([0.00672841]))","(array([0.03365259]), array([-0.00071059]))","(array([0.03236675]), array([0.00713503]))","(array([0.02959082]), array([0.01233661]))","(array([0.02360068]), array([0.01889907]))","(array([0.02711651]), array([0.01015638]))","(array([0.02843303]), array([0.0047741]))"
(0.004649114649838483+0j),[0.12829345],[1.],[0.02676791],[1.],"(array([0.05198195]), array([0.03454848]))","(array([0.03050232]), array([0.0223928]))","(array([0.02212044]), array([0.02839391]))","(array([0.0336323]), array([0.00672861]))","(array([0.03365229]), array([-0.00071035]))","(array([0.03236639]), array([0.00713517]))","(array([0.02959044]), array([0.01233663]))","(array([0.02360033]), array([0.01889893]))","(array([0.02711615]), array([0.01015629]))","(array([0.02843268]), array([0.00477401]))","(array([0.02915767]), array([0.00213819]))"
(0.004386362133808649+0j),[0.12718915],[1.],[-0.00526317],[1.],"(array([0.0391761]), array([0.05004473]))","(array([0.02212011]), array([0.02839386]))","(array([0.033632]), array([0.00672878]))","(array([0.03365203]), array([-0.00071014]))","(array([0.03236608]), array([0.00713528]))","(array([0.02959012]), array([0.01233666]))","(array([0.02360003]), array([0.01889882]))","(array([0.02711584]), array([0.01015622]))","(array([0.02843237]), array([0.00477394]))","(array([0.02915738]), array([0.00213809]))","(array([0.02828429]), array([0.00631394]))"
(0.003747715798683374+0j),[0.11543902],[1.],[0.01973353],[1.],"(array([0.02421822]), array([0.05565814]))","(array([0.03363176]), array([0.00672892]))","(array([0.03365181]), array([-0.00070996]))","(array([0.03236582]), array([0.00713539]))","(array([0.02958984]), array([0.01233668]))","(array([0.02359978]), array([0.01889872]))","(array([0.02711558]), array([0.01015616]))","(array([0.02843211]), array([0.00477389]))","(array([0.02915714]), array([0.002138]))","(array([0.0282841]), array([0.00631377]))","(array([0.02466079]), array([0.0118149]))"
(0.0037582907659488873+0j),[0.11671784],[1.],[-0.01094293],[1.],"(array([0.04094278]), array([0.0319415]))","(array([0.0336516]), array([-0.0007098]))","(array([0.03236558]), array([0.00713548]))","(array([0.02958959]), array([0.01233669]))","(array([0.02359955]), array([0.01889862]))","(array([0.02711534]), array([0.0101561]))","(array([0.02843188]), array([0.00477383]))","(array([0.02915691]), array([0.00213791]))","(array([0.02828393]), array([0.00631361]))","(array([0.02466072]), array([0.01181468]))","(array([0.02549024]), array([0.00627449]))"
