Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014332314463803503+0j),[0.11974275],[1.],[0.2010258],[1.],"(array([0.08857747]), array([0.01171485]))","(array([0.04302199]), array([-0.01758655]))","(array([0.04463701]), array([-0.0195168]))","(array([0.04658123]), array([-0.02222027]))","(array([0.04881801]), array([-0.02567709]))","(array([0.05083847]), array([-0.02910621]))","(array([0.05173203]), array([-0.0309613]))","(array([0.05156763]), array([-0.03131713]))","(array([0.05131197]), array([-0.03180463]))","(array([0.04985407]), array([-0.03046377]))","(array([0.04729025]), array([-0.02730951]))"
(0.012503089512108219+0j),[0.11751602],[1.],[0.18410573],[1.],"(array([0.08643905]), array([0.0091592]))","(array([0.04463508]), array([-0.01951718]))","(array([0.04657941]), array([-0.02222079]))","(array([0.04881631]), array([-0.02567774]))","(array([0.0508369]), array([-0.02910698]))","(array([0.05173057]), array([-0.03096216]))","(array([0.0515663]), array([-0.03131807]))","(array([0.05131076]), array([-0.03180564]))","(array([0.04985297]), array([-0.03046483]))","(array([0.04728927]), array([-0.0273106]))","(array([0.04486395]), array([-0.0242444]))"
(0.012947893362928273+0j),[0.11583755],[1.],[0.19000514],[1.],"(array([0.08680939]), array([0.00678907]))","(array([0.04657762]), array([-0.02222119]))","(array([0.04881463]), array([-0.02567827]))","(array([0.05083533]), array([-0.02910763]))","(array([0.05172912]), array([-0.03096291]))","(array([0.05156496]), array([-0.0313189]))","(array([0.05130954]), array([-0.03180655]))","(array([0.04985185]), array([-0.03046579]))","(array([0.04728826]), array([-0.0273116]))","(array([0.04486304]), array([-0.02424544]))","(array([0.04386221]), array([-0.02338741]))"
(0.013381123673349702+0j),[0.11483553],[1.],[0.1951701],[1.],"(array([0.08999945]), array([0.003783]))","(array([0.04881292]), array([-0.0256787]))","(array([0.05083374]), array([-0.02910818]))","(array([0.05172764]), array([-0.03096357]))","(array([0.05156359]), array([-0.03131965]))","(array([0.05130827]), array([-0.03180738]))","(array([0.04985069]), array([-0.03046668]))","(array([0.0472872]), array([-0.02731254]))","(array([0.04486209]), array([-0.02424642]))","(array([0.04386136]), array([-0.02338843]))","(array([0.04422394]), array([-0.02461886]))"
(0.013800763415755727+0j),[0.11464147],[1.],[0.19956986],[1.],"(array([0.09331285]), array([0.00019054]))","(array([0.05083197]), array([-0.02910866]))","(array([0.05172597]), array([-0.03096417]))","(array([0.05156203]), array([-0.03132035]))","(array([0.05130683]), array([-0.03180817]))","(array([0.04984936]), array([-0.03046756]))","(array([0.04728598]), array([-0.02731348]))","(array([0.04486097]), array([-0.02424741]))","(array([0.04386035]), array([-0.02338946]))","(array([0.04422305]), array([-0.02461993]))","(array([0.04464585]), array([-0.02562019]))"
(0.012955041696961475+0j),[0.11521822],[1.],[0.19094046],[1.],"(array([0.09485445]), array([-0.00319696]))","(array([0.05172398]), array([-0.03096468]))","(array([0.05156016]), array([-0.031321]))","(array([0.05130508]), array([-0.03180895]))","(array([0.04984774]), array([-0.03046843]))","(array([0.04728447]), array([-0.02731443]))","(array([0.04485958]), array([-0.02424843]))","(array([0.04385909]), array([-0.02339055]))","(array([0.04422191]), array([-0.02462108]))","(array([0.04464484]), array([-0.02562138]))","(array([0.04444418]), array([-0.02518559]))"
(0.012193962044455+0j),[0.11618716],[1.],[0.18254652],[1.],"(array([0.09382691]), array([-0.00487903]))","(array([0.05155797]), array([-0.03132155]))","(array([0.05130302]), array([-0.03180965]))","(array([0.0498458]), array([-0.03046926]))","(array([0.04728267]), array([-0.02731537]))","(array([0.04485791]), array([-0.02424946]))","(array([0.04385754]), array([-0.02339166]))","(array([0.04422051]), array([-0.02462227]))","(array([0.04464357]), array([-0.02562264]))","(array([0.04444306]), array([-0.02518689]))","(array([0.04363577]), array([-0.02343611]))"
(0.011513880789052303+0j),[0.11719471],[1.],[0.17460975],[1.],"(array([0.0918194]), array([-0.00501346]))","(array([0.05130063]), array([-0.03181026]))","(array([0.04984354]), array([-0.03047002]))","(array([0.04728054]), array([-0.02731626]))","(array([0.04485591]), array([-0.02425047]))","(array([0.0438557]), array([-0.02339279]))","(array([0.04421881]), array([-0.0246235]))","(array([0.04464203]), array([-0.02562395]))","(array([0.04444167]), array([-0.02518827]))","(array([0.04363453]), array([-0.02343753]))","(array([0.04290839]), array([-0.02173003]))"
(0.011504248516941071+0j),[0.11826217],[1.],[0.1739235],[1.],"(array([0.09058946]), array([-0.00526846]))","(array([0.04984093]), array([-0.03047068]))","(array([0.04727807]), array([-0.02731708]))","(array([0.04485359]), array([-0.02425144]))","(array([0.04385353]), array([-0.02339389]))","(array([0.04421681]), array([-0.02462473]))","(array([0.04464019]), array([-0.02562529]))","(array([0.04444]), array([-0.0251897]))","(array([0.04363302]), array([-0.02343903]))","(array([0.04290703]), array([-0.02173158]))","(array([0.04262496]), array([-0.02077095]))"
(0.011507561695793912+0j),[0.11897319],[1.],[0.17359012],[1.],"(array([0.08901434]), array([-0.00372883]))","(array([0.04727525]), array([-0.02731779]))","(array([0.04485092]), array([-0.02425233]))","(array([0.04385102]), array([-0.02339494]))","(array([0.04421448]), array([-0.02462594]))","(array([0.04463804]), array([-0.02562663]))","(array([0.04443803]), array([-0.02519115]))","(array([0.04363123]), array([-0.02344057]))","(array([0.04290541]), array([-0.02173318]))","(array([0.04262351]), array([-0.02077261]))","(array([0.04274072]), array([-0.02057117]))"
(0.011519363726851079+0j),[0.11894414],[1.],[0.17383675],[1.],"(array([0.08643843]), array([-0.00049952]))","(array([0.04484792]), array([-0.02425309]))","(array([0.04384818]), array([-0.0233959]))","(array([0.04421183]), array([-0.0246271]))","(array([0.04463557]), array([-0.02562794]))","(array([0.04443575]), array([-0.0251926]))","(array([0.04362914]), array([-0.02344212]))","(array([0.04290351]), array([-0.02173483]))","(array([0.0426218]), array([-0.02077433]))","(array([0.04273919]), array([-0.02057294]))","(array([0.04280193]), array([-0.02052425]))"
(0.012304861795135017+0j),[0.11822928],[1.],[0.18297337],[1.],"(array([0.08506886]), array([0.00248112]))","(array([0.04384502]), array([-0.02339674]))","(array([0.04420886]), array([-0.02462816]))","(array([0.0446328]), array([-0.02562919]))","(array([0.04443317]), array([-0.02519402]))","(array([0.04362675]), array([-0.02344366]))","(array([0.04290132]), array([-0.02173648]))","(array([0.04261981]), array([-0.02077608]))","(array([0.04273741]), array([-0.02057477]))","(array([0.04280035]), array([-0.02052614]))","(array([0.04325782]), array([-0.02148263]))"
(0.013101694724740638+0j),[0.11734922],[1.],[0.19184507],[1.],"(array([0.0860956]), array([0.00315728]))","(array([0.04420558]), array([-0.02462909]))","(array([0.04462971]), array([-0.02563034]))","(array([0.0444303]), array([-0.02519538]))","(array([0.04362407]), array([-0.02344516]))","(array([0.04289884]), array([-0.02173812]))","(array([0.04261755]), array([-0.02077783]))","(array([0.04273536]), array([-0.02057662]))","(array([0.04279851]), array([-0.02052807]))","(array([0.04325619]), array([-0.02148462]))","(array([0.04411608]), array([-0.02333083]))"
(0.01390491099528084+0j),[0.11677455],[1.],[0.20016398],[1.],"(array([0.08839387]), array([0.00176075]))","(array([0.0446264]), array([-0.02563132]))","(array([0.04442721]), array([-0.0251966]))","(array([0.04362118]), array([-0.02344655]))","(array([0.04289615]), array([-0.02173966]))","(array([0.04261507]), array([-0.02077951]))","(array([0.0427331]), array([-0.02057842]))","(array([0.04279647]), array([-0.02052996]))","(array([0.04325437]), array([-0.02148659]))","(array([0.04411448]), array([-0.02333287]))","(array([0.04494223]), array([-0.02509127]))"
(0.013021213338057107+0j),[0.11645237],[1.],[0.19158055],[1.],"(array([0.08878447]), array([0.00065689]))","(array([0.04442396]), array([-0.02519765]))","(array([0.04361813]), array([-0.02344778]))","(array([0.0428933]), array([-0.02174105]))","(array([0.04261243]), array([-0.02078107]))","(array([0.04273067]), array([-0.02058011]))","(array([0.04279426]), array([-0.02053176]))","(array([0.04325238]), array([-0.0214885]))","(array([0.04411271]), array([-0.02333486]))","(array([0.04494068]), array([-0.02509332]))","(array([0.04483912]), array([-0.02511583]))"
(0.012214899030901012+0j),[0.11606495],[1.],[0.18347638],[1.],"(array([0.08670073]), array([0.00101041]))","(array([0.04361487]), array([-0.02344885]))","(array([0.04289024]), array([-0.02174232]))","(array([0.04260957]), array([-0.02078252]))","(array([0.04272804]), array([-0.02058172]))","(array([0.04279184]), array([-0.02053349]))","(array([0.04325018]), array([-0.02149035]))","(array([0.04411074]), array([-0.02333681]))","(array([0.04493894]), array([-0.02509535]))","(array([0.04483759]), array([-0.02511791]))","(array([0.04382966]), array([-0.02352626]))"
(0.011473121162127703+0j),[0.11532483],[1.],[0.17596142],[1.],"(array([0.08413154]), array([0.0026326]))","(array([0.04288729]), array([-0.02174334]))","(array([0.04260681]), array([-0.02078373]))","(array([0.04272548]), array([-0.02058309]))","(array([0.04278948]), array([-0.02053499]))","(array([0.04324803]), array([-0.02149198]))","(array([0.04410879]), array([-0.02333855]))","(array([0.0449372]), array([-0.02509717]))","(array([0.04483605]), array([-0.02511979]))","(array([0.04382832]), array([-0.02352817]))","(array([0.04284027]), array([-0.02206468]))"
(0.010305380493467442+0j),[0.1142625],[1.],[0.16331658],[1.],"(array([0.0811328]), array([0.00413573]))","(array([0.04260439]), array([-0.02078465]))","(array([0.04272323]), array([-0.02058416]))","(array([0.0427874]), array([-0.02053618]))","(array([0.04324612]), array([-0.02149329]))","(array([0.04410706]), array([-0.02333997]))","(array([0.04493565]), array([-0.02509867]))","(array([0.04483467]), array([-0.02512135]))","(array([0.0438271]), array([-0.02352977]))","(array([0.04283921]), array([-0.02206629]))","(array([0.04152972]), array([-0.0201981]))"
(0.0092647454643431+0j),[0.11306029],[1.],[0.15136044],[1.],"(array([0.07807746]), array([0.00483992]))","(array([0.04272124]), array([-0.02058498]))","(array([0.04278555]), array([-0.02053712]))","(array([0.04324442]), array([-0.02149434]))","(array([0.04410551]), array([-0.02334112]))","(array([0.04493425]), array([-0.0250999]))","(array([0.04483341]), array([-0.02512264]))","(array([0.04382599]), array([-0.02353109]))","(array([0.04283823]), array([-0.02206764]))","(array([0.04152887]), array([-0.02019946]))","(array([0.0399236]), array([-0.01792344]))"
(0.008340100748092534+0j),[0.11189019],[1.],[0.13997089],[1.],"(array([0.07556302]), array([0.00477271]))","(array([0.04278385]), array([-0.02053786]))","(array([0.04324284]), array([-0.02149519]))","(array([0.04410406]), array([-0.02334207]))","(array([0.04493294]), array([-0.02510093]))","(array([0.04483223]), array([-0.02512373]))","(array([0.04382493]), array([-0.02353222]))","(array([0.04283729]), array([-0.0220688]))","(array([0.04152804]), array([-0.02020064]))","(array([0.03992288]), array([-0.01792462]))","(array([0.03837737]), array([-0.01577736]))"
(0.008165064173629577+0j),[0.11077702],[1.],[0.13857819],[1.],"(array([0.07418475]), array([0.004563]))","(array([0.04324132]), array([-0.02149589]))","(array([0.04410266]), array([-0.02334286]))","(array([0.04493166]), array([-0.0251018]))","(array([0.04483107]), array([-0.02512467]))","(array([0.04382389]), array([-0.02353321]))","(array([0.04283636]), array([-0.02206981]))","(array([0.04152721]), array([-0.02020168]))","(array([0.03992215]), array([-0.01792568]))","(array([0.03837673]), array([-0.01577842]))","(array([0.03743474]), array([-0.01465746]))"
(0.00800572606590874+0j),[0.10993476],[1.],[0.13715649],[1.],"(array([0.07432527]), array([0.00338489]))","(array([0.04410132]), array([-0.0233435]))","(array([0.04493044]), array([-0.02510253]))","(array([0.04482995]), array([-0.02512547]))","(array([0.04382287]), array([-0.02353405]))","(array([0.04283544]), array([-0.0220707]))","(array([0.04152638]), array([-0.02020258]))","(array([0.03992141]), array([-0.0179266]))","(array([0.03837608]), array([-0.01577935]))","(array([0.03743418]), array([-0.0146584]))","(array([0.03708559]), array([-0.01449277]))"
(0.007866054591118624+0j),[0.10954641],[1.],[0.13561738],[1.],"(array([0.07485173]), array([0.0013988]))","(array([0.04492922]), array([-0.02510313]))","(array([0.04482883]), array([-0.02512615]))","(array([0.04382186]), array([-0.02353478]))","(array([0.04283452]), array([-0.02207147]))","(array([0.04152554]), array([-0.02020338]))","(array([0.03992065]), array([-0.01792741]))","(array([0.03837541]), array([-0.01578018]))","(array([0.03743359]), array([-0.01465924]))","(array([0.03708509]), array([-0.01449362]))","(array([0.03679888]), array([-0.01427295]))"
(0.008554882016641624+0j),[0.10956352],[1.],[0.14537728],[1.],"(array([0.07660699]), array([-0.00040223]))","(array([0.0448277]), array([-0.02512671]))","(array([0.04382082]), array([-0.02353541]))","(array([0.04283357]), array([-0.02207213]))","(array([0.04152467]), array([-0.02020408]))","(array([0.03991985]), array([-0.01792813]))","(array([0.03837469]), array([-0.01578091]))","(array([0.03743296]), array([-0.01466]))","(array([0.03708454]), array([-0.01449439]))","(array([0.03679842]), array([-0.01427372]))","(array([0.03722636]), array([-0.01509684]))"
(0.009257079187292216+0j),[0.10957366],[1.],[0.15464573],[1.],"(array([0.07865087]), array([-0.00042245]))","(array([0.04381981]), array([-0.02353592]))","(array([0.04283263]), array([-0.02207269]))","(array([0.0415238]), array([-0.02020467]))","(array([0.03991906]), array([-0.01792874]))","(array([0.03837397]), array([-0.01578154]))","(array([0.03743231]), array([-0.01466065]))","(array([0.03708398]), array([-0.01449505]))","(array([0.03679793]), array([-0.0142744]))","(array([0.03722597]), array([-0.01509752]))","(array([0.03830125]), array([-0.01695342]))"
(0.00996415690647465+0j),[0.1092198],[1.],[0.16364767],[1.],"(array([0.07970299]), array([0.00112988]))","(array([0.04283172]), array([-0.02207314]))","(array([0.04152296]), array([-0.02020515]))","(array([0.03991827]), array([-0.01792925]))","(array([0.03837326]), array([-0.01578207]))","(array([0.03743167]), array([-0.0146612]))","(array([0.03708341]), array([-0.01449563]))","(array([0.03679744]), array([-0.01427498]))","(array([0.03722558]), array([-0.01509811]))","(array([0.03830097]), array([-0.01695402]))","(array([0.03929723]), array([-0.01875694]))"
(0.011103976980815012+0j),[0.108547],[1.],[0.17718046],[1.],"(array([0.08125625]), array([0.00247742]))","(array([0.04152216]), array([-0.02020552]))","(array([0.03991753]), array([-0.01792965]))","(array([0.03837257]), array([-0.01578249]))","(array([0.03743105]), array([-0.01466165]))","(array([0.03708285]), array([-0.0144961]))","(array([0.03679696]), array([-0.01427547]))","(array([0.03722519]), array([-0.01509861]))","(array([0.03830069]), array([-0.01695453]))","(array([0.03929706]), array([-0.01875746]))","(array([0.04046721]), array([-0.02101574]))"
(0.012279137017969925+0j),[0.10748039],[1.],[0.19027432],[1.],"(array([0.0829489]), array([0.00414926]))","(array([0.03991681]), array([-0.01792994]))","(array([0.03837191]), array([-0.01578282]))","(array([0.03743043]), array([-0.01466201]))","(array([0.0370823]), array([-0.01449649]))","(array([0.03679647]), array([-0.01427588]))","(array([0.03722478]), array([-0.01509904]))","(array([0.03830038]), array([-0.01695499]))","(array([0.03929685]), array([-0.01875793]))","(array([0.04046715]), array([-0.02101622]))","(array([0.04179774]), array([-0.02371404]))"
