Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010268486909299648+0j),[0.11188805],[1.],[0.16466738],[1.],"(array([0.07714654]), array([0.02247652]))","(array([0.03966184]), array([-0.00159752]))","(array([0.03943419]), array([-0.00131017]))","(array([0.04012819]), array([-0.00245692]))","(array([0.04068438]), array([-0.00370522]))","(array([0.04112289]), array([-0.00512827]))","(array([0.04146]), array([-0.00671705]))","(array([0.041684]), array([-0.00844175]))","(array([0.04185465]), array([-0.01035932]))","(array([0.04199178]), array([-0.01242682]))","(array([0.04207379]), array([-0.01451993]))"
(0.009113686728421843+0j),[0.10660166],[1.],[0.154228],[1.],"(array([0.07561421]), array([0.02303474]))","(array([0.03943391]), array([-0.00131034]))","(array([0.04012794]), array([-0.00245711]))","(array([0.04068415]), array([-0.00370542]))","(array([0.04112269]), array([-0.00512848]))","(array([0.04145983]), array([-0.00671727]))","(array([0.04168385]), array([-0.00844197]))","(array([0.04185453]), array([-0.01035954]))","(array([0.04199168]), array([-0.01242705]))","(array([0.04207371]), array([-0.01452016]))","(array([0.04093534]), array([-0.01495487]))"
(0.008081489200220494+0j),[0.10152953],[1.],[0.14435631],[1.],"(array([0.07309651]), array([0.02215424]))","(array([0.04012769]), array([-0.00245725]))","(array([0.04068393]), array([-0.00370558]))","(array([0.04112249]), array([-0.00512865]))","(array([0.04145965]), array([-0.00671745]))","(array([0.04168369]), array([-0.00844216]))","(array([0.04185439]), array([-0.01035974]))","(array([0.04199156]), array([-0.01242725]))","(array([0.04207361]), array([-0.01452036]))","(array([0.04093526]), array([-0.01495507]))","(array([0.03865469]), array([-0.01376939]))"
(0.007160860484197466+0j),[0.09697324],[1.],[0.13481925],[1.],"(array([0.07160217]), array([0.0199219]))","(array([0.04068369]), array([-0.00370571]))","(array([0.04112227]), array([-0.0051288]))","(array([0.04145945]), array([-0.0067176]))","(array([0.04168351]), array([-0.00844232]))","(array([0.04185423]), array([-0.01035991]))","(array([0.04199143]), array([-0.01242742]))","(array([0.0420735]), array([-0.01452054]))","(array([0.04093517]), array([-0.01495526]))","(array([0.03865461]), array([-0.01376957]))","(array([0.03650006]), array([-0.01261887]))"
(0.008401911758641656+0j),[0.092921],[1.],[0.15455447],[1.],"(array([0.07330873]), array([0.0177032]))","(array([0.04112203]), array([-0.00512891]))","(array([0.04145923]), array([-0.00671774]))","(array([0.04168331]), array([-0.00844247]))","(array([0.04185405]), array([-0.01036007]))","(array([0.04199127]), array([-0.01242759]))","(array([0.04207336]), array([-0.01452071]))","(array([0.04093504]), array([-0.01495543]))","(array([0.03865451]), array([-0.01376975]))","(array([0.03649998]), array([-0.01261905]))","(array([0.03637868]), array([-0.01411903]))"
(0.00977809511655178+0j),[0.08937696],[1.],[0.17314148],[1.],"(array([0.07806767]), array([0.01542361]))","(array([0.04145899]), array([-0.00671785]))","(array([0.04168309]), array([-0.00844259]))","(array([0.04185385]), array([-0.0103602]))","(array([0.04199108]), array([-0.01242774]))","(array([0.04207319]), array([-0.01452087]))","(array([0.0409349]), array([-0.0149556]))","(array([0.03865438]), array([-0.01376992]))","(array([0.03649987]), array([-0.01261923]))","(array([0.03637859]), array([-0.01411921]))","(array([0.03819152]), array([-0.01813334]))"
(0.011262697668768562+0j),[0.08634997],[1.],[0.19065062],[1.],"(array([0.08247424]), array([0.0130939]))","(array([0.04168285]), array([-0.0084427]))","(array([0.04185363]), array([-0.01036032]))","(array([0.04199088]), array([-0.01242787]))","(array([0.04207302]), array([-0.01452101]))","(array([0.04093474]), array([-0.01495575]))","(array([0.03865424]), array([-0.01377008]))","(array([0.03649974]), array([-0.01261939]))","(array([0.03637849]), array([-0.01411937]))","(array([0.03819142]), array([-0.01813351]))","(array([0.03995264]), array([-0.02187619]))"
(0.012113069665251162+0j),[0.08384353],[1.],[0.2002668],[1.],"(array([0.08575552]), array([0.01074518]))","(array([0.04185341]), array([-0.01036042]))","(array([0.04199068]), array([-0.01242798]))","(array([0.04207283]), array([-0.01452113]))","(array([0.04093457]), array([-0.01495588]))","(array([0.03865408]), array([-0.01377022]))","(array([0.0364996]), array([-0.01261953]))","(array([0.03637836]), array([-0.01411952]))","(array([0.03819132]), array([-0.01813366]))","(array([0.03995255]), array([-0.02187635]))","(array([0.04122091]), array([-0.02472722]))"
(0.01298098626308683+0j),[0.08187408],[1.],[0.20932709],[1.],"(array([0.08803171]), array([0.00832289]))","(array([0.04199046]), array([-0.01242807]))","(array([0.04207263]), array([-0.01452124]))","(array([0.04093439]), array([-0.014956]))","(array([0.03865392]), array([-0.01377034]))","(array([0.03649945]), array([-0.01261967]))","(array([0.03637823]), array([-0.01411966]))","(array([0.0381912]), array([-0.01813381]))","(array([0.03995245]), array([-0.0218765]))","(array([0.04122082]), array([-0.02472737]))","(array([0.0420334]), array([-0.02673424]))"
(0.013861078811685329+0j),[0.08044571],[1.],[0.2178649],[1.],"(array([0.09015285]), array([0.00587221]))","(array([0.04207242]), array([-0.01452132]))","(array([0.0409342]), array([-0.01495609]))","(array([0.03865374]), array([-0.01377045]))","(array([0.03649929]), array([-0.01261978]))","(array([0.03637809]), array([-0.01411979]))","(array([0.03819108]), array([-0.01813394]))","(array([0.03995233]), array([-0.02187664]))","(array([0.04122072]), array([-0.02472751]))","(array([0.04203331]), array([-0.02673439]))","(array([0.0428742]), array([-0.02857171]))"
(0.012697397718984284+0j),[0.07954418],[1.],[0.20753338],[1.],"(array([0.09003234]), array([0.00351602]))","(array([0.040934]), array([-0.01495617]))","(array([0.03865356]), array([-0.01377054]))","(array([0.03649913]), array([-0.01261988]))","(array([0.03637794]), array([-0.01411989]))","(array([0.03819094]), array([-0.01813406]))","(array([0.03995221]), array([-0.02187676]))","(array([0.04122062]), array([-0.02472764]))","(array([0.04203322]), array([-0.02673452]))","(array([0.04287412]), array([-0.02857184]))","(array([0.04254255]), array([-0.02855964]))"
(0.011671202248697004+0j),[0.07878863],[1.],[0.19796557],[1.],"(array([0.08665051]), array([0.0028944]))","(array([0.03865338]), array([-0.01377061]))","(array([0.03649896]), array([-0.01261996]))","(array([0.03637778]), array([-0.01411999]))","(array([0.0381908]), array([-0.01813416]))","(array([0.03995209]), array([-0.02187687]))","(array([0.04122051]), array([-0.02472775]))","(array([0.04203312]), array([-0.02673464]))","(array([0.04287404]), array([-0.02857196]))","(array([0.04254247]), array([-0.02855977]))","(array([0.04108728]), array([-0.02684208]))"
(0.010777474014856937+0j),[0.07781671],[1.],[0.1893771],[1.],"(array([0.08232298]), array([0.00388523]))","(array([0.03649879]), array([-0.01262003]))","(array([0.03637762]), array([-0.01412006]))","(array([0.03819065]), array([-0.01813425]))","(array([0.03995195]), array([-0.02187697]))","(array([0.04122039]), array([-0.02472786]))","(array([0.04203302]), array([-0.02673475]))","(array([0.04287394]), array([-0.02857208]))","(array([0.04254239]), array([-0.02855989]))","(array([0.04108721]), array([-0.0268422]))","(array([0.03973968]), array([-0.02528908]))"
(0.012425167079808262+0j),[0.07663725],[1.],[0.20614297],[1.],"(array([0.08109164]), array([0.00479362]))","(array([0.03637745]), array([-0.01412013]))","(array([0.03819049]), array([-0.01813433]))","(array([0.03995181]), array([-0.02187706]))","(array([0.04122025]), array([-0.02472796]))","(array([0.0420329]), array([-0.02673486]))","(array([0.04287383]), array([-0.02857219]))","(array([0.0425423]), array([-0.02856]))","(array([0.04108713]), array([-0.02684232]))","(array([0.03973961]), array([-0.0252892]))","(array([0.04007889]), array([-0.02618127]))"
(0.014139783295695695+0j),[0.07583065],[1.],[0.22200597],[1.],"(array([0.08464894]), array([0.00306961]))","(array([0.03819032]), array([-0.01813439]))","(array([0.03995164]), array([-0.02187714]))","(array([0.0412201]), array([-0.02472805]))","(array([0.04203276]), array([-0.02673495]))","(array([0.04287371]), array([-0.0285723]))","(array([0.04254219]), array([-0.02856011]))","(array([0.04108703]), array([-0.02684243]))","(array([0.03973953]), array([-0.02528932]))","(array([0.04007881]), array([-0.02618139]))","(array([0.04203361]), array([-0.02930563]))"
(0.015873545817169953+0j),[0.0759243],[1.],[0.23658153],[1.],"(array([0.08989348]), array([-0.00102493]))","(array([0.03995148]), array([-0.0218772]))","(array([0.04121995]), array([-0.02472812]))","(array([0.04203262]), array([-0.02673504]))","(array([0.04287358]), array([-0.02857239]))","(array([0.04254207]), array([-0.02856021]))","(array([0.04108693]), array([-0.02684254]))","(array([0.03973943]), array([-0.02528943]))","(array([0.04007873]), array([-0.0261815]))","(array([0.04203354]), array([-0.02930574]))","(array([0.04396178]), array([-0.03214552]))"
(0.018209259568867833+0j),[0.07680817],[1.],[0.25456857],[1.],"(array([0.09532672]), array([-0.00465728]))","(array([0.0412198]), array([-0.02472818]))","(array([0.04203248]), array([-0.02673511]))","(array([0.04287345]), array([-0.02857247]))","(array([0.04254195]), array([-0.0285603]))","(array([0.04108682]), array([-0.02684263]))","(array([0.03973934]), array([-0.02528952]))","(array([0.04007865]), array([-0.0261816]))","(array([0.04203347]), array([-0.02930584]))","(array([0.04396172]), array([-0.03214562]))","(array([0.04618483]), array([-0.03507028]))"
(0.020568051190815003+0j),[0.078241],[1.],[0.27122758],[1.],"(array([0.1005011]), array([-0.00724695]))","(array([0.04203234]), array([-0.02673516]))","(array([0.04287333]), array([-0.02857253]))","(array([0.04254184]), array([-0.02856037]))","(array([0.04108672]), array([-0.0268427]))","(array([0.03973924]), array([-0.0252896]))","(array([0.04007856]), array([-0.02618168]))","(array([0.0420334]), array([-0.02930593]))","(array([0.04396165]), array([-0.03214571]))","(array([0.04618478]), array([-0.03507037]))","(array([0.0486666]), array([-0.03809786]))"
(0.02293305077573634+0j),[0.08000809],[1.],[0.28672507],[1.],"(array([0.10493892]), array([-0.0088931]))","(array([0.0428732]), array([-0.02857258]))","(array([0.04254172]), array([-0.02856043]))","(array([0.0410866]), array([-0.02684277]))","(array([0.03973914]), array([-0.02528967]))","(array([0.04007847]), array([-0.02618176]))","(array([0.04203331]), array([-0.02930601]))","(array([0.04396158]), array([-0.0321458]))","(array([0.04618471]), array([-0.03507046]))","(array([0.04866655]), array([-0.03809795]))","(array([0.05106628]), array([-0.0408391]))"
(0.025712109737963465+0j),[0.08205058],[1.],[0.30379931],[1.],"(array([0.10945245]), array([-0.0103009]))","(array([0.04254157]), array([-0.02856049]))","(array([0.04108647]), array([-0.02684284]))","(array([0.03973901]), array([-0.02528975]))","(array([0.04007835]), array([-0.02618185]))","(array([0.04203321]), array([-0.0293061]))","(array([0.04396148]), array([-0.03214589]))","(array([0.04618463]), array([-0.03507056]))","(array([0.04866647]), array([-0.03809805]))","(array([0.05106622]), array([-0.0408392]))","(array([0.0535495]), array([-0.04357896]))"
(0.028504532324432702+0j),[0.08394723],[1.],[0.31990234],[1.],"(array([0.11286108]), array([-0.00984473]))","(array([0.04108631]), array([-0.0268429]))","(array([0.03973886]), array([-0.02528982]))","(array([0.04007822]), array([-0.02618193]))","(array([0.04203308]), array([-0.02930619]))","(array([0.04396137]), array([-0.03214599]))","(array([0.04618453]), array([-0.03507066]))","(array([0.04866639]), array([-0.03809815]))","(array([0.05106614]), array([-0.04083931]))","(array([0.05354943]), array([-0.04357907]))","(array([0.05608374]), array([-0.04636543]))"
(0.0313207739568081+0j),[0.08533836],[1.],[0.33532692],[1.],"(array([0.11496013]), array([-0.00775658]))","(array([0.03973869]), array([-0.02528989]))","(array([0.04007805]), array([-0.02618201]))","(array([0.04203294]), array([-0.02930628]))","(array([0.04396124]), array([-0.03214609]))","(array([0.04618441]), array([-0.03507077]))","(array([0.04866628]), array([-0.03809826]))","(array([0.05106605]), array([-0.04083942]))","(array([0.05354935]), array([-0.04357918]))","(array([0.05608367]), array([-0.04636555]))","(array([0.05845013]), array([-0.04904326]))"
(0.034453570821329736+0j),[0.08628737],[1.],[0.35169724],[1.],"(array([0.11719745]), array([-0.00593978]))","(array([0.04007787]), array([-0.02618208]))","(array([0.04203277]), array([-0.02930637]))","(array([0.04396108]), array([-0.03214618]))","(array([0.04618427]), array([-0.03507087]))","(array([0.04866615]), array([-0.03809838]))","(array([0.05106593]), array([-0.04083954]))","(array([0.05354925]), array([-0.04357931]))","(array([0.05608359]), array([-0.04636568]))","(array([0.05845006]), array([-0.04904339]))","(array([0.0607474]), array([-0.05180804]))"
(0.03755129966183483+0j),[0.08733977],[1.],[0.36695071],[1.],"(array([0.12110163]), array([-0.00660636]))","(array([0.04203257]), array([-0.02930645]))","(array([0.0439609]), array([-0.03214627]))","(array([0.0461841]), array([-0.03507098]))","(array([0.048666]), array([-0.03809849]))","(array([0.0510658]), array([-0.04083966]))","(array([0.05354913]), array([-0.04357943]))","(array([0.05608348]), array([-0.04636581]))","(array([0.05844997]), array([-0.04904352]))","(array([0.06074733]), array([-0.05180817]))","(array([0.06300201]), array([-0.05457877]))"
(0.04054937235260749+0j),[0.08896206],[1.],[0.38079958],[1.],"(array([0.12633692]), array([-0.00942912]))","(array([0.04396069]), array([-0.03214636]))","(array([0.04618391]), array([-0.03507108]))","(array([0.04866583]), array([-0.0380986]))","(array([0.05106564]), array([-0.04083978]))","(array([0.05354899]), array([-0.04357956]))","(array([0.05608335]), array([-0.04636595]))","(array([0.05844985]), array([-0.04904366]))","(array([0.06074723]), array([-0.05180832]))","(array([0.06300193]), array([-0.05457892]))","(array([0.06515327]), array([-0.05707386]))"
(0.041600678310853005+0j),[0.09107483],[1.],[0.38476933],[1.],"(array([0.13027138]), array([-0.01184838]))","(array([0.04618369]), array([-0.03507117]))","(array([0.04866562]), array([-0.03809871]))","(array([0.05106546]), array([-0.0408399]))","(array([0.05354882]), array([-0.04357969]))","(array([0.05608321]), array([-0.04636608]))","(array([0.05844972]), array([-0.04904381]))","(array([0.06074711]), array([-0.05180847]))","(array([0.06300183]), array([-0.05457907]))","(array([0.06515318]), array([-0.05707401]))","(array([0.06666118]), array([-0.05846259]))"
(0.042533029027536556+0j),[0.09368602],[1.],[0.38800757],[1.],"(array([0.13330679]), array([-0.01424056]))","(array([0.0486654]), array([-0.03809881]))","(array([0.05106525]), array([-0.04084002]))","(array([0.05354864]), array([-0.04357982]))","(array([0.05608304]), array([-0.04636622]))","(array([0.05844957]), array([-0.04904395]))","(array([0.06074698]), array([-0.05180862]))","(array([0.06300171]), array([-0.05457923]))","(array([0.06515308]), array([-0.05707417]))","(array([0.0666611]), array([-0.05846275]))","(array([0.06756668]), array([-0.05881445]))"
(0.04334048669523144+0j),[0.09679436],[1.],[0.39050156],[1.],"(array([0.13643461]), array([-0.01662329]))","(array([0.05106504]), array([-0.04084012]))","(array([0.05354844]), array([-0.04357994]))","(array([0.05608286]), array([-0.04636635]))","(array([0.05844941]), array([-0.04904409]))","(array([0.06074684]), array([-0.05180876]))","(array([0.06300159]), array([-0.05457938]))","(array([0.06515297]), array([-0.05707433]))","(array([0.066661]), array([-0.0584629]))","(array([0.0675666]), array([-0.05881461]))","(array([0.06846694]), array([-0.05896571]))"
