Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01729579337834004+0j),[0.19943558],[1.],[0.16581082],[1.],"(array([0.02988058]), array([-0.01568831]))","(array([-0.00685533]), array([-0.04517364]))","(array([-0.01545789]), array([-0.03986708]))","(array([0.00225023]), array([-0.04158847]))","(array([0.01516955]), array([-0.04110346]))","(array([0.02423405]), array([-0.04089115]))","(array([0.02731509]), array([-0.04212472]))","(array([0.0223785]), array([-0.04623879]))","(array([0.03839576]), array([-0.03653871]))","(array([0.05151861]), array([-0.01942722]))","(array([0.04972374]), array([-0.02846166]))"
(0.01817637340567799+0j),[0.2330215],[1.],[0.12758111],[1.],"(array([0.03164245]), array([-0.00021953]))","(array([-0.01545812]), array([-0.03986702]))","(array([0.00225002]), array([-0.04158852]))","(array([0.01516937]), array([-0.04110357]))","(array([0.0242339]), array([-0.04089129]))","(array([0.02731495]), array([-0.04212487]))","(array([0.02237835]), array([-0.04623893]))","(array([0.03839567]), array([-0.0365389]))","(array([0.05151861]), array([-0.01942743]))","(array([0.04972372]), array([-0.02846188]))","(array([0.05818041]), array([-0.01086324]))"
(0.01805341546339758+0j),[0.24912641],[1.],[0.08928199],[1.],"(array([0.01366553]), array([0.01234533]))","(array([0.00224988]), array([-0.04158854]))","(array([0.01516925]), array([-0.04110363]))","(array([0.0242338]), array([-0.04089138]))","(array([0.02731486]), array([-0.04212496]))","(array([0.02237825]), array([-0.04623901]))","(array([0.03839561]), array([-0.03653902]))","(array([0.05151861]), array([-0.01942757]))","(array([0.04972369]), array([-0.02846201]))","(array([0.05818044]), array([-0.01086338]))","(array([0.05977909]), array([0.0008842]))"
(0.01769644410730134+0j),[0.25360123],[1.],[0.06547146],[1.],"(array([0.02252081]), array([0.01420757]))","(array([0.01516909]), array([-0.04110371]))","(array([0.02423366]), array([-0.0408915]))","(array([0.02731473]), array([-0.04212509]))","(array([0.02237811]), array([-0.04623913]))","(array([0.03839552]), array([-0.03653918]))","(array([0.0515186]), array([-0.01942776]))","(array([0.04972366]), array([-0.02846221]))","(array([0.05818047]), array([-0.01086357]))","(array([0.05977917]), array([0.00088401]))","(array([0.05845644]), array([0.01034276]))"
(0.017218027155834786+0j),[0.24590885],[1.],[0.07895825],[1.],"(array([0.02988924]), array([0.01566547]))","(array([0.02423348]), array([-0.04089164]))","(array([0.02731456]), array([-0.04212525]))","(array([0.02237792]), array([-0.04623928]))","(array([0.0383954]), array([-0.03653938]))","(array([0.05151858]), array([-0.019428]))","(array([0.04972361]), array([-0.02846245]))","(array([0.05818052]), array([-0.01086382]))","(array([0.05977927]), array([0.00088378]))","(array([0.05845658]), array([0.01034255]))","(array([0.05652383]), array([0.01563644]))"
(0.01695108294016039+0j),[0.24110855],[1.],[0.08659377],[1.],"(array([0.04242108]), array([0.01418154]))","(array([0.02731436]), array([-0.04212542]))","(array([0.02237772]), array([-0.04623942]))","(array([0.03839527]), array([-0.0365396]))","(array([0.05151854]), array([-0.01942826]))","(array([0.04972354]), array([-0.0284627]))","(array([0.05818055]), array([-0.01086408]))","(array([0.05977936]), array([0.00088353]))","(array([0.05845671]), array([0.01034231]))","(array([0.05652399]), array([0.01563622]))","(array([0.0567888]), array([0.01178556]))"
(0.016718392326248263+0j),[0.24210191],[1.],[0.07797101],[1.],"(array([0.04710414]), array([0.01192259]))","(array([0.02237753]), array([-0.04623954]))","(array([0.03839514]), array([-0.03653978]))","(array([0.0515185]), array([-0.01942848]))","(array([0.04972347]), array([-0.02846293]))","(array([0.05818056]), array([-0.01086432]))","(array([0.05977943]), array([0.0008833]))","(array([0.05845682]), array([0.0103421]))","(array([0.05652412]), array([0.01563602]))","(array([0.05678892]), array([0.01178536]))","(array([0.05670204]), array([0.00988548]))"
(0.016640196690441967+0j),[0.25318851],[1.],[0.01583501],[1.],"(array([0.04039008]), array([0.00812823]))","(array([0.038395]), array([-0.03653996]))","(array([0.05151845]), array([-0.0194287]))","(array([0.04972339]), array([-0.02846314]))","(array([0.05818056]), array([-0.01086456]))","(array([0.05977948]), array([0.00088307]))","(array([0.05845691]), array([0.01034188]))","(array([0.05652424]), array([0.01563581]))","(array([0.05678903]), array([0.01178515]))","(array([0.05670215]), array([0.00988527]))","(array([0.05609034]), array([0.01158443]))"
(0.016029752288947995+0j),[0.23705201],[1.],[0.07594213],[1.],"(array([0.04173211]), array([0.02002555]))","(array([0.05151838]), array([-0.01942888]))","(array([0.0497233]), array([-0.02846331]))","(array([0.05818055]), array([-0.01086475]))","(array([0.05977951]), array([0.00088287]))","(array([0.05845697]), array([0.01034169]))","(array([0.05652432]), array([0.01563563]))","(array([0.0567891]), array([0.01178497]))","(array([0.05670222]), array([0.00988509]))","(array([0.05609042]), array([0.01158427]))","(array([0.0506559]), array([0.02539268]))"
(0.01482727236791582+0j),[0.23223068],[1.],[0.05788294],[1.],"(array([0.06775245]), array([0.03316561]))","(array([0.04972319]), array([-0.02846353]))","(array([0.05818052]), array([-0.010865]))","(array([0.05977953]), array([0.00088263]))","(array([0.05845704]), array([0.01034145]))","(array([0.05652441]), array([0.0156354]))","(array([0.05678919]), array([0.01178474]))","(array([0.05670231]), array([0.00988486]))","(array([0.05609053]), array([0.01158405]))","(array([0.05065606]), array([0.0253925]))","(array([0.05366543]), array([0.01223817]))"
(0.014009619799713506+0j),[0.21068418],[1.],[0.09851575],[1.],"(array([0.06202856]), array([0.0232949]))","(array([0.05818047]), array([-0.01086519]))","(array([0.05977953]), array([0.00088242]))","(array([0.05845707]), array([0.01034125]))","(array([0.05652447]), array([0.01563521]))","(array([0.05678924]), array([0.01178454]))","(array([0.05670236]), array([0.00988467]))","(array([0.05609059]), array([0.01158386]))","(array([0.05065618]), array([0.02539234]))","(array([0.05366551]), array([0.01223799]))","(array([0.050977]), array([0.01522243]))"
(0.013260483945409665+0j),[0.2042368],[1.],[0.0973752],[1.],"(array([0.08066171]), array([0.03571979]))","(array([0.05977952]), array([0.00088216]))","(array([0.05845711]), array([0.01034099]))","(array([0.05652453]), array([0.01563495]))","(array([0.05678929]), array([0.01178428]))","(array([0.05670242]), array([0.00988442]))","(array([0.05609066]), array([0.01158361]))","(array([0.05065632]), array([0.02539212]))","(array([0.0536656]), array([0.01223776]))","(array([0.05097711]), array([0.01522221]))","(array([0.05158466]), array([0.00382324]))"
(0.012295647337776367+0j),[0.18826911],[1.],[0.10964418],[1.],"(array([0.08197683]), array([0.04575798]))","(array([0.05845713]), array([0.01034068]))","(array([0.05652459]), array([0.01563465]))","(array([0.05678934]), array([0.01178398]))","(array([0.05670247]), array([0.00988412]))","(array([0.05609073]), array([0.01158332]))","(array([0.05065647]), array([0.02539187]))","(array([0.05366569]), array([0.01223748]))","(array([0.05097722]), array([0.01522195]))","(array([0.05158472]), array([0.00382297]))","(array([0.04996254]), array([0.0032146]))"
(0.01129434864432221+0j),[0.15833702],[1.],[0.13617567],[1.],"(array([0.08339225]), array([0.05147143]))","(array([0.05652462]), array([0.01563435]))","(array([0.05678936]), array([0.01178368]))","(array([0.05670249]), array([0.00988382]))","(array([0.05609078]), array([0.01158302]))","(array([0.0506566]), array([0.0253916]))","(array([0.05366575]), array([0.01223719]))","(array([0.05097731]), array([0.01522168]))","(array([0.05158477]), array([0.0038227]))","(array([0.0499626]), array([0.00321435]))","(array([0.0480881]), array([-0.00102892]))"
(0.011077836686217996+0j),[0.16367309],[1.],[0.12673481],[1.],"(array([0.08831265]), array([0.05005296]))","(array([0.05678933]), array([0.01178343]))","(array([0.05670247]), array([0.00988357]))","(array([0.05609078]), array([0.01158278]))","(array([0.05065666]), array([0.02539136]))","(array([0.05366577]), array([0.01223695]))","(array([0.05097735]), array([0.01522145]))","(array([0.05158477]), array([0.00382247]))","(array([0.04996262]), array([0.00321413]))","(array([0.04808812]), array([-0.00102913]))","(array([0.04570164]), array([-0.01031982]))"
(0.010865197838348595+0j),[0.17004097],[1.],[0.11473893],[1.],"(array([0.08649835]), array([0.04746974]))","(array([0.05670245]), array([0.00988331]))","(array([0.05609077]), array([0.01158251]))","(array([0.05065673]), array([0.02539111]))","(array([0.05366578]), array([0.0122367]))","(array([0.05097739]), array([0.0152212]))","(array([0.05158476]), array([0.00382223]))","(array([0.04996263]), array([0.0032139]))","(array([0.04808813]), array([-0.00102935]))","(array([0.04570164]), array([-0.01032003]))","(array([0.04576001]), array([-0.0078855]))"
(0.010610323655896313+0j),[0.12332498],[1.],[0.16097081],[1.],"(array([0.08377926]), array([0.04701665]))","(array([0.05609074]), array([0.01158227]))","(array([0.05065677]), array([0.02539087]))","(array([0.05366577]), array([0.01223646]))","(array([0.05097739]), array([0.01522096]))","(array([0.05158473]), array([0.003822]))","(array([0.04996262]), array([0.00321368]))","(array([0.04808813]), array([-0.00102955]))","(array([0.04570161]), array([-0.01032022]))","(array([0.04576002]), array([-0.00788567]))","(array([0.04569706]), array([-0.00488246]))"
(0.010167861406474557+0j),[0.08972674],[1.],[0.1772232],[1.],"(array([0.09253312]), array([0.0384021]))","(array([0.05065676]), array([0.02539064]))","(array([0.05366571]), array([0.01223624]))","(array([0.05097736]), array([0.01522075]))","(array([0.05158467]), array([0.0038218]))","(array([0.04996258]), array([0.00321349]))","(array([0.04808808]), array([-0.00102974]))","(array([0.04570156]), array([-0.01032039]))","(array([0.04576]), array([-0.00788584]))","(array([0.04569708]), array([-0.00488261]))","(array([0.04144807]), array([-0.01815007]))"
(0.009862910038179984+0j),[0.09615963],[1.],[0.17066079],[1.],"(array([0.09081244]), array([0.04448706]))","(array([0.05366565]), array([0.01223603]))","(array([0.05097732]), array([0.01522054]))","(array([0.05158459]), array([0.00382161]))","(array([0.04996252]), array([0.0032133]))","(array([0.04808803]), array([-0.00102992]))","(array([0.0457015]), array([-0.01032055]))","(array([0.04575998]), array([-0.007886]))","(array([0.04569708]), array([-0.00488277]))","(array([0.04144805]), array([-0.01815021]))","(array([0.03661602]), array([-0.02522753]))"
(0.00961372586215335+0j),[0.07079908],[1.],[0.18013708],[1.],"(array([0.09230431]), array([0.0330695]))","(array([0.05097725]), array([0.01522035]))","(array([0.0515845]), array([0.00382144]))","(array([0.04996245]), array([0.00321313]))","(array([0.04808797]), array([-0.00103007]))","(array([0.04570143]), array([-0.01032069]))","(array([0.04575994]), array([-0.00788614]))","(array([0.04569708]), array([-0.00488291]))","(array([0.04144802]), array([-0.01815034]))","(array([0.03661599]), array([-0.02522765]))","(array([0.03736185]), array([-0.02304531]))"
(0.01150738895229488+0j),[0.07585566],[1.],[0.19796012],[1.],"(array([0.09407673]), array([0.03040596]))","(array([0.05158439]), array([0.0038213]))","(array([0.04996235]), array([0.00321299]))","(array([0.04808788]), array([-0.00103021]))","(array([0.04570134]), array([-0.01032081]))","(array([0.04575987]), array([-0.00788627]))","(array([0.04569704]), array([-0.00488304]))","(array([0.04144797]), array([-0.01815046]))","(array([0.03661593]), array([-0.02522775]))","(array([0.03736181]), array([-0.02304541]))","(array([0.03470105]), array([-0.02973245]))"
(0.01355471455096861+0j),[-0.05514869],[1.],[0.22338345],[1.],"(array([0.09857251]), array([0.02039733]))","(array([0.0499622]), array([0.00321286]))","(array([0.04808774]), array([-0.00103033]))","(array([0.0457012]), array([-0.01032092]))","(array([0.04575977]), array([-0.00788639]))","(array([0.04569697]), array([-0.00488317]))","(array([0.04144788]), array([-0.01815057]))","(array([0.03661584]), array([-0.02522785]))","(array([0.03736175]), array([-0.02304552]))","(array([0.03470099]), array([-0.02973254]))","(array([0.03784952]), array([-0.03240498]))"
(0.015871457971426483+0j),[-0.0725223],[1.],[0.23812304],[1.],"(array([0.10256417]), array([-0.00900153]))","(array([0.04808757]), array([-0.00103043]))","(array([0.04570104]), array([-0.010321]))","(array([0.04575964]), array([-0.00788649]))","(array([0.04569687]), array([-0.00488329]))","(array([0.04144777]), array([-0.01815067]))","(array([0.03661574]), array([-0.02522794]))","(array([0.03736167]), array([-0.02304561]))","(array([0.03470091]), array([-0.02973263]))","(array([0.03784946]), array([-0.03240508]))","(array([0.01572318]), array([-0.05166195]))"
(0.01886122017002933+0j),[-0.08637036],[1.],[0.25695743],[1.],"(array([0.10449927]), array([-0.01696028]))","(array([0.04570084]), array([-0.01032104]))","(array([0.04575947]), array([-0.00788657]))","(array([0.04569673]), array([-0.0048834]))","(array([0.04144762]), array([-0.01815075]))","(array([0.0366156]), array([-0.025228]))","(array([0.03736155]), array([-0.0230457]))","(array([0.0347008]), array([-0.02973271]))","(array([0.03784937]), array([-0.03240517]))","(array([0.01572307]), array([-0.05166199]))","(array([0.01441036]), array([-0.05681904]))"
(0.021881548897927393+0j),[-0.06475318],[1.],[0.28426859],[1.],"(array([0.10628306]), array([-0.02907102]))","(array([0.04575926]), array([-0.00788662]))","(array([0.04569655]), array([-0.00488349]))","(array([0.04144744]), array([-0.01815081]))","(array([0.03661543]), array([-0.02522804]))","(array([0.03736141]), array([-0.02304576]))","(array([0.03470067]), array([-0.02973277]))","(array([0.03784926]), array([-0.03240524]))","(array([0.01572294]), array([-0.05166201]))","(array([0.01441024]), array([-0.05681906]))","(array([0.01405327]), array([-0.06184093]))"
(0.025132600557873006+0j),[0.07611745],[1.],[0.30244617],[1.],"(array([0.11231747]), array([-0.02193975]))","(array([0.04569633]), array([-0.00488355]))","(array([0.04144723]), array([-0.01815083]))","(array([0.03661523]), array([-0.02522805]))","(array([0.03736123]), array([-0.0230458]))","(array([0.0347005]), array([-0.02973281]))","(array([0.03784911]), array([-0.03240531]))","(array([0.0157228]), array([-0.051662]))","(array([0.01441011]), array([-0.05681905]))","(array([0.01405315]), array([-0.06184094]))","(array([0.02110887]), array([-0.06466789]))"
(0.027396786594222056+0j),[0.05618457],[1.],[0.3201756],[1.],"(array([0.11549803]), array([0.01197013]))","(array([0.041447]), array([-0.01815081]))","(array([0.03661502]), array([-0.02522802]))","(array([0.03736104]), array([-0.02304581]))","(array([0.03470033]), array([-0.02973282]))","(array([0.03784895]), array([-0.03240535]))","(array([0.01572265]), array([-0.05166197]))","(array([0.01440997]), array([-0.05681903]))","(array([0.01405303]), array([-0.06184092]))","(array([0.02110875]), array([-0.06466789]))","(array([0.04949671]), array([-0.05202341]))"
(0.02993109791322511+0j),[0.04554329],[1.],[0.33604968],[1.],"(array([0.11523021]), array([-0.00536628]))","(array([0.03661481]), array([-0.02522797]))","(array([0.03736084]), array([-0.02304581]))","(array([0.03470014]), array([-0.02973281]))","(array([0.03784878]), array([-0.03240537]))","(array([0.0157225]), array([-0.05166193]))","(array([0.01440984]), array([-0.05681899]))","(array([0.01405291]), array([-0.06184089]))","(array([0.02110864]), array([-0.06466789]))","(array([0.04949661]), array([-0.05202347]))","(array([0.04796342]), array([-0.0575061]))"
