Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01535944325237829+0j),[0.11774479],[1.],[0.21255479],[1.],"(array([0.09588046]), array([0.01199231]))","(array([0.04737402]), array([-0.01170067]))","(array([0.04485744]), array([-0.00919208]))","(array([0.04328859]), array([-0.00754497]))","(array([0.0421287]), array([-0.00927409]))","(array([0.04126532]), array([-0.00971785]))","(array([0.04082562]), array([-0.01289536]))","(array([0.04143365]), array([-0.01596549]))","(array([0.04232614]), array([-0.01803929]))","(array([0.04368717]), array([-0.02172977]))","(array([0.04556312]), array([-0.02664863]))"
(0.01761985320246657+0j),[0.11225038],[1.],[0.23490317],[1.],"(array([0.09771102]), array([0.01446079]))","(array([0.04485718]), array([-0.00919217]))","(array([0.04328835]), array([-0.00754508]))","(array([0.04212847]), array([-0.00927421]))","(array([0.04126511]), array([-0.00971798]))","(array([0.04082543]), array([-0.01289549]))","(array([0.04143347]), array([-0.01596563]))","(array([0.04232599]), array([-0.01803944]))","(array([0.04368704]), array([-0.02172994]))","(array([0.045563]), array([-0.02664879]))","(array([0.04782519]), array([-0.03051259]))"
(0.02021523502893595+0j),[0.09866171],[1.],[0.26076812],[1.],"(array([0.10029719]), array([0.01569777]))","(array([0.04328809]), array([-0.00754514]))","(array([0.04212822]), array([-0.00927429]))","(array([0.04126488]), array([-0.00971807]))","(array([0.04082521]), array([-0.0128956]))","(array([0.04143327]), array([-0.01596575]))","(array([0.04232581]), array([-0.01803957]))","(array([0.04368687]), array([-0.02173008]))","(array([0.04556286]), array([-0.02664895]))","(array([0.04782506]), array([-0.03051276]))","(array([0.0492755]), array([-0.03556771]))"
(0.023003638437897676+0j),[0.10275995],[1.],[0.27890159],[1.],"(array([0.10443307]), array([0.01431551]))","(array([0.04212795]), array([-0.00927433]))","(array([0.04126462]), array([-0.00971814]))","(array([0.04082496]), array([-0.01289567]))","(array([0.04143304]), array([-0.01596584]))","(array([0.0423256]), array([-0.01803968]))","(array([0.04368669]), array([-0.0217302]))","(array([0.04556269]), array([-0.02664908]))","(array([0.04782492]), array([-0.03051291]))","(array([0.04927537]), array([-0.03556787]))","(array([0.04950455]), array([-0.04202302]))"
(0.02588578337186278+0j),[0.10119105],[1.],[0.29826011],[1.],"(array([0.10726467]), array([0.0135278]))","(array([0.04126434]), array([-0.00971818]))","(array([0.04082469]), array([-0.01289572]))","(array([0.04143279]), array([-0.01596591]))","(array([0.04232536]), array([-0.01803977]))","(array([0.04368647]), array([-0.02173031]))","(array([0.04556249]), array([-0.02664921]))","(array([0.04782474]), array([-0.03051305]))","(array([0.04927521]), array([-0.03556802]))","(array([0.0495044]), array([-0.04202317]))","(array([0.05231575]), array([-0.04500925]))"
(0.028442007124139197+0j),[0.10427263],[1.],[0.31279716],[1.],"(array([0.11038227]), array([0.01274837]))","(array([0.04082439]), array([-0.01289575]))","(array([0.0414325]), array([-0.01596596]))","(array([0.0423251]), array([-0.01803985]))","(array([0.04368622]), array([-0.02173041]))","(array([0.04556226]), array([-0.02664932]))","(array([0.04782453]), array([-0.03051318]))","(array([0.04927503]), array([-0.03556816]))","(array([0.04950423]), array([-0.04202332]))","(array([0.0523156]), array([-0.04500941]))","(array([0.05401573]), array([-0.04862488]))"
(0.031032414540234907+0j),[0.09849192],[1.],[0.32948039],[1.],"(array([0.1131279]), array([0.01032284]))","(array([0.04143218]), array([-0.01596598]))","(array([0.04232479]), array([-0.0180399]))","(array([0.04368594]), array([-0.02173048]))","(array([0.045562]), array([-0.02664942]))","(array([0.04782429]), array([-0.0305133]))","(array([0.04927481]), array([-0.0355683]))","(array([0.04950403]), array([-0.04202347]))","(array([0.05231542]), array([-0.04500958]))","(array([0.05401557]), array([-0.04862506]))","(array([0.05625981]), array([-0.05100769]))"
(0.03363253852646222+0j),[0.09322566],[1.],[0.34503579],[1.],"(array([0.11736777]), array([0.00605298]))","(array([0.04232448]), array([-0.01803991]))","(array([0.04368564]), array([-0.02173053]))","(array([0.04556172]), array([-0.02664949]))","(array([0.04782404]), array([-0.0305134]))","(array([0.04927457]), array([-0.03556842]))","(array([0.04950381]), array([-0.0420236]))","(array([0.05231522]), array([-0.04500973]))","(array([0.0540154]), array([-0.04862523]))","(array([0.05625966]), array([-0.05100787]))","(array([0.05703693]), array([-0.05475297]))"
(0.037245195961337414+0j),[0.08563673],[1.],[0.36542109],[1.],"(array([0.12224416]), array([0.0028681]))","(array([0.04368535]), array([-0.02173055]))","(array([0.04556145]), array([-0.02664953]))","(array([0.04782378]), array([-0.03051348]))","(array([0.04927433]), array([-0.03556851]))","(array([0.04950358]), array([-0.0420237]))","(array([0.05231503]), array([-0.04500986]))","(array([0.05401522]), array([-0.04862537]))","(array([0.0562595]), array([-0.05100802]))","(array([0.05703679]), array([-0.05475314]))","(array([0.05806686]), array([-0.05875875]))"
(0.04083670509672311+0j),[0.06763037],[1.],[0.38621116],[1.],"(array([0.12802046]), array([-0.00240735]))","(array([0.04556118]), array([-0.02664956]))","(array([0.04782353]), array([-0.03051353]))","(array([0.0492741]), array([-0.03556858]))","(array([0.04950337]), array([-0.04202379]))","(array([0.05231483]), array([-0.04500996]))","(array([0.05401504]), array([-0.04862549]))","(array([0.05625934]), array([-0.05100816]))","(array([0.05703664]), array([-0.05475328]))","(array([0.05806673]), array([-0.0587589]))","(array([0.05890207]), array([-0.063375]))"
(0.04436050730214848+0j),[0.06495905],[1.],[0.40243346],[1.],"(array([0.13438827]), array([-0.01117386]))","(array([0.04782329]), array([-0.03051355]))","(array([0.04927387]), array([-0.03556863]))","(array([0.04950315]), array([-0.04202385]))","(array([0.05231463]), array([-0.04501005]))","(array([0.05401486]), array([-0.04862559]))","(array([0.05625917]), array([-0.05100828]))","(array([0.0570365]), array([-0.05475341]))","(array([0.05806659]), array([-0.05875904]))","(array([0.05890195]), array([-0.06337515]))","(array([0.05781602]), array([-0.0691889]))"
(0.040956986436951275+0j),[0.06210802],[1.],[0.38659687],[1.],"(array([0.13666879]), array([-0.01553516]))","(array([0.04927365]), array([-0.03556866]))","(array([0.04950294]), array([-0.04202389]))","(array([0.05231443]), array([-0.04501012]))","(array([0.05401468]), array([-0.04862568]))","(array([0.05625901]), array([-0.05100838]))","(array([0.05703634]), array([-0.05475353]))","(array([0.05806645]), array([-0.05875916]))","(array([0.05890182]), array([-0.06337527]))","(array([0.0578159]), array([-0.06918903]))","(array([0.05739454]), array([-0.06945347]))"
(0.03781784806527297+0j),[0.08041055],[1.],[0.36746686],[1.],"(array([0.13460327]), array([-0.02109149]))","(array([0.04950272]), array([-0.04202391]))","(array([0.05231423]), array([-0.04501017]))","(array([0.05401449]), array([-0.04862575]))","(array([0.05625884]), array([-0.05100847]))","(array([0.05703618]), array([-0.05475363]))","(array([0.05806631]), array([-0.05875927]))","(array([0.05890168]), array([-0.06337539]))","(array([0.05781577]), array([-0.06918915]))","(array([0.05739443]), array([-0.0694536]))","(array([0.05520253]), array([-0.06665923]))"
(0.03507296527739012+0j),[0.06845972],[1.],[0.35565508],[1.],"(array([0.13062023]), array([-0.02336212]))","(array([0.05231403]), array([-0.0450102]))","(array([0.0540143]), array([-0.0486258]))","(array([0.05625866]), array([-0.05100854]))","(array([0.05703601]), array([-0.05475371]))","(array([0.05806615]), array([-0.05875937]))","(array([0.05890154]), array([-0.0633755]))","(array([0.05781564]), array([-0.06918926]))","(array([0.05739431]), array([-0.06945371]))","(array([0.05520242]), array([-0.06665935]))","(array([0.05672045]), array([-0.06091912]))"
(0.03816312620083479+0j),[0.07443048],[1.],[0.37009478],[1.],"(array([0.13413883]), array([-0.02890203]))","(array([0.05401409]), array([-0.04862584]))","(array([0.05625846]), array([-0.0510086]))","(array([0.05703583]), array([-0.05475379]))","(array([0.05806598]), array([-0.05875946]))","(array([0.05890138]), array([-0.0633756]))","(array([0.05781549]), array([-0.06918936]))","(array([0.05739417]), array([-0.06945382]))","(array([0.0552023]), array([-0.06665946]))","(array([0.05672034]), array([-0.06091924]))","(array([0.05486261]), array([-0.06280846]))"
(0.041173341860128713+0j),[0.07878782],[1.],[0.38363307],[1.],"(array([0.13894519]), array([-0.03112402]))","(array([0.05625826]), array([-0.05100865]))","(array([0.05703564]), array([-0.05475385]))","(array([0.0580658]), array([-0.05875953]))","(array([0.05890121]), array([-0.06337568]))","(array([0.05781533]), array([-0.06918945]))","(array([0.05739402]), array([-0.06945392]))","(array([0.05520216]), array([-0.06665956]))","(array([0.05672022]), array([-0.06091936]))","(array([0.05486249]), array([-0.06280858]))","(array([0.05762269]), array([-0.06480178]))"
(0.044050864521443814+0j),[0.08423622],[1.],[0.3956231],[1.],"(array([0.14408638]), array([-0.03249781]))","(array([0.05703544]), array([-0.05475389]))","(array([0.05806561]), array([-0.05875959]))","(array([0.05890104]), array([-0.06337576]))","(array([0.05781517]), array([-0.06918953]))","(array([0.05739387]), array([-0.06945401]))","(array([0.05520202]), array([-0.06665966]))","(array([0.0567201]), array([-0.06091946]))","(array([0.05486237]), array([-0.06280868]))","(array([0.05762259]), array([-0.06480189]))","(array([0.05994504]), array([-0.06680615]))"
(0.042189677514667734+0j),[0.0894894],[1.],[0.38536982],[1.],"(array([0.14503492]), array([-0.03495812]))","(array([0.05806543]), array([-0.05875963]))","(array([0.05890087]), array([-0.06337581]))","(array([0.05781501]), array([-0.06918959]))","(array([0.05739372]), array([-0.06945408]))","(array([0.05520188]), array([-0.06665973]))","(array([0.05671997]), array([-0.06091955]))","(array([0.05486225]), array([-0.06280878]))","(array([0.05762248]), array([-0.06480199]))","(array([0.05994494]), array([-0.06680625]))","(array([0.06114349]), array([-0.06631206]))"
(0.040491112064185625+0j),[0.09877964],[1.],[0.37459661],[1.],"(array([0.14378906]), array([-0.03770673]))","(array([0.0589007]), array([-0.06337585]))","(array([0.05781485]), array([-0.06918964]))","(array([0.05739357]), array([-0.06945413]))","(array([0.05520174]), array([-0.0666598]))","(array([0.05671984]), array([-0.06091963]))","(array([0.05486213]), array([-0.06280885]))","(array([0.05762237]), array([-0.06480207]))","(array([0.05994485]), array([-0.06680634]))","(array([0.06114341]), array([-0.06631215]))","(array([0.06109426]), array([-0.06371254]))"
(0.038990216667841845+0j),[0.11421533],[1.],[0.36244026],[1.],"(array([0.14223781]), array([-0.04016255]))","(array([0.05781468]), array([-0.06918967]))","(array([0.05739341]), array([-0.06945418]))","(array([0.05520159]), array([-0.06665985]))","(array([0.0567197]), array([-0.0609197]))","(array([0.054862]), array([-0.06280893]))","(array([0.05762225]), array([-0.06480216]))","(array([0.05994474]), array([-0.06680643]))","(array([0.06114331]), array([-0.06631225]))","(array([0.06109418]), array([-0.06371263]))","(array([0.06177197]), array([-0.06056555]))"
(0.03688649295355365+0j),[0.10840437],[1.],[0.35323145],[1.],"(array([0.13795331]), array([-0.04243481]))","(array([0.05739321]), array([-0.06945422]))","(array([0.0552014]), array([-0.06665991]))","(array([0.05671953]), array([-0.06091977]))","(array([0.05486183]), array([-0.062809]))","(array([0.05762209]), array([-0.06480224]))","(array([0.0599446]), array([-0.06680653]))","(array([0.06114318]), array([-0.06631235]))","(array([0.06109406]), array([-0.06371274]))","(array([0.06177187]), array([-0.06056567]))","(array([0.06323983]), array([-0.05602484]))"
(0.034944405255314094+0j),[0.12404286],[1.],[0.33746809],[1.],"(array([0.13551923]), array([-0.04396611]))","(array([0.05520117]), array([-0.06665995]))","(array([0.05671931]), array([-0.06091984]))","(array([0.05486163]), array([-0.06280908]))","(array([0.0576219]), array([-0.06480234]))","(array([0.05994442]), array([-0.06680663]))","(array([0.06114302]), array([-0.06631247]))","(array([0.06109392]), array([-0.06371286]))","(array([0.06177174]), array([-0.0605658]))","(array([0.06323972]), array([-0.05602497]))","(array([0.06113651]), array([-0.05491525]))"
(0.033319868132541605+0j),[0.12915612],[1.],[0.32636784],[1.],"(array([0.12991643]), array([-0.03780005]))","(array([0.05671906]), array([-0.0609199]))","(array([0.05486139]), array([-0.06280914]))","(array([0.05762168]), array([-0.06480242]))","(array([0.05994422]), array([-0.06680673]))","(array([0.06114283]), array([-0.06631258]))","(array([0.06109374]), array([-0.06371299]))","(array([0.06177159]), array([-0.06056593]))","(array([0.06323958]), array([-0.05602511]))","(array([0.06113638]), array([-0.05491539]))","(array([0.0623512]), array([-0.05027558]))"
(0.03180868492397065+0j),[0.12736698],[1.],[0.31836286],[1.],"(array([0.12902181]), array([-0.0310737]))","(array([0.05486114]), array([-0.06280919]))","(array([0.05762144]), array([-0.06480249]))","(array([0.059944]), array([-0.06680682]))","(array([0.06114263]), array([-0.06631268]))","(array([0.06109355]), array([-0.0637131]))","(array([0.06177141]), array([-0.06056605]))","(array([0.06323943]), array([-0.05602525]))","(array([0.06113624]), array([-0.05491553]))","(array([0.06235107]), array([-0.05027572]))","(array([0.06199911]), array([-0.04769313]))"
(0.030509829971717264+0j),[0.11959785],[1.],[0.31377573],[1.],"(array([0.12545026]), array([-0.03330582]))","(array([0.05762119]), array([-0.06480254]))","(array([0.05994376]), array([-0.06680689]))","(array([0.06114241]), array([-0.06631278]))","(array([0.06109335]), array([-0.06371321]))","(array([0.06177122]), array([-0.06056617]))","(array([0.06323926]), array([-0.05602538]))","(array([0.06113608]), array([-0.05491566]))","(array([0.06235093]), array([-0.05027586]))","(array([0.06199898]), array([-0.04769327]))","(array([0.06084539]), array([-0.04638052]))"
(0.029202867173409412+0j),[0.11317848],[1.],[0.30844586],[1.],"(array([0.12713762]), array([-0.03695103]))","(array([0.05994352]), array([-0.06680695]))","(array([0.06114218]), array([-0.06631285]))","(array([0.06109314]), array([-0.06371329]))","(array([0.06177103]), array([-0.06056627]))","(array([0.06323908]), array([-0.0560255]))","(array([0.06113591]), array([-0.05491579]))","(array([0.06235078]), array([-0.050276]))","(array([0.06199884]), array([-0.04769341]))","(array([0.06084526]), array([-0.04638065]))","(array([0.0588785]), array([-0.04627745]))"
(0.0324940366945855+0j),[0.12047648],[1.],[0.32536994],[1.],"(array([0.13134929]), array([-0.04031513]))","(array([0.06114196]), array([-0.06631291]))","(array([0.06109293]), array([-0.06371336]))","(array([0.06177083]), array([-0.06056636]))","(array([0.0632389]), array([-0.0560256]))","(array([0.06113574]), array([-0.05491589]))","(array([0.06235062]), array([-0.05027611]))","(array([0.0619987]), array([-0.04769353]))","(array([0.06084513]), array([-0.04638078]))","(array([0.05887838]), array([-0.04627757]))","(array([0.05864563]), array([-0.0485935]))"
(0.03573744717739733+0j),[0.11834843],[1.],[0.34412132],[1.],"(array([0.13621077]), array([-0.03823813]))","(array([0.06109273]), array([-0.06371342]))","(array([0.06177065]), array([-0.06056643]))","(array([0.06323872]), array([-0.05602568]))","(array([0.06113557]), array([-0.05491598]))","(array([0.06235047]), array([-0.05027621]))","(array([0.06199856]), array([-0.04769364]))","(array([0.06084501]), array([-0.04638089]))","(array([0.05887825]), array([-0.04627768]))","(array([0.05864551]), array([-0.04859361]))","(array([0.06184801]), array([-0.05097428]))"
