Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015417229540060381+0j),[-0.06920418],[1.],[0.23489674],[1.],"(array([0.07576706]), array([-0.03272516]))","(array([0.03220687]), array([-0.01644765]))","(array([0.02908742]), array([-0.02765057]))","(array([0.02276254]), array([-0.04131549]))","(array([0.04032718]), array([-0.03524785]))","(array([0.02745198]), array([-0.04856025]))","(array([0.03453355]), array([-0.04189727]))","(array([0.02278425]), array([-0.04763961]))","(array([0.024275]), array([-0.04685578]))","(array([0.03316405]), array([-0.04267381]))","(array([0.02360643]), array([-0.04955324]))"
(0.01868678857676145+0j),[-0.17724348],[1.],[0.20288377],[1.],"(array([0.08824472]), array([-0.03126943]))","(array([0.02908739]), array([-0.02765073]))","(array([0.02276248]), array([-0.04131564]))","(array([0.04032719]), array([-0.035248]))","(array([0.02745195]), array([-0.04856041]))","(array([0.03453356]), array([-0.04189743]))","(array([0.02278422]), array([-0.04763977]))","(array([0.02427498]), array([-0.04685594]))","(array([0.03316407]), array([-0.04267396]))","(array([0.02360642]), array([-0.04955338]))","(array([0.01518304]), array([-0.055941]))"
(0.020712091994892958+0j),[-0.08817789],[1.],[0.26931989],[1.],"(array([0.07813452]), array([-0.06595955]))","(array([0.02276239]), array([-0.04131583]))","(array([0.04032718]), array([-0.03524821]))","(array([0.0274519]), array([-0.0485606]))","(array([0.03453355]), array([-0.04189763]))","(array([0.02278418]), array([-0.04763996]))","(array([0.02427495]), array([-0.04685613]))","(array([0.03316408]), array([-0.04267415]))","(array([0.0236064]), array([-0.04955357]))","(array([0.01518299]), array([-0.05594116]))","(array([-0.00865263]), array([-0.06163041]))"
(0.024185278865159667+0j),[-0.15833425],[1.],[0.2615572],[1.],"(array([0.08654842]), array([-0.05971035]))","(array([0.04032717]), array([-0.03524847]))","(array([0.02745181]), array([-0.04856085]))","(array([0.03453352]), array([-0.04189789]))","(array([0.0227841]), array([-0.04764021]))","(array([0.02427489]), array([-0.04685638]))","(array([0.03316408]), array([-0.0426744]))","(array([0.02360636]), array([-0.0495538]))","(array([0.01518291]), array([-0.05594137]))","(array([-0.00865277]), array([-0.06163055]))","(array([0.01596317]), array([-0.06443758]))"
(0.026186882136192646+0j),[-0.22512956],[1.],[0.22421706],[1.],"(array([0.10180902]), array([-0.0692155]))","(array([0.02745169]), array([-0.04856117]))","(array([0.03453347]), array([-0.04189823]))","(array([0.02278398]), array([-0.04764053]))","(array([0.0242748]), array([-0.0468567]))","(array([0.03316406]), array([-0.04267472]))","(array([0.02360628]), array([-0.0495541]))","(array([0.0151828]), array([-0.05594164]))","(array([-0.00865296]), array([-0.06163073]))","(array([0.01596306]), array([-0.06443779]))","(array([0.00132494]), array([-0.07022822]))"
(0.027141970995089675+0j),[-0.20844175],[1.],[0.24697499],[1.],"(array([0.08102159]), array([-0.09690205]))","(array([0.03453339]), array([-0.04189865]))","(array([0.02278382]), array([-0.04764092]))","(array([0.02427467]), array([-0.0468571]))","(array([0.03316402]), array([-0.04267513]))","(array([0.02360618]), array([-0.04955448]))","(array([0.01518265]), array([-0.05594198]))","(array([-0.00865322]), array([-0.06163095]))","(array([0.01596291]), array([-0.06443805]))","(array([0.00132475]), array([-0.07022842]))","(array([-0.01507905]), array([-0.07056329]))"
(0.028447551746401806+0j),[-0.22015556],[1.],[0.24653074],[1.],"(array([0.09293044]), array([-0.08673181]))","(array([0.02278358]), array([-0.04764146]))","(array([0.02427447]), array([-0.04685765]))","(array([0.03316395]), array([-0.0426757]))","(array([0.02360602]), array([-0.04955501]))","(array([0.01518242]), array([-0.05594243]))","(array([-0.00865358]), array([-0.06163123]))","(array([0.01596269]), array([-0.06443841]))","(array([0.00132449]), array([-0.07022868]))","(array([-0.01507934]), array([-0.07056345]))","(array([-0.00962756]), array([-0.07298973]))"
(0.02419785810711478+0j),[-0.25533304],[1.],[0.1669498],[1.],"(array([0.07663166]), array([-0.09491796]))","(array([0.02427415]), array([-0.04685835]))","(array([0.0331638]), array([-0.04267644]))","(array([0.02360576]), array([-0.04955569]))","(array([0.01518208]), array([-0.05594302]))","(array([-0.00865408]), array([-0.06163158]))","(array([0.01596237]), array([-0.06443887]))","(array([0.00132411]), array([-0.07022901]))","(array([-0.01507974]), array([-0.07056363]))","(array([-0.00962791]), array([-0.07298989]))","(array([-0.01401782]), array([-0.07027202]))"
(0.020305969312501497+0j),[-0.21375785],[1.],[0.18030761],[1.],"(array([0.06058296]), array([-0.10188084]))","(array([0.03316357]), array([-0.04267745]))","(array([0.02360537]), array([-0.0495566]))","(array([0.01518158]), array([-0.0559438]))","(array([-0.00865479]), array([-0.06163204]))","(array([0.01596191]), array([-0.06443948]))","(array([0.00132357]), array([-0.07022945]))","(array([-0.0150803]), array([-0.07056387]))","(array([-0.00962839]), array([-0.0729901]))","(array([-0.01401825]), array([-0.07027216]))","(array([-0.02949541]), array([-0.05895553]))"
(0.016896555003776088+0j),[-0.1888052],[1.],[0.17175121],[1.],"(array([0.07219218]), array([-0.08864915]))","(array([0.02360489]), array([-0.04955764]))","(array([0.01518099]), array([-0.05594469]))","(array([-0.00865562]), array([-0.06163254]))","(array([0.01596137]), array([-0.06444017]))","(array([0.00132294]), array([-0.07022994]))","(array([-0.01508095]), array([-0.07056413]))","(array([-0.00962896]), array([-0.07299033]))","(array([-0.01401875]), array([-0.07027231]))","(array([-0.02949585]), array([-0.05895554]))","(array([-0.02029721]), array([-0.05678531]))"
(0.01493156872185308+0j),[-0.20456076],[1.],[0.12568962],[1.],"(array([0.06221788]), array([-0.0898725]))","(array([0.01518032]), array([-0.05594562]))","(array([-0.00865652]), array([-0.06163305]))","(array([0.01596076]), array([-0.06444089]))","(array([0.00132226]), array([-0.07023044]))","(array([-0.01508166]), array([-0.07056438]))","(array([-0.00962957]), array([-0.07299056]))","(array([-0.01401928]), array([-0.07027246]))","(array([-0.02949632]), array([-0.05895555]))","(array([-0.02029759]), array([-0.05678535]))","(array([-0.01560597]), array([-0.0535972]))"
(0.012894238788497029+0j),[-0.20204286],[1.],[0.09499059],[1.],"(array([0.04387358]), array([-0.09956539]))","(array([-0.00865748]), array([-0.06163355]))","(array([0.0159601]), array([-0.06444162]))","(array([0.00132152]), array([-0.07023095]))","(array([-0.0150824]), array([-0.07056463]))","(array([-0.00963021]), array([-0.07299079]))","(array([-0.01401985]), array([-0.07027261]))","(array([-0.02949681]), array([-0.05895554]))","(array([-0.02029799]), array([-0.05678539]))","(array([-0.01560629]), array([-0.05359723]))","(array([-0.02342802]), array([-0.04665914]))"
(0.011087900974312977+0j),[-0.1190602],[1.],[0.16955132],[1.],"(array([0.01387118]), array([-0.10455723]))","(array([0.01595942]), array([-0.06444237]))","(array([0.00132076]), array([-0.07023146]))","(array([-0.01508317]), array([-0.07056489]))","(array([-0.00963088]), array([-0.07299102]))","(array([-0.01402043]), array([-0.07027275]))","(array([-0.02949732]), array([-0.05895553]))","(array([-0.0202984]), array([-0.05678543]))","(array([-0.01560662]), array([-0.05359727]))","(array([-0.02342828]), array([-0.04665911]))","(array([-0.02590772]), array([-0.04097283]))"
(0.011975593667383105+0j),[-0.09391395],[1.],[0.19415181],[1.],"(array([0.05666815]), array([-0.08904201]))","(array([0.00132019]), array([-0.07023182]))","(array([-0.01508374]), array([-0.07056505]))","(array([-0.00963137]), array([-0.07299117]))","(array([-0.01402086]), array([-0.07027285]))","(array([-0.02949769]), array([-0.05895552]))","(array([-0.02029871]), array([-0.05678545]))","(array([-0.01560686]), array([-0.0535973]))","(array([-0.02342846]), array([-0.04665909]))","(array([-0.02590786]), array([-0.0409728]))","(array([-0.00094883]), array([-0.0475548]))"
(0.013622163561151522+0j),[-0.11381001],[1.],[0.20015977],[1.],"(array([0.04779082]), array([-0.08916325]))","(array([-0.01508431]), array([-0.07056522]))","(array([-0.00963186]), array([-0.07299133]))","(array([-0.01402129]), array([-0.07027294]))","(array([-0.02949806]), array([-0.0589555]))","(array([-0.02029901]), array([-0.05678547]))","(array([-0.0156071]), array([-0.05359732]))","(array([-0.02342865]), array([-0.04665907]))","(array([-0.02590799]), array([-0.04097277]))","(array([-0.00094892]), array([-0.04755483]))","(array([0.00684081]), array([-0.04971077]))"
(0.015470648620144883+0j),[-0.10313827],[1.],[0.22272475],[1.],"(array([0.03309577]), array([-0.09386826]))","(array([-0.0096324]), array([-0.07299148]))","(array([-0.01402176]), array([-0.07027304]))","(array([-0.02949846]), array([-0.05895548]))","(array([-0.02029934]), array([-0.05678549]))","(array([-0.01560737]), array([-0.05359735]))","(array([-0.02342885]), array([-0.04665904]))","(array([-0.02590814]), array([-0.04097273]))","(array([-0.00094902]), array([-0.04755487]))","(array([0.00684075]), array([-0.04971082]))","(array([0.00390947]), array([-0.05337715]))"
(0.018249548578176292+0j),[-0.03669996],[1.],[0.26392043],[1.],"(array([0.0440548]), array([-0.09389049]))","(array([-0.01402208]), array([-0.07027307]))","(array([-0.02949872]), array([-0.05895544]))","(array([-0.02029956]), array([-0.05678548]))","(array([-0.01560754]), array([-0.05359735]))","(array([-0.02342898]), array([-0.04665902]))","(array([-0.02590823]), array([-0.04097271]))","(array([-0.00094909]), array([-0.04755489]))","(array([0.00684071]), array([-0.04971086]))","(array([0.00390944]), array([-0.05337719]))","(array([0.00874477]), array([-0.05694427]))"
(0.022274765364925814+0j),[0.16024074],[1.],[0.24639554],[1.],"(array([0.04880084]), array([-0.07663903]))","(array([-0.02949879]), array([-0.05895542]))","(array([-0.02029962]), array([-0.05678547]))","(array([-0.01560759]), array([-0.05359734]))","(array([-0.02342901]), array([-0.04665901]))","(array([-0.02590825]), array([-0.04097269]))","(array([-0.00094911]), array([-0.04755489]))","(array([0.0068407]), array([-0.04971087]))","(array([0.00390943]), array([-0.0533772]))","(array([0.00874476]), array([-0.05694428]))","(array([0.02589841]), array([-0.05758931]))"
(0.027290588792671343+0j),[0.03772818],[1.],[0.32225668],[1.],"(array([0.0297953]), array([-0.02230284]))","(array([-0.02029966]), array([-0.05678545]))","(array([-0.01560762]), array([-0.05359733]))","(array([-0.02342904]), array([-0.04665899]))","(array([-0.02590827]), array([-0.04097268]))","(array([-0.00094912]), array([-0.04755489]))","(array([0.00684069]), array([-0.04971087]))","(array([0.00390942]), array([-0.05337721]))","(array([0.00874475]), array([-0.05694429]))","(array([0.02589841]), array([-0.05758932]))","(array([0.06138911]), array([-0.03302396]))"
(0.03080466205398128+0j),[0.09411209],[1.],[0.33075506],[1.],"(array([0.05442724]), array([-0.04713267]))","(array([-0.01560778]), array([-0.05359731]))","(array([-0.02342915]), array([-0.04665895]))","(array([-0.02590835]), array([-0.04097265]))","(array([-0.00094918]), array([-0.04755491]))","(array([0.00684065]), array([-0.0497109]))","(array([0.00390939]), array([-0.05337724]))","(array([0.00874472]), array([-0.05694434]))","(array([0.0258984]), array([-0.05758938]))","(array([0.06138914]), array([-0.03302402]))","(array([0.04572306]), array([-0.05988919]))"
(0.03424566370610659+0j),[0.02951372],[1.],[0.36045461],[1.],"(array([0.06084366]), array([-0.03162869]))","(array([-0.02342931]), array([-0.0466589]))","(array([-0.02590847]), array([-0.0409726]))","(array([-0.00094927]), array([-0.04755494]))","(array([0.00684058]), array([-0.04971095]))","(array([0.00390933]), array([-0.0533773]))","(array([0.00874468]), array([-0.05694442]))","(array([0.02589839]), array([-0.05758948]))","(array([0.0613892]), array([-0.03302412]))","(array([0.04572307]), array([-0.05988931]))","(array([0.05725118]), array([-0.05522479]))"
(0.03778042082152904+0j),[0.07359757],[1.],[0.37163177],[1.],"(array([0.05970493]), array([-0.03906454]))","(array([-0.0259087]), array([-0.04097253]))","(array([-0.00094944]), array([-0.04755499]))","(array([0.00684047]), array([-0.04971105]))","(array([0.00390924]), array([-0.05337742]))","(array([0.00874462]), array([-0.05694456]))","(array([0.02589837]), array([-0.05758966]))","(array([0.06138931]), array([-0.03302428]))","(array([0.04572311]), array([-0.05988952]))","(array([0.05725125]), array([-0.055225]))","(array([0.04814412]), array([-0.06819949]))"
(0.03881186299378673+0j),[0.00262316],[1.],[0.38329952],[1.],"(array([0.0582843]), array([-0.02382088]))","(array([-0.00094954]), array([-0.04755504]))","(array([0.00684041]), array([-0.04971111]))","(array([0.00390919]), array([-0.05337749]))","(array([0.00874458]), array([-0.05694465]))","(array([0.02589836]), array([-0.05758976]))","(array([0.06138937]), array([-0.03302438]))","(array([0.04572313]), array([-0.05988965]))","(array([0.05725129]), array([-0.05522513]))","(array([0.04814413]), array([-0.06819962]))","(array([0.05695031]), array([-0.06433758]))"
(0.038492154190130023+0j),[-0.08581935],[1.],[0.37143794],[1.],"(array([0.08521417]), array([-0.0458542]))","(array([0.00684032]), array([-0.04971122]))","(array([0.00390911]), array([-0.05337761]))","(array([0.00874452]), array([-0.05694479]))","(array([0.02589836]), array([-0.05758993]))","(array([0.06138948]), array([-0.03302453]))","(array([0.04572318]), array([-0.05988984]))","(array([0.05725137]), array([-0.05522532]))","(array([0.04814418]), array([-0.06819983]))","(array([0.05695037]), array([-0.06433779]))","(array([0.04455497]), array([-0.07376963]))"
(0.03730412594222689+0j),[-0.16568228],[1.],[0.33635828],[1.],"(array([0.09021717]), array([-0.06740384]))","(array([0.00390907]), array([-0.05337769]))","(array([0.00874449]), array([-0.05694488]))","(array([0.02589836]), array([-0.05759003]))","(array([0.06138955]), array([-0.03302462]))","(array([0.04572321]), array([-0.05988995]))","(array([0.05725142]), array([-0.05522543]))","(array([0.04814421]), array([-0.06819995]))","(array([0.05695041]), array([-0.0643379]))","(array([0.04455499]), array([-0.07376975]))","(array([0.02636626]), array([-0.08105279]))"
(0.03591520899837123+0j),[-0.20390007],[1.],[0.30593884],[1.],"(array([0.07985666]), array([-0.08854044]))","(array([0.00874447]), array([-0.05694499]))","(array([0.02589837]), array([-0.05759014]))","(array([0.06138964]), array([-0.0330247]))","(array([0.04572325]), array([-0.05989007]))","(array([0.05725149]), array([-0.05522554]))","(array([0.04814425]), array([-0.06820007]))","(array([0.05695047]), array([-0.06433802]))","(array([0.04455503]), array([-0.07376987]))","(array([0.02636627]), array([-0.08105292]))","(array([0.00752206]), array([-0.08335391]))"
(0.03391491190061135+0j),[-0.15363135],[1.],[0.32243863],[1.],"(array([0.07789534]), array([-0.10042242]))","(array([0.0258984]), array([-0.05759025]))","(array([0.06138973]), array([-0.03302476]))","(array([0.04572332]), array([-0.05989016]))","(array([0.05725157]), array([-0.05522562]))","(array([0.04814432]), array([-0.06820017]))","(array([0.05695055]), array([-0.0643381]))","(array([0.04455509]), array([-0.07376997]))","(array([0.02636631]), array([-0.08105302]))","(array([0.00752208]), array([-0.08335401]))","(array([-0.00307703]), array([-0.08162508]))"
(0.031913128699364766+0j),[0.08602194],[1.],[0.33561232],[1.],"(array([0.09827675]), array([-0.08999437]))","(array([0.06138983]), array([-0.03302478]))","(array([0.04572341]), array([-0.05989022]))","(array([0.05725167]), array([-0.05522566]))","(array([0.04814441]), array([-0.06820022]))","(array([0.05695065]), array([-0.06433814]))","(array([0.04455518]), array([-0.07377002]))","(array([0.02636638]), array([-0.08105308]))","(array([0.00752213]), array([-0.08335408]))","(array([-0.00307699]), array([-0.08162515]))","(array([0.00812642]), array([-0.07888347]))"
