Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014202241938184935+0j),[0.13722858],[1.],[0.18757748],[1.],"(array([0.09406654]), array([0.00791163]))","(array([0.05244285]), array([-0.02265306]))","(array([0.05167088]), array([-0.02217087]))","(array([0.05116947]), array([-0.02241589]))","(array([0.05095191]), array([-0.02331415]))","(array([0.05072889]), array([-0.02415301]))","(array([0.04968142]), array([-0.02330464]))","(array([0.04785093]), array([-0.02086834]))","(array([0.04611354]), array([-0.01855554]))","(array([0.04575442]), array([-0.01881849]))","(array([0.04669793]), array([-0.02153338]))"
(0.015225225817644362+0j),[0.13521619],[1.],[0.19939021],[1.],"(array([0.09606778]), array([0.00806146]))","(array([0.05166975]), array([-0.02217098]))","(array([0.0511684]), array([-0.02241609]))","(array([0.0509509]), array([-0.02331444]))","(array([0.05072793]), array([-0.02415336]))","(array([0.04968053]), array([-0.02330506]))","(array([0.04785011]), array([-0.02086881]))","(array([0.04611277]), array([-0.01855604]))","(array([0.04575371]), array([-0.01881904]))","(array([0.04669729]), array([-0.02153397]))","(array([0.04757713]), array([-0.02414616]))"
(0.015646676890412128+0j),[0.13318622],[1.],[0.20486856],[1.],"(array([0.09724369]), array([0.00808774]))","(array([0.05116732]), array([-0.0224162]))","(array([0.05094988]), array([-0.02331463]))","(array([0.05072697]), array([-0.02415363]))","(array([0.04967962]), array([-0.02330539]))","(array([0.04784926]), array([-0.02086919]))","(array([0.04611197]), array([-0.01855647]))","(array([0.04575298]), array([-0.01881951]))","(array([0.04669661]), array([-0.02153449]))","(array([0.04757652]), array([-0.02414672]))","(array([0.04808778]), array([-0.02608147]))"
(0.016079387188750995+0j),[0.13130554],[1.],[0.21016915],[1.],"(array([0.09795662]), array([0.00740176]))","(array([0.05094886]), array([-0.02331473]))","(array([0.050726]), array([-0.02415381]))","(array([0.04967871]), array([-0.02330564]))","(array([0.04784839]), array([-0.0208695]))","(array([0.04611116]), array([-0.01855683]))","(array([0.04575222]), array([-0.01881992]))","(array([0.04669591]), array([-0.02153494]))","(array([0.04757588]), array([-0.02414722]))","(array([0.04808719]), array([-0.026082]))","(array([0.04826791]), array([-0.02736163]))"
(0.01652435110104028+0j),[0.12971027],[1.],[0.21523622],[1.],"(array([0.09890697]), array([0.00611134]))","(array([0.05072496]), array([-0.02415392]))","(array([0.04967772]), array([-0.02330582]))","(array([0.04784746]), array([-0.02086974]))","(array([0.04611028]), array([-0.01855713]))","(array([0.04575139]), array([-0.01882028]))","(array([0.04669514]), array([-0.02153536]))","(array([0.04757517]), array([-0.02414768]))","(array([0.04808655]), array([-0.02608251]))","(array([0.04826732]), array([-0.02736217]))","(array([0.04846944]), array([-0.02857781]))"
(0.017206433818396222+0j),[0.1283708],[1.],[0.2220715],[1.],"(array([0.10002482]), array([0.0049412]))","(array([0.04967661]), array([-0.02330593]))","(array([0.04784639]), array([-0.02086993]))","(array([0.04610926]), array([-0.01855738]))","(array([0.04575043]), array([-0.0188206]))","(array([0.04669424]), array([-0.02153575]))","(array([0.04757433]), array([-0.02414813]))","(array([0.04808578]), array([-0.02608301]))","(array([0.04826662]), array([-0.02736271]))","(array([0.04846881]), array([-0.02857839]))","(array([0.04880588]), array([-0.02991828]))"
(0.017892282762919497+0j),[0.12690061],[1.],[0.22877019],[1.],"(array([0.10050192]), array([0.00547224]))","(array([0.04784517]), array([-0.02087001]))","(array([0.04610809]), array([-0.01855754]))","(array([0.04574932]), array([-0.01882084]))","(array([0.04669319]), array([-0.02153608]))","(array([0.04757335]), array([-0.02414853]))","(array([0.04808486]), array([-0.02608348]))","(array([0.04826577]), array([-0.02736323]))","(array([0.04846803]), array([-0.02857896]))","(array([0.04880518]), array([-0.02991889]))","(array([0.04924076]), array([-0.0314145]))"
(0.018580047299980567+0j),[0.12496022],[1.],[0.23551429],[1.],"(array([0.10018587]), array([0.00752356]))","(array([0.04610684]), array([-0.01855759]))","(array([0.04574813]), array([-0.01882099]))","(array([0.04669205]), array([-0.02153632]))","(array([0.04757228]), array([-0.02414886]))","(array([0.04808385]), array([-0.02608388]))","(array([0.04826483]), array([-0.0273637]))","(array([0.04846716]), array([-0.02857948]))","(array([0.04880439]), array([-0.02991946]))","(array([0.04924004]), array([-0.03141511]))","(array([0.04961113]), array([-0.03293346]))"
(0.017879570409368967+0j),[0.12261337],[1.],[0.23097106],[1.],"(array([0.09869553]), array([0.00935246]))","(array([0.04574696]), array([-0.01882101]))","(array([0.04669092]), array([-0.02153643]))","(array([0.04757121]), array([-0.02414906]))","(array([0.04808284]), array([-0.02608416]))","(array([0.04826389]), array([-0.02736405]))","(array([0.04846628]), array([-0.0285799]))","(array([0.04880358]), array([-0.02991993]))","(array([0.0492393]), array([-0.03141563]))","(array([0.04961045]), array([-0.03293401]))","(array([0.04930012]), array([-0.03337906]))"
(0.017238304681365862+0j),[0.12045398],[1.],[0.22674436],[1.],"(array([0.09734726]), array([0.00858119]))","(array([0.04668983]), array([-0.02153645]))","(array([0.04757017]), array([-0.02414918]))","(array([0.04808186]), array([-0.02608436]))","(array([0.04826296]), array([-0.02736432]))","(array([0.04846541]), array([-0.02858023]))","(array([0.04880277]), array([-0.02992032]))","(array([0.04923856]), array([-0.03141608]))","(array([0.04960978]), array([-0.0329345]))","(array([0.04929951]), array([-0.03337958]))","(array([0.04838829]), array([-0.03274382]))"
(0.016651624862968603+0j),[0.11900827],[1.],[0.22252705],[1.],"(array([0.09733859]), array([0.0054596]))","(array([0.04756921]), array([-0.02414922]))","(array([0.04808094]), array([-0.02608448]))","(array([0.0482621]), array([-0.02736451]))","(array([0.04846459]), array([-0.02858048]))","(array([0.04880201]), array([-0.02992063]))","(array([0.04923786]), array([-0.03141643]))","(array([0.04960914]), array([-0.0329349]))","(array([0.04929893]), array([-0.03338002]))","(array([0.04838776]), array([-0.03274429]))","(array([0.04758355]), array([-0.03209344]))"
(0.01591015688465058+0j),[0.11821936],[1.],[0.21649842],[1.],"(array([0.0970634]), array([0.00259521]))","(array([0.04808012]), array([-0.0260845]))","(array([0.04826132]), array([-0.0273646]))","(array([0.04846386]), array([-0.02858063]))","(array([0.04880133]), array([-0.02992083]))","(array([0.04923723]), array([-0.03141669]))","(array([0.04960856]), array([-0.03293519]))","(array([0.0492984]), array([-0.03338035]))","(array([0.04838728]), array([-0.03274465]))","(array([0.04758312]), array([-0.03209382]))","(array([0.04682015]), array([-0.03119125]))"
(0.015236720723450491+0j),[0.11790638],[1.],[0.21066255],[1.],"(array([0.09623711]), array([0.00053601]))","(array([0.04826062]), array([-0.02736464]))","(array([0.04846319]), array([-0.02858072]))","(array([0.0488007]), array([-0.02992098]))","(array([0.04923666]), array([-0.0314169]))","(array([0.04960803]), array([-0.03293544]))","(array([0.04929793]), array([-0.03338064]))","(array([0.04838684]), array([-0.03274496]))","(array([0.04758272]), array([-0.03209414]))","(array([0.04681983]), array([-0.03119161]))","(array([0.046084]), array([-0.03006794]))"
(0.014626128713842326+0j),[0.11790041],[1.],[0.20508281],[1.],"(array([0.0951307]), array([-0.00078007]))","(array([0.0484625]), array([-0.02858078]))","(array([0.04880006]), array([-0.0299211]))","(array([0.04923605]), array([-0.03141707]))","(array([0.04960746]), array([-0.03293565]))","(array([0.04929741]), array([-0.03338089]))","(array([0.04838636]), array([-0.03274524]))","(array([0.04758229]), array([-0.03209445]))","(array([0.04681947]), array([-0.03119195]))","(array([0.04608371]), array([-0.03006828]))","(array([0.0454492]), array([-0.02894789]))"
(0.015162457979509353+0j),[0.11816266],[1.],[0.21005212],[1.],"(array([0.09526387]), array([-0.00196708]))","(array([0.0487993]), array([-0.02992116]))","(array([0.04923534]), array([-0.0314172]))","(array([0.04960679]), array([-0.03293583]))","(array([0.0492968]), array([-0.03338113]))","(array([0.04838578]), array([-0.03274551]))","(array([0.04758175]), array([-0.03209475]))","(array([0.04681901]), array([-0.0311923]))","(array([0.04608333]), array([-0.03006862]))","(array([0.04544884]), array([-0.02894823]))","(array([0.04544277]), array([-0.02887362]))"
(0.015694126077065145+0j),[0.11869822],[1.],[0.21467713],[1.],"(array([0.09668204]), array([-0.00321766]))","(array([0.0492345]), array([-0.03141727]))","(array([0.04960598]), array([-0.03293596]))","(array([0.04929605]), array([-0.03338134]))","(array([0.04838507]), array([-0.03274577]))","(array([0.04758109]), array([-0.03209504]))","(array([0.04681843]), array([-0.03119265]))","(array([0.04608283]), array([-0.03006898]))","(array([0.04544837]), array([-0.0289486]))","(array([0.04544235]), array([-0.02887403]))","(array([0.04602889]), array([-0.02978691]))"
(0.016219455162381824+0j),[0.11952765],[1.],[0.2189527],[1.],"(array([0.09812046]), array([-0.00455994]))","(array([0.04960503]), array([-0.03293604]))","(array([0.04929517]), array([-0.0333815]))","(array([0.04838423]), array([-0.03274599]))","(array([0.0475803]), array([-0.03209532]))","(array([0.04681773]), array([-0.03119301]))","(array([0.04608223]), array([-0.03006936]))","(array([0.0454478]), array([-0.02894898]))","(array([0.04544185]), array([-0.02887448]))","(array([0.04602845]), array([-0.02978738]))","(array([0.04663495]), array([-0.03060114]))"
(0.017412294808989842+0j),[0.12063476],[1.],[0.2286582],[1.],"(array([0.10006763]), array([-0.00586015]))","(array([0.04929418]), array([-0.03338159]))","(array([0.04838328]), array([-0.03274614]))","(array([0.04757939]), array([-0.03209553]))","(array([0.04681692]), array([-0.03119332]))","(array([0.04608153]), array([-0.0300697]))","(array([0.04544713]), array([-0.02894933]))","(array([0.04544124]), array([-0.02887491]))","(array([0.04602791]), array([-0.02978783]))","(array([0.04663458]), array([-0.03060158]))","(array([0.04756688]), array([-0.03189162]))"
(0.018605878505249+0j),[0.12176109],[1.],[0.23788679],[1.],"(array([0.10189116]), array([-0.00605402]))","(array([0.04838217]), array([-0.03274623]))","(array([0.04757835]), array([-0.0320957]))","(array([0.04681595]), array([-0.03119362]))","(array([0.04608067]), array([-0.03007005]))","(array([0.04544632]), array([-0.0289497]))","(array([0.0454405]), array([-0.02887538]))","(array([0.04602723]), array([-0.02978833]))","(array([0.04663408]), array([-0.03060212]))","(array([0.04756652]), array([-0.03189231]))","(array([0.04878948]), array([-0.03365923]))"
(0.019797561516444254+0j),[0.12266712],[1.],[0.2467951],[1.],"(array([0.10302426]), array([-0.00518925]))","(array([0.04757731]), array([-0.03209579]))","(array([0.04681499]), array([-0.03119382]))","(array([0.04607982]), array([-0.03007032]))","(array([0.0454455]), array([-0.02895]))","(array([0.04543973]), array([-0.02887577]))","(array([0.04602654]), array([-0.02978876]))","(array([0.04663353]), array([-0.0306026]))","(array([0.04756612]), array([-0.03189294]))","(array([0.04878928]), array([-0.03365976]))","(array([0.04995047]), array([-0.03535833]))"
(0.022947180839390378+0j),[0.12334643],[1.],[0.26966386],[1.],"(array([0.10580557]), array([-0.00435911]))","(array([0.04681415]), array([-0.03119393]))","(array([0.04607905]), array([-0.03007044]))","(array([0.04544476]), array([-0.02895016]))","(array([0.04543903]), array([-0.02887604]))","(array([0.0460259]), array([-0.02978906]))","(array([0.046633]), array([-0.0306029]))","(array([0.0475657]), array([-0.03189336]))","(array([0.04878899]), array([-0.03366009]))","(array([0.04995045]), array([-0.0353587]))","(array([0.05178964]), array([-0.038442]))"
(0.026202510277334883+0j),[0.12374033],[1.],[0.29131159],[1.],"(array([0.11006181]), array([-0.00333599]))","(array([0.04607836]), array([-0.03007048]))","(array([0.0454441]), array([-0.02895024]))","(array([0.0454384]), array([-0.0288762]))","(array([0.0460253]), array([-0.02978925]))","(array([0.04663249]), array([-0.03060311]))","(array([0.04756526]), array([-0.03189364]))","(array([0.04878862]), array([-0.03366032]))","(array([0.04995026]), array([-0.03535894]))","(array([0.05178974]), array([-0.03844242]))","(array([0.05424889]), array([-0.04281918]))"
(0.029529958254068435+0j),[0.12381707],[1.],[0.31178815],[1.],"(array([0.11407502]), array([-0.00215956]))","(array([0.04544337]), array([-0.02895031]))","(array([0.04543777]), array([-0.0288763]))","(array([0.04602467]), array([-0.0297894]))","(array([0.0466319]), array([-0.03060331]))","(array([0.04756478]), array([-0.03189388]))","(array([0.04878817]), array([-0.03366057]))","(array([0.04994995]), array([-0.03535919]))","(array([0.05178964]), array([-0.03844282]))","(array([0.0542491]), array([-0.04281987]))","(array([0.05652108]), array([-0.04698963]))"
(0.03098178179622659+0j),[0.12361069],[1.],[0.32013157],[1.],"(array([0.11668588]), array([-0.00105482]))","(array([0.04543696]), array([-0.02887639]))","(array([0.04602397]), array([-0.02978949]))","(array([0.0466312]), array([-0.03060349]))","(array([0.04756415]), array([-0.03189412]))","(array([0.04878762]), array([-0.0336608]))","(array([0.04994948]), array([-0.03535947]))","(array([0.05178935]), array([-0.03844322]))","(array([0.05424906]), array([-0.04282053]))","(array([0.05652124]), array([-0.04699042]))","(array([0.05802856]), array([-0.04986432]))"
(0.03239015958186643+0j),[0.12337891],[1.],[0.32798586],[1.],"(array([0.11850509]), array([-0.0010305]))","(array([0.04602304]), array([-0.02978956]))","(array([0.04663038]), array([-0.03060361]))","(array([0.04756335]), array([-0.03189433]))","(array([0.04878688]), array([-0.03366104]))","(array([0.04994888]), array([-0.03535973]))","(array([0.05178887]), array([-0.03844361]))","(array([0.05424884]), array([-0.04282111]))","(array([0.05652121]), array([-0.04699112]))","(array([0.05802873]), array([-0.0498651]))","(array([0.05884032]), array([-0.05150045]))"
(0.033744285399596056+0j),[0.12333667],[1.],[0.335248],[1.],"(array([0.12079524]), array([-0.00197457]))","(array([0.04662946]), array([-0.0306037]))","(array([0.04756254]), array([-0.03189444]))","(array([0.04878608]), array([-0.03366123]))","(array([0.04994817]), array([-0.03535998]))","(array([0.05178831]), array([-0.03844393]))","(array([0.05424844]), array([-0.04282163]))","(array([0.05652098]), array([-0.04699172]))","(array([0.05802865]), array([-0.0498658]))","(array([0.05884043]), array([-0.05150134]))","(array([0.05961154]), array([-0.05302031]))"
(0.030479217737419278+0j),[0.12348927],[1.],[0.31613127],[1.],"(array([0.1200659]), array([-0.00277755]))","(array([0.04756177]), array([-0.03189451]))","(array([0.04878537]), array([-0.03366132]))","(array([0.04994751]), array([-0.03536016]))","(array([0.05178774]), array([-0.03844418]))","(array([0.054248]), array([-0.04282201]))","(array([0.05652064]), array([-0.04699219]))","(array([0.05802844]), array([-0.04986632]))","(array([0.05884034]), array([-0.05150202]))","(array([0.05961161]), array([-0.05302107]))","(array([0.05899542]), array([-0.05183494]))"
(0.027539528223695993+0j),[0.12396497],[1.],[0.29775605],[1.],"(array([0.11677154]), array([-0.00399731]))","(array([0.04878473]), array([-0.03366138]))","(array([0.0499469]), array([-0.03536027]))","(array([0.0517872]), array([-0.03844436]))","(array([0.05424755]), array([-0.04282228]))","(array([0.05652025]), array([-0.04699253]))","(array([0.05802815]), array([-0.04986672]))","(array([0.05884013]), array([-0.05150251]))","(array([0.05961152]), array([-0.05302165]))","(array([0.05899541]), array([-0.05183555]))","(array([0.05707747]), array([-0.0480677]))"
