Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02067329215262872+0j),[0.05438446],[1.],[0.27684814],[1.],"(array([0.13868978]), array([-0.00488197]))","(array([0.07812408]), array([-0.01704431]))","(array([0.07852865]), array([-0.01705536]))","(array([0.07552493]), array([-0.015831]))","(array([0.06925599]), array([-0.01341294]))","(array([0.06322707]), array([-0.01106478]))","(array([0.05975474]), array([-0.009629]))","(array([0.05872117]), array([-0.00906667]))","(array([0.05765718]), array([-0.00847412]))","(array([0.05860996]), array([-0.00859289]))","(array([0.06148216]), array([-0.00940057]))"
(0.022436800229483644+0j),[0.05529821],[1.],[0.28868039],[1.],"(array([0.1418829]), array([-0.00467767]))","(array([0.07852867]), array([-0.01705537]))","(array([0.07552495]), array([-0.01583101]))","(array([0.06925601]), array([-0.01341294]))","(array([0.06322708]), array([-0.01106478]))","(array([0.05975476]), array([-0.009629]))","(array([0.05872118]), array([-0.00906666]))","(array([0.05765719]), array([-0.00847412]))","(array([0.05860998]), array([-0.00859289]))","(array([0.06148217]), array([-0.00940056]))","(array([0.06415021]), array([-0.01014249]))"
(0.021823009035232366+0j),[0.05616001],[1.],[0.28445005],[1.],"(array([0.14314259]), array([-0.00448899]))","(array([0.07552497]), array([-0.01583103]))","(array([0.06925603]), array([-0.01341295]))","(array([0.06322711]), array([-0.01106479]))","(array([0.05975478]), array([-0.00962901]))","(array([0.0587212]), array([-0.00906667]))","(array([0.05765721]), array([-0.00847412]))","(array([0.05860999]), array([-0.00859289]))","(array([0.06148219]), array([-0.00940056]))","(array([0.06415023]), array([-0.01014248]))","(array([0.06502213]), array([-0.01024665]))"
(0.02134185465129964+0j),[0.05670261],[1.],[0.28112424],[1.],"(array([0.13928711]), array([-0.00310637]))","(array([0.06925605]), array([-0.01341297]))","(array([0.06322713]), array([-0.01106481]))","(array([0.0597548]), array([-0.00962902]))","(array([0.05872123]), array([-0.00906668]))","(array([0.05765723]), array([-0.00847413]))","(array([0.05861002]), array([-0.00859289]))","(array([0.06148221]), array([-0.00940056]))","(array([0.06415025]), array([-0.01014248]))","(array([0.06502215]), array([-0.01024665]))","(array([0.06427555]), array([-0.0098071]))"
(0.02107937252579988+0j),[0.05667727],[1.],[0.27937397],[1.],"(array([0.13244627]), array([-0.00063011]))","(array([0.06322716]), array([-0.01106483]))","(array([0.05975483]), array([-0.00962904]))","(array([0.05872125]), array([-0.00906669]))","(array([0.05765726]), array([-0.00847414]))","(array([0.05861004]), array([-0.0085929]))","(array([0.06148223]), array([-0.00940057]))","(array([0.06415027]), array([-0.01014248]))","(array([0.06502217]), array([-0.01024665]))","(array([0.06427557]), array([-0.00980709]))","(array([0.06375785]), array([-0.00955713]))"
(0.01952668445129855+0j),[0.05614052],[1.],[0.26866722],[1.],"(array([0.12501354]), array([0.00165441]))","(array([0.05975485]), array([-0.00962906]))","(array([0.05872127]), array([-0.00906671]))","(array([0.05765728]), array([-0.00847415]))","(array([0.05861006]), array([-0.00859291]))","(array([0.06148225]), array([-0.00940057]))","(array([0.06415029]), array([-0.01014249]))","(array([0.06502219]), array([-0.01024665]))","(array([0.06427558]), array([-0.00980709]))","(array([0.06375787]), array([-0.00955713]))","(array([0.06241664]), array([-0.00913769]))"
(0.01820244851227595+0j),[0.05532987],[1.],[0.25926702],[1.],"(array([0.11927454]), array([0.00293828]))","(array([0.0587213]), array([-0.00906672]))","(array([0.0576573]), array([-0.00847416]))","(array([0.05861008]), array([-0.00859292]))","(array([0.06148227]), array([-0.00940058]))","(array([0.0641503]), array([-0.01014249]))","(array([0.06502221]), array([-0.01024665]))","(array([0.0642756]), array([-0.00980709]))","(array([0.06375788]), array([-0.00955712]))","(array([0.06241665]), array([-0.00913769]))","(array([0.06023426]), array([-0.00850666]))"
(0.01701452532231255+0j),[0.05445213],[1.],[0.25056703],[1.],"(array([0.11620035]), array([0.00331028]))","(array([0.05765732]), array([-0.00847418]))","(array([0.0586101]), array([-0.00859293]))","(array([0.06148229]), array([-0.00940059]))","(array([0.06415033]), array([-0.0101425]))","(array([0.06502223]), array([-0.01024666]))","(array([0.06427562]), array([-0.00980709]))","(array([0.0637579]), array([-0.00955712]))","(array([0.06241667]), array([-0.00913769]))","(array([0.06023427]), array([-0.00850665]))","(array([0.05825124]), array([-0.00798892]))"
(0.019515652706790947+0j),[0.05349282],[1.],[0.26936573],[1.],"(array([0.11627735]), array([0.0036961]))","(array([0.05861013]), array([-0.00859296]))","(array([0.06148232]), array([-0.00940061]))","(array([0.06415035]), array([-0.01014251]))","(array([0.06502225]), array([-0.01024667]))","(array([0.06427564]), array([-0.0098071]))","(array([0.06375792]), array([-0.00955713]))","(array([0.06241669]), array([-0.00913769]))","(array([0.06023429]), array([-0.00850665]))","(array([0.05825126]), array([-0.00798891]))","(array([0.0592531]), array([-0.00857273]))"
(0.022031093995027624+0j),[0.05260363],[1.],[0.28684205],[1.],"(array([0.12131959]), array([0.0033689]))","(array([0.06148235]), array([-0.00940063]))","(array([0.06415038]), array([-0.01014253]))","(array([0.06502228]), array([-0.01024668]))","(array([0.06427567]), array([-0.00980711]))","(array([0.06375795]), array([-0.00955714]))","(array([0.06241671]), array([-0.0091377]))","(array([0.06023432]), array([-0.00850666]))","(array([0.05825128]), array([-0.00798891]))","(array([0.05925312]), array([-0.00857273]))","(array([0.06302571]), array([-0.0101647]))"
(0.024471870128567434+0j),[0.05193209],[1.],[0.3026422],[1.],"(array([0.12794296]), array([0.00238528]))","(array([0.06415041]), array([-0.01014256]))","(array([0.06502231]), array([-0.01024671]))","(array([0.0642757]), array([-0.00980713]))","(array([0.06375798]), array([-0.00955715]))","(array([0.06241674]), array([-0.0091377]))","(array([0.06023434]), array([-0.00850666]))","(array([0.0582513]), array([-0.00798892]))","(array([0.05925315]), array([-0.00857273]))","(array([0.06302573]), array([-0.01016469]))","(array([0.06649144]), array([-0.01161064]))"
(0.02123088050692728+0j),[0.05146733],[1.],[0.28146009],[1.],"(array([0.13000297]), array([0.00151464]))","(array([0.06502234]), array([-0.01024674]))","(array([0.06427573]), array([-0.00980716]))","(array([0.06375801]), array([-0.00955717]))","(array([0.06241677]), array([-0.00913772]))","(array([0.06023437]), array([-0.00850667]))","(array([0.05825133]), array([-0.00798892]))","(array([0.05925317]), array([-0.00857273]))","(array([0.06302575]), array([-0.01016469]))","(array([0.06649147]), array([-0.01161064]))","(array([0.06587597]), array([-0.01152404]))"
(0.018341258657318497+0j),[0.0510718],[1.],[0.26110744],[1.],"(array([0.12619176]), array([0.00131347]))","(array([0.06427577]), array([-0.00980719]))","(array([0.06375805]), array([-0.0095572]))","(array([0.06241681]), array([-0.00913774]))","(array([0.06023441]), array([-0.00850669]))","(array([0.05825137]), array([-0.00798893]))","(array([0.05925321]), array([-0.00857274]))","(array([0.06302579]), array([-0.01016469]))","(array([0.0664915]), array([-0.01161064]))","(array([0.065876]), array([-0.01152403]))","(array([0.06144106]), array([-0.01001645]))"
(0.015812897639768956+0j),[0.05061752],[1.],[0.24190749],[1.],"(array([0.1209857]), array([0.00165719]))","(array([0.0637581]), array([-0.00955724]))","(array([0.06241686]), array([-0.00913777]))","(array([0.06023446]), array([-0.00850671]))","(array([0.05825142]), array([-0.00798895]))","(array([0.05925325]), array([-0.00857275]))","(array([0.06302583]), array([-0.0101647]))","(array([0.06649154]), array([-0.01161064]))","(array([0.06587603]), array([-0.01152403]))","(array([0.06144109]), array([-0.01001644]))","(array([0.05721676]), array([-0.00858411]))"
(0.01665821739676423+0j),[0.05013553],[1.],[0.24881531],[1.],"(array([0.11908179]), array([0.00180196]))","(array([0.06241691]), array([-0.00913781]))","(array([0.06023451]), array([-0.00850674]))","(array([0.05825147]), array([-0.00798897]))","(array([0.0592533]), array([-0.00857276]))","(array([0.06302587]), array([-0.0101647]))","(array([0.06649158]), array([-0.01161064]))","(array([0.06587607]), array([-0.01152403]))","(array([0.06144112]), array([-0.01001644]))","(array([0.05721679]), array([-0.0085841]))","(array([0.05587788]), array([-0.00820975]))"
(0.017522651700885523+0j),[0.04957721],[1.],[0.25564174],[1.],"(array([0.11928911]), array([0.00210411]))","(array([0.06023456]), array([-0.00850677]))","(array([0.05825151]), array([-0.00798899]))","(array([0.05925334]), array([-0.00857278]))","(array([0.06302591]), array([-0.01016472]))","(array([0.06649161]), array([-0.01161064]))","(array([0.06587611]), array([-0.01152403]))","(array([0.06144116]), array([-0.01001643]))","(array([0.05721682]), array([-0.0085841]))","(array([0.05587791]), array([-0.00820974]))","(array([0.05729333]), array([-0.00884862]))"
(0.018429718465094468+0j),[0.04889896],[1.],[0.26257564],[1.],"(array([0.11865838]), array([0.00259575]))","(array([0.05825155]), array([-0.00798902]))","(array([0.05925338]), array([-0.00857279]))","(array([0.06302595]), array([-0.01016473]))","(array([0.06649165]), array([-0.01161065]))","(array([0.06587614]), array([-0.01152403]))","(array([0.06144119]), array([-0.01001643]))","(array([0.05721685]), array([-0.00858409]))","(array([0.05587794]), array([-0.00820973]))","(array([0.05729335]), array([-0.00884862]))","(array([0.05870415]), array([-0.00950936]))"
(0.01575531923746128+0j),[0.04814244],[1.],[0.24233666],[1.],"(array([0.11517636]), array([0.00295141]))","(array([0.05925342]), array([-0.00857281]))","(array([0.06302598]), array([-0.01016474]))","(array([0.06649168]), array([-0.01161066]))","(array([0.06587617]), array([-0.01152403]))","(array([0.06144121]), array([-0.01001643]))","(array([0.05721687]), array([-0.00858409]))","(array([0.05587796]), array([-0.00820972]))","(array([0.05729337]), array([-0.00884861]))","(array([0.05870417]), array([-0.00950935]))","(array([0.05723986]), array([-0.00914999]))"
(0.01338888750439073+0j),[0.04756485],[1.],[0.22285092],[1.],"(array([0.1116996]), array([0.00221725]))","(array([0.06302601]), array([-0.01016475]))","(array([0.06649171]), array([-0.01161066]))","(array([0.06587619]), array([-0.01152404]))","(array([0.06144124]), array([-0.01001643]))","(array([0.0572169]), array([-0.00858409]))","(array([0.05587798]), array([-0.00820972]))","(array([0.05729339]), array([-0.0088486]))","(array([0.05870419]), array([-0.00950934]))","(array([0.05723987]), array([-0.00914998]))","(array([0.05297896]), array([-0.00776239]))"
(0.011243203884803156+0j),[0.04738155],[1.],[0.20346884],[1.],"(array([0.11109013]), array([0.0005396]))","(array([0.06649174]), array([-0.01161067]))","(array([0.06587622]), array([-0.01152404]))","(array([0.06144126]), array([-0.01001643]))","(array([0.05721692]), array([-0.00858408]))","(array([0.055878]), array([-0.00820972]))","(array([0.05729341]), array([-0.0088486]))","(array([0.0587042]), array([-0.00950933]))","(array([0.05723989]), array([-0.00914997]))","(array([0.05297898]), array([-0.00776238]))","(array([0.04883089]), array([-0.006347]))"
(0.010563006197851181+0j),[0.04753784],[1.],[0.19702673],[1.],"(array([0.11164349]), array([-0.00090913]))","(array([0.06587624]), array([-0.01152405]))","(array([0.06144129]), array([-0.01001644]))","(array([0.05721694]), array([-0.00858408]))","(array([0.05587802]), array([-0.00820971]))","(array([0.05729343]), array([-0.00884859]))","(array([0.05870422]), array([-0.00950933]))","(array([0.0572399]), array([-0.00914996]))","(array([0.05297899]), array([-0.00776237]))","(array([0.0488309]), array([-0.00634699]))","(array([0.04609253]), array([-0.0053554]))"
(0.0099521115556954+0j),[0.04766856],[1.],[0.19105403],[1.],"(array([0.10962846]), array([-0.00079011]))","(array([0.06144131]), array([-0.01001644]))","(array([0.05721696]), array([-0.00858408]))","(array([0.05587804]), array([-0.00820971]))","(array([0.05729345]), array([-0.00884859]))","(array([0.05870424]), array([-0.00950932]))","(array([0.05723992]), array([-0.00914995]))","(array([0.052979]), array([-0.00776237]))","(array([0.04883091]), array([-0.00634698]))","(array([0.04609254]), array([-0.00535539]))","(array([0.04478813]), array([-0.00484718]))"
(0.009477310453147501+0j),[0.04745752],[1.],[0.18637499],[1.],"(array([0.10399279]), array([0.00070841]))","(array([0.05721698]), array([-0.00858409]))","(array([0.05587806]), array([-0.00820971]))","(array([0.05729347]), array([-0.00884859]))","(array([0.05870425]), array([-0.00950932]))","(array([0.05723993]), array([-0.00914995]))","(array([0.05297902]), array([-0.00776236]))","(array([0.04883093]), array([-0.00634697]))","(array([0.04609255]), array([-0.00535539]))","(array([0.04478814]), array([-0.00484718]))","(array([0.04365643]), array([-0.00444582]))"
(0.011656885677126713+0j),[0.04693317],[1.],[0.20825876],[1.],"(array([0.10171067]), array([0.00205808]))","(array([0.05587808]), array([-0.00820972]))","(array([0.05729349]), array([-0.00884859]))","(array([0.05870427]), array([-0.00950932]))","(array([0.05723995]), array([-0.00914995]))","(array([0.05297903]), array([-0.00776236]))","(array([0.04883094]), array([-0.00634697]))","(array([0.04609257]), array([-0.00535538]))","(array([0.04478816]), array([-0.00484717]))","(array([0.04365644]), array([-0.00444581]))","(array([0.04545374]), array([-0.00518656]))"
(0.0139884075542799+0j),[0.04634172],[1.],[0.22919672],[1.],"(array([0.10519964]), array([0.00230663]))","(array([0.05729351]), array([-0.0088486]))","(array([0.05870429]), array([-0.00950933]))","(array([0.05723997]), array([-0.00914996]))","(array([0.05297905]), array([-0.00776236]))","(array([0.04883096]), array([-0.00634697]))","(array([0.04609258]), array([-0.00535538]))","(array([0.04478817]), array([-0.00484717]))","(array([0.04365646]), array([-0.00444581]))","(array([0.04545375]), array([-0.00518655]))","(array([0.04994862]), array([-0.00695297]))"
(0.016375662700717105+0j),[0.04591079],[1.],[0.24861867],[1.],"(array([0.11116515]), array([0.0015525]))","(array([0.05870431]), array([-0.00950934]))","(array([0.05723999]), array([-0.00914996]))","(array([0.05297907]), array([-0.00776237]))","(array([0.04883098]), array([-0.00634697]))","(array([0.0460926]), array([-0.00535538]))","(array([0.04478819]), array([-0.00484717]))","(array([0.04365647]), array([-0.0044458]))","(array([0.04545376]), array([-0.00518655]))","(array([0.04994863]), array([-0.00695297]))","(array([0.05418601]), array([-0.00861462]))"
(0.013667373305404643+0j),[0.04564955],[1.],[0.22651799],[1.],"(array([0.11227287]), array([0.00081322]))","(array([0.05724001]), array([-0.00914998]))","(array([0.05297909]), array([-0.00776238]))","(array([0.048831]), array([-0.00634698]))","(array([0.04609262]), array([-0.00535539]))","(array([0.0447882]), array([-0.00484717]))","(array([0.04365649]), array([-0.0044458]))","(array([0.04545378]), array([-0.00518655]))","(array([0.04994864]), array([-0.00695297]))","(array([0.05418603]), array([-0.00861462]))","(array([0.05387432]), array([-0.00858497]))"
(0.011359482141758567+0j),[0.04533479],[1.],[0.2058001],[1.],"(array([0.10598104]), array([0.00110769]))","(array([0.05297911]), array([-0.0077624]))","(array([0.04883101]), array([-0.006347]))","(array([0.04609264]), array([-0.0053554]))","(array([0.04478822]), array([-0.00484718]))","(array([0.04365651]), array([-0.00444581]))","(array([0.0454538]), array([-0.00518655]))","(array([0.04994866]), array([-0.00695297]))","(array([0.05418604]), array([-0.00861462]))","(array([0.05387433]), array([-0.00858497]))","(array([0.04931466]), array([-0.00699793]))"
