Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020896257642215813+0j),[-0.05575214],[1.],[0.27776308],[1.],"(array([0.1339464]), array([0.00567773]))","(array([0.06819892]), array([0.01700755]))","(array([0.06816562]), array([0.01629814]))","(array([0.0680006]), array([0.01551174]))","(array([0.067673]), array([0.01465315]))","(array([0.06724196]), array([0.01377107]))","(array([0.06686408]), array([0.01296802]))","(array([0.06660883]), array([0.01229192]))","(array([0.06647557]), array([0.01174741]))","(array([0.06644031]), array([0.01133308]))","(array([0.064794]), array([0.01042684]))"
(0.018794950418155213+0j),[-0.05655157],[1.],[0.26283248],[1.],"(array([0.12914574]), array([0.0043464]))","(array([0.06816566]), array([0.01629819]))","(array([0.06800064]), array([0.01551178]))","(array([0.06767304]), array([0.01465318]))","(array([0.067242]), array([0.01377109]))","(array([0.06686412]), array([0.01296804]))","(array([0.06660887]), array([0.01229193]))","(array([0.0664756]), array([0.01174742]))","(array([0.06644034]), array([0.01133308]))","(array([0.06479403]), array([0.01042683]))","(array([0.06158945]), array([0.00903086]))"
(0.016905670506123974+0j),[-0.05718305],[1.],[0.24864919],[1.],"(array([0.12583013]), array([0.00347567]))","(array([0.06800068]), array([0.01551182]))","(array([0.06767309]), array([0.01465321]))","(array([0.06724204]), array([0.01377112]))","(array([0.06686416]), array([0.01296806]))","(array([0.0666089]), array([0.01229195]))","(array([0.06647564]), array([0.01174743]))","(array([0.06644037]), array([0.01133308]))","(array([0.06479406]), array([0.01042683]))","(array([0.06158948]), array([0.00903086]))","(array([0.05856197]), array([0.00775248]))"
(0.01546643186432988+0j),[-0.0576341],[1.],[0.23730735],[1.],"(array([0.12278723]), array([0.00256716]))","(array([0.06767313]), array([0.01465325]))","(array([0.06724209]), array([0.01377115]))","(array([0.0668642]), array([0.01296808]))","(array([0.06660895]), array([0.01229197]))","(array([0.06647568]), array([0.01174744]))","(array([0.06644041]), array([0.01133309]))","(array([0.06479409]), array([0.01042684]))","(array([0.06158951]), array([0.00903086]))","(array([0.058562]), array([0.00775248]))","(array([0.05590087]), array([0.0066498]))"
(0.014166619445491175+0j),[-0.0578942],[1.],[0.22660651],[1.],"(array([0.11997448]), array([0.00162841]))","(array([0.06724213]), array([0.01377119]))","(array([0.06686425]), array([0.01296811]))","(array([0.06660899]), array([0.01229199]))","(array([0.06647572]), array([0.01174745]))","(array([0.06644045]), array([0.0113331]))","(array([0.06479413]), array([0.01042684]))","(array([0.06158955]), array([0.00903086]))","(array([0.05856203]), array([0.00775247]))","(array([0.0559009]), array([0.00664979]))","(array([0.05359422]), array([0.00572134]))"
(0.01299418646004552+0j),[-0.05796495],[1.],[0.21653819],[1.],"(array([0.11720176]), array([0.00070909]))","(array([0.06686431]), array([0.01296816]))","(array([0.06660905]), array([0.01229202]))","(array([0.06647578]), array([0.01174748]))","(array([0.06644051]), array([0.01133312]))","(array([0.06479418]), array([0.01042685]))","(array([0.0615896]), array([0.00903086]))","(array([0.05856208]), array([0.00775247]))","(array([0.05590094]), array([0.00664979]))","(array([0.05359426]), array([0.00572133]))","(array([0.05140759]), array([0.00488243]))"
(0.014589593446880518+0j),[-0.05785979],[1.],[0.23063821],[1.],"(array([0.11727947]), array([-9.03787316e-05]))","(array([0.06660912]), array([0.01229208]))","(array([0.06647585]), array([0.01174752]))","(array([0.06644057]), array([0.01133315]))","(array([0.06479425]), array([0.01042688]))","(array([0.06158966]), array([0.00903088]))","(array([0.05856213]), array([0.00775248]))","(array([0.055901]), array([0.00664979]))","(array([0.05359431]), array([0.00572132]))","(array([0.05140764]), array([0.00488242]))","(array([0.05183422]), array([0.00504214]))"
(0.016205057031017867+0j),[-0.05760365],[1.],[0.24400044],[1.],"(array([0.12011999]), array([-0.00072563]))","(array([0.06647593]), array([0.01174759]))","(array([0.06644065]), array([0.0113332]))","(array([0.06479433]), array([0.01042691]))","(array([0.06158973]), array([0.0090309]))","(array([0.05856221]), array([0.0077525]))","(array([0.05590106]), array([0.0066498]))","(array([0.05359438]), array([0.00572132]))","(array([0.0514077]), array([0.00488241]))","(array([0.05183427]), array([0.00504213]))","(array([0.05472777]), array([0.00614322]))"
(0.017826995514476564+0j),[-0.05723249],[1.],[0.25663481],[1.],"(array([0.12291724]), array([-0.0011993]))","(array([0.06644074]), array([0.01133327]))","(array([0.06479441]), array([0.01042697]))","(array([0.06158982]), array([0.00903095]))","(array([0.05856229]), array([0.00775253]))","(array([0.05590114]), array([0.00664981]))","(array([0.05359445]), array([0.00572133]))","(array([0.05140777]), array([0.00488241]))","(array([0.05183434]), array([0.00504212]))","(array([0.05472783]), array([0.0061432]))","(array([0.0574558]), array([0.00721571]))"
(0.018547396733973168+0j),[-0.05678276],[1.],[0.26207175],[1.],"(array([0.12491803]), array([-0.00152087]))","(array([0.06479451]), array([0.01042705]))","(array([0.06158992]), array([0.009031]))","(array([0.05856239]), array([0.00775257]))","(array([0.05590124]), array([0.00664984]))","(array([0.05359454]), array([0.00572135]))","(array([0.05140785]), array([0.00488242]))","(array([0.05183442]), array([0.00504212]))","(array([0.0547279]), array([0.00614319]))","(array([0.05745587]), array([0.00721569]))","(array([0.05933621]), array([0.00800176]))"
(0.01929113906085729+0j),[-0.05615016],[1.],[0.26757328],[1.],"(array([0.1245046]), array([-0.00230496]))","(array([0.06159003]), array([0.00903108]))","(array([0.0585625]), array([0.00775263]))","(array([0.05590134]), array([0.00664989]))","(array([0.05359464]), array([0.00572138]))","(array([0.05140795]), array([0.00488243]))","(array([0.05183451]), array([0.00504212]))","(array([0.05472798]), array([0.00614318]))","(array([0.05745595]), array([0.00721568]))","(array([0.05933628]), array([0.00800173]))","(array([0.06045214]), array([0.00853968]))"
(0.0201038608773789+0j),[-0.05523613],[1.],[0.27347761],[1.],"(array([0.12258607]), array([-0.00352651]))","(array([0.05856261]), array([0.0077527]))","(array([0.05590145]), array([0.00664994]))","(array([0.05359475]), array([0.00572141]))","(array([0.05140805]), array([0.00488245]))","(array([0.0518346]), array([0.00504213]))","(array([0.05472807]), array([0.00614318]))","(array([0.05745603]), array([0.00721567]))","(array([0.05933635]), array([0.00800171]))","(array([0.06045221]), array([0.00853965]))","(array([0.06160007]), array([0.00914496]))"
(0.017726771014639865+0j),[-0.05409262],[1.],[0.25642679],[1.],"(array([0.11830297]), array([-0.00457267]))","(array([0.05590155]), array([0.00664998]))","(array([0.05359484]), array([0.00572144]))","(array([0.05140814]), array([0.00488247]))","(array([0.05183468]), array([0.00504214]))","(array([0.05472815]), array([0.00614318]))","(array([0.0574561]), array([0.00721566]))","(array([0.05933642]), array([0.0080017]))","(array([0.06045227]), array([0.00853963]))","(array([0.06160012]), array([0.00914493]))","(array([0.06034099]), array([0.00893203]))"
(0.01567431674812935+0j),[-0.05277858],[1.],[0.24079774],[1.],"(array([0.11195812]), array([-0.00539847]))","(array([0.05359492]), array([0.00572147]))","(array([0.05140821]), array([0.00488249]))","(array([0.05183475]), array([0.00504215]))","(array([0.05472821]), array([0.00614318]))","(array([0.05745616]), array([0.00721565]))","(array([0.05933647]), array([0.00800168]))","(array([0.06045232]), array([0.00853961]))","(array([0.06160017]), array([0.00914491]))","(array([0.06034103]), array([0.00893201]))","(array([0.05678601]), array([0.00792752]))"
(0.01389585418363903+0j),[-0.05133924],[1.],[0.2264435],[1.],"(array([0.10627154]), array([-0.00601668]))","(array([0.05140828]), array([0.00488251]))","(array([0.05183481]), array([0.00504216]))","(array([0.05472827]), array([0.00614318]))","(array([0.05745621]), array([0.00721565]))","(array([0.05933652]), array([0.00800168]))","(array([0.06045236]), array([0.0085396]))","(array([0.06160021]), array([0.00914489]))","(array([0.06034106]), array([0.00893199]))","(array([0.05678604]), array([0.0079275]))","(array([0.05350495]), array([0.00705867]))"
(0.0156107281985539+0j),[-0.0497921],[1.],[0.24110351],[1.],"(array([0.1041205]), array([-0.00651925]))","(array([0.05183487]), array([0.00504217]))","(array([0.05472832]), array([0.00614319]))","(array([0.05745626]), array([0.00721565]))","(array([0.05933657]), array([0.00800167]))","(array([0.0604524]), array([0.00853958]))","(array([0.06160024]), array([0.00914488]))","(array([0.0603411]), array([0.00893197]))","(array([0.05678607]), array([0.00792748]))","(array([0.05350498]), array([0.00705865]))","(array([0.05342291]), array([0.00738684]))"
(0.017332229574632985+0j),[-0.0483553],[1.],[0.25484025],[1.],"(array([0.10774846]), array([-0.00602319]))","(array([0.05472838]), array([0.00614319]))","(array([0.05745631]), array([0.00721565]))","(array([0.05933661]), array([0.00800167]))","(array([0.06045244]), array([0.00853958]))","(array([0.06160028]), array([0.00914487]))","(array([0.06034113]), array([0.00893195]))","(array([0.0567861]), array([0.00792746]))","(array([0.053505]), array([0.00705863]))","(array([0.05342293]), array([0.00738682]))","(array([0.05631425]), array([0.00880182]))"
(0.018976217434024285+0j),[-0.04722841],[1.],[0.26715907],[1.],"(array([0.11357923]), array([-0.00463317]))","(array([0.05745636]), array([0.00721565]))","(array([0.05933666]), array([0.00800166]))","(array([0.06045249]), array([0.00853957]))","(array([0.06160032]), array([0.00914486]))","(array([0.06034117]), array([0.00893194]))","(array([0.05678613]), array([0.00792745]))","(array([0.05350503]), array([0.00705862]))","(array([0.05342296]), array([0.0073868]))","(array([0.05631427]), array([0.0088018]))","(array([0.05897379]), array([0.01008159]))"
(0.018814439731922886+0j),[-0.04639194],[1.],[0.26609249],[1.],"(array([0.11757435]), array([-0.00333927]))","(array([0.0593367]), array([0.00800167]))","(array([0.06045253]), array([0.00853957]))","(array([0.06160036]), array([0.00914485]))","(array([0.0603412]), array([0.00893193]))","(array([0.05678617]), array([0.00792743]))","(array([0.05350506]), array([0.0070586]))","(array([0.05342298]), array([0.00738679]))","(array([0.05631429]), array([0.00880178]))","(array([0.05897381]), array([0.01008157]))","(array([0.06008791]), array([0.01072459]))"
(0.018607520556326296+0j),[-0.04577164],[1.],[0.26466687],[1.],"(array([0.11917375]), array([-0.00238906]))","(array([0.06045257]), array([0.00853957]))","(array([0.0616004]), array([0.00914485]))","(array([0.06034124]), array([0.00893192]))","(array([0.0567862]), array([0.00792742]))","(array([0.05350509]), array([0.00705859]))","(array([0.05342301]), array([0.00738677]))","(array([0.05631431]), array([0.00880177]))","(array([0.05897383]), array([0.01008156]))","(array([0.06008793]), array([0.01072457]))","(array([0.05976768]), array([0.01078236]))"
(0.01838027979473616+0j),[-0.04530143],[1.],[0.26307089],[1.],"(array([0.11994899]), array([-0.00172824]))","(array([0.06160043]), array([0.00914485]))","(array([0.06034127]), array([0.00893192]))","(array([0.05678623]), array([0.00792742]))","(array([0.05350512]), array([0.00705858]))","(array([0.05342304]), array([0.00738676]))","(array([0.05631433]), array([0.00880175]))","(array([0.05897385]), array([0.01008154]))","(array([0.06008795]), array([0.01072455]))","(array([0.0597677]), array([0.01078234]))","(array([0.05940555]), array([0.01078088]))"
(0.01961318341384476+0j),[-0.04498358],[1.],[0.27196203],[1.],"(array([0.1219204]), array([-0.0010343]))","(array([0.0603413]), array([0.00893192]))","(array([0.05678626]), array([0.00792742]))","(array([0.05350515]), array([0.00705857]))","(array([0.05342306]), array([0.00738675]))","(array([0.05631436]), array([0.00880174]))","(array([0.05897387]), array([0.01008153]))","(array([0.06008796]), array([0.01072454]))","(array([0.05976771]), array([0.01078233]))","(array([0.05940557]), array([0.01078086]))","(array([0.06014863]), array([0.01114687]))"
(0.020861647744527822+0j),[-0.04462463],[1.],[0.28063127],[1.],"(array([0.12264134]), array([-0.00117096]))","(array([0.05678628]), array([0.00792742]))","(array([0.05350517]), array([0.00705857]))","(array([0.05342308]), array([0.00738675]))","(array([0.05631437]), array([0.00880174]))","(array([0.05897389]), array([0.01008153]))","(array([0.06008798]), array([0.01072453]))","(array([0.05976772]), array([0.01078232]))","(array([0.05940558]), array([0.01078085]))","(array([0.06014864]), array([0.01114686]))","(array([0.06198219]), array([0.01189825]))"
(0.022196217662300805+0j),[-0.04405388],[1.],[0.28959168],[1.],"(array([0.12107432]), array([-0.00207063]))","(array([0.05350519]), array([0.00705858]))","(array([0.0534231]), array([0.00738675]))","(array([0.05631439]), array([0.00880174]))","(array([0.0589739]), array([0.01008152]))","(array([0.06008799]), array([0.01072453]))","(array([0.05976774]), array([0.01078232]))","(array([0.05940559]), array([0.01078085]))","(array([0.06014864]), array([0.01114685]))","(array([0.0619822]), array([0.01189824]))","(array([0.06381339]), array([0.01267918]))"
(0.021491381449392447+0j),[-0.04331871],[1.],[0.28492886],[1.],"(array([0.11827702]), array([-0.00279206]))","(array([0.05342311]), array([0.00738675]))","(array([0.0563144]), array([0.00880174]))","(array([0.05897391]), array([0.01008152]))","(array([0.060088]), array([0.01072453]))","(array([0.05976775]), array([0.01078231]))","(array([0.0594056]), array([0.01078084]))","(array([0.06014865]), array([0.01114685]))","(array([0.06198221]), array([0.01189824]))","(array([0.0638134]), array([0.01267917]))","(array([0.06421718]), array([0.01298372]))"
(0.02083563329482367+0j),[-0.04269369],[1.],[0.28052957],[1.],"(array([0.11717346]), array([-0.00231056]))","(array([0.05631441]), array([0.00880174]))","(array([0.05897392]), array([0.01008152]))","(array([0.06008801]), array([0.01072453]))","(array([0.05976775]), array([0.01078231]))","(array([0.0594056]), array([0.01078084]))","(array([0.06014866]), array([0.01114685]))","(array([0.06198221]), array([0.01189824]))","(array([0.06381341]), array([0.01267917]))","(array([0.06421719]), array([0.01298371]))","(array([0.06320515]), array([0.01277707]))"
(0.02013676704767463+0j),[-0.04241039],[1.],[0.27572736],[1.],"(array([0.11902742]), array([-0.00079321]))","(array([0.05897393]), array([0.01008152]))","(array([0.06008802]), array([0.01072453]))","(array([0.05976776]), array([0.01078231]))","(array([0.05940561]), array([0.01078084]))","(array([0.06014866]), array([0.01114685]))","(array([0.06198222]), array([0.01189823]))","(array([0.06381341]), array([0.01267917]))","(array([0.06421719]), array([0.01298371]))","(array([0.06320515]), array([0.01277706]))","(array([0.06219571]), array([0.01251709]))"
(0.017844905005809816+0j),[-0.04242809],[1.],[0.25926672],[1.],"(array([0.11929055]), array([0.00051664]))","(array([0.06008802]), array([0.01072453]))","(array([0.05976777]), array([0.01078231]))","(array([0.05940562]), array([0.01078084]))","(array([0.06014867]), array([0.01114684]))","(array([0.06198222]), array([0.01189823]))","(array([0.06381341]), array([0.01267917]))","(array([0.0642172]), array([0.01298371]))","(array([0.06320516]), array([0.01277706]))","(array([0.06219571]), array([0.01251709]))","(array([0.05993463]), array([0.01172267]))"
