Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010139834326600298+0j),[0.1353518],[1.],[0.14300895],[1.],"(array([0.08313622]), array([-0.0045457]))","(array([0.05064094]), array([-0.03456424]))","(array([0.05044218]), array([-0.03281421]))","(array([0.05025832]), array([-0.03115347]))","(array([0.04954404]), array([-0.02865211]))","(array([0.04830235]), array([-0.02537991]))","(array([0.04705008]), array([-0.02237456]))","(array([0.04585264]), array([-0.019807]))","(array([0.04473526]), array([-0.01759565]))","(array([0.04366457]), array([-0.01545563]))","(array([0.04282541]), array([-0.01361216]))"
(0.0096712323287114+0j),[0.13616325],[1.],[0.13585305],[1.],"(array([0.08207949]), array([-0.00395364]))","(array([0.0504417]), array([-0.03281436]))","(array([0.05025787]), array([-0.03115366]))","(array([0.04954362]), array([-0.02865232]))","(array([0.04830196]), array([-0.02538013]))","(array([0.04704972]), array([-0.0223748]))","(array([0.04585231]), array([-0.01980727]))","(array([0.04473496]), array([-0.01759593]))","(array([0.0436643]), array([-0.01545592]))","(array([0.04282517]), array([-0.01361245]))","(array([0.04218136]), array([-0.0120898]))"
(0.009227598119781053+0j),[0.13655454],[1.],[0.12910205],[1.],"(array([0.08031243]), array([-0.0020681]))","(array([0.05025742]), array([-0.0311538]))","(array([0.0495432]), array([-0.02865249]))","(array([0.04830156]), array([-0.02538033]))","(array([0.04704935]), array([-0.02237502]))","(array([0.04585197]), array([-0.0198075]))","(array([0.04473465]), array([-0.01759618]))","(array([0.04366401]), array([-0.01545618]))","(array([0.04282491]), array([-0.01361273]))","(array([0.04218113]), array([-0.01209008]))","(array([0.0415206]), array([-0.01066154]))"
(0.011454361505349137+0j),[0.13654025],[1.],[0.15948163],[1.],"(array([0.08279512]), array([-0.00036402]))","(array([0.04954277]), array([-0.02865262]))","(array([0.04830116]), array([-0.02538049]))","(array([0.04704897]), array([-0.0223752]))","(array([0.04585161]), array([-0.0198077]))","(array([0.04473432]), array([-0.0175964]))","(array([0.04366372]), array([-0.01545642]))","(array([0.04282464]), array([-0.01361297]))","(array([0.04218089]), array([-0.01209034]))","(array([0.04152038]), array([-0.0106618]))","(array([0.04288263]), array([-0.01295487]))"
(0.01398270069422928+0j),[0.13592532],[1.],[0.18831293],[1.],"(array([0.08875617]), array([0.00206625]))","(array([0.04830075]), array([-0.02538061]))","(array([0.04704859]), array([-0.02237535]))","(array([0.04585125]), array([-0.01980787]))","(array([0.04473399]), array([-0.01759659]))","(array([0.0436634]), array([-0.01545663]))","(array([0.04282436]), array([-0.01361319]))","(array([0.04218063]), array([-0.01209057]))","(array([0.04152015]), array([-0.01066205]))","(array([0.04288242]), array([-0.01295512]))","(array([0.04613586]), array([-0.01878463]))"
(0.016759097451100987+0j),[0.13457114],[1.],[0.21577366],[1.],"(array([0.09386072]), array([0.00511625]))","(array([0.0470482]), array([-0.02237546]))","(array([0.04585089]), array([-0.019808]))","(array([0.04473365]), array([-0.01759674]))","(array([0.04366309]), array([-0.0154568]))","(array([0.04282407]), array([-0.01361338]))","(array([0.04218036]), array([-0.01209078]))","(array([0.04151991]), array([-0.01066226]))","(array([0.04288221]), array([-0.01295535]))","(array([0.04613567]), array([-0.01878487]))","(array([0.04909449]), array([-0.02440374]))"
(0.01696039440717486+0j),[0.13259958],[1.],[0.21866118],[1.],"(array([0.0960262]), array([0.00774572]))","(array([0.04585054]), array([-0.01980809]))","(array([0.04473332]), array([-0.01759686]))","(array([0.04366278]), array([-0.01545693]))","(array([0.04282378]), array([-0.01361354]))","(array([0.0421801]), array([-0.01209094]))","(array([0.04151967]), array([-0.01066244]))","(array([0.04288199]), array([-0.01295554]))","(array([0.04613548]), array([-0.01878508]))","(array([0.04909432]), array([-0.02440396]))","(array([0.05046557]), array([-0.02755715]))"
(0.017148678798431037+0j),[0.13016231],[1.],[0.22166974],[1.],"(array([0.09549338]), array([0.00981607]))","(array([0.044733]), array([-0.01759694]))","(array([0.04366248]), array([-0.01545703]))","(array([0.0428235]), array([-0.01361365]))","(array([0.04217984]), array([-0.01209107]))","(array([0.04151942]), array([-0.01066259]))","(array([0.04288177]), array([-0.0129557]))","(array([0.04613528]), array([-0.01878525]))","(array([0.04909415]), array([-0.02440415]))","(array([0.05046541]), array([-0.02755734]))","(array([0.05036426]), array([-0.028381]))"
(0.01733035792521591+0j),[0.12736305],[1.],[0.22477602],[1.],"(array([0.09506524]), array([0.01143683]))","(array([0.04366217]), array([-0.0154571]))","(array([0.0428232]), array([-0.01361374]))","(array([0.04217956]), array([-0.01209118]))","(array([0.04151916]), array([-0.01066271]))","(array([0.04288152]), array([-0.01295584]))","(array([0.04613506]), array([-0.01878541]))","(array([0.04909395]), array([-0.02440432]))","(array([0.05046524]), array([-0.02755752]))","(array([0.0503641]), array([-0.02838119]))","(array([0.05019409]), array([-0.02927257]))"
(0.017312725047653695+0j),[0.12423888],[1.],[0.22630867],[1.],"(array([0.09451724]), array([0.01290872]))","(array([0.04282285]), array([-0.0136138]))","(array([0.04217923]), array([-0.01209126]))","(array([0.04151885]), array([-0.01066282]))","(array([0.04288123]), array([-0.01295597]))","(array([0.04613479]), array([-0.01878556]))","(array([0.04909371]), array([-0.02440449]))","(array([0.05046502]), array([-0.0275577]))","(array([0.0503639]), array([-0.02838138]))","(array([0.05019392]), array([-0.02927277]))","(array([0.04987392]), array([-0.0300581]))"
(0.017297516604627687+0j),[0.1208738],[1.],[0.22795927],[1.],"(array([0.09403671]), array([0.01402032]))","(array([0.04217885]), array([-0.01209132]))","(array([0.04151849]), array([-0.0106629]))","(array([0.0428809]), array([-0.01295608]))","(array([0.04613448]), array([-0.0187857]))","(array([0.04909342]), array([-0.02440465]))","(array([0.05046476]), array([-0.02755788]))","(array([0.05036366]), array([-0.02838158]))","(array([0.0501937]), array([-0.02927298]))","(array([0.04987373]), array([-0.03005831]))","(array([0.04941697]), array([-0.03073288]))"
(0.01728579130582674+0j),[0.117351],[1.],[0.22967884],[1.],"(array([0.09377272]), array([0.01476627]))","(array([0.04151812]), array([-0.01066295]))","(array([0.04288055]), array([-0.01295616]))","(array([0.04613416]), array([-0.01878581]))","(array([0.04909312]), array([-0.02440478]))","(array([0.05046448]), array([-0.02755804]))","(array([0.05036341]), array([-0.02838175]))","(array([0.05019347]), array([-0.02927316]))","(array([0.04987352]), array([-0.03005851]))","(array([0.04941678]), array([-0.03073309]))","(array([0.04893162]), array([-0.03144831]))"
(0.016251740560370827+0j),[0.11370394],[1.],[0.2227249],[1.],"(array([0.09252217]), array([0.01538623]))","(array([0.04288024]), array([-0.01295621]))","(array([0.04613386]), array([-0.01878588]))","(array([0.04909285]), array([-0.02440488]))","(array([0.05046423]), array([-0.02755816]))","(array([0.05036318]), array([-0.02838188]))","(array([0.05019326]), array([-0.02927331]))","(array([0.04987333]), array([-0.03005867]))","(array([0.04941661]), array([-0.03073326]))","(array([0.04893146]), array([-0.03144849]))","(array([0.047937]), array([-0.0313377]))"
(0.015293021377102577+0j),[0.11075348],[1.],[0.21582786],[1.],"(array([0.09232288]), array([0.0123493]))","(array([0.04613359]), array([-0.01878592]))","(array([0.0490926]), array([-0.02440494]))","(array([0.05046399]), array([-0.02755824]))","(array([0.05036296]), array([-0.02838198]))","(array([0.05019306]), array([-0.02927343]))","(array([0.04987314]), array([-0.0300588]))","(array([0.04941644]), array([-0.03073339]))","(array([0.04893131]), array([-0.03144864]))","(array([0.04793686]), array([-0.03133785]))","(array([0.04651614]), array([-0.03035162]))"
(0.0144025539875602+0j),[0.10923808],[1.],[0.20856053],[1.],"(array([0.09397933]), array([0.00601616]))","(array([0.04909233]), array([-0.02440499]))","(array([0.05046374]), array([-0.02755831]))","(array([0.05036272]), array([-0.02838207]))","(array([0.05019284]), array([-0.02927353]))","(array([0.04987294]), array([-0.03005892]))","(array([0.04941625]), array([-0.03073352]))","(array([0.04893114]), array([-0.03144878]))","(array([0.04793671]), array([-0.031338]))","(array([0.046516]), array([-0.03035178]))","(array([0.04528624]), array([-0.02921546]))"
(0.014402206100674062+0j),[0.10903958],[1.],[0.20875626],[1.],"(array([0.0961406]), array([0.00020406]))","(array([0.05046343]), array([-0.02755836]))","(array([0.05036243]), array([-0.02838215]))","(array([0.05019256]), array([-0.02927363]))","(array([0.04987268]), array([-0.03005903]))","(array([0.04941601]), array([-0.03073366]))","(array([0.04893091]), array([-0.03144893]))","(array([0.04793651]), array([-0.03133816]))","(array([0.04651582]), array([-0.03035195]))","(array([0.04528607]), array([-0.02921564]))","(array([0.04472273]), array([-0.02861914]))"
(0.01440884128972325+0j),[0.10954331],[1.],[0.20863328],[1.],"(array([0.09751973]), array([-0.00291496]))","(array([0.05036207]), array([-0.02838221]))","(array([0.05019222]), array([-0.02927372]))","(array([0.04987236]), array([-0.03005915]))","(array([0.04941571]), array([-0.03073379]))","(array([0.04893064]), array([-0.03144908]))","(array([0.04793625]), array([-0.03133833]))","(array([0.04651559]), array([-0.03035213]))","(array([0.04528586]), array([-0.02921583]))","(array([0.04472254]), array([-0.02861934]))","(array([0.04475657]), array([-0.02860909]))"
(0.014428429659983179+0j),[0.11019943],[1.],[0.20853375],[1.],"(array([0.09739332]), array([-0.00360802]))","(array([0.05019187]), array([-0.02927378]))","(array([0.04987203]), array([-0.03005923]))","(array([0.04941541]), array([-0.0307339]))","(array([0.04893035]), array([-0.03144921]))","(array([0.04793598]), array([-0.03133848]))","(array([0.04651534]), array([-0.03035229]))","(array([0.04528563]), array([-0.02921601]))","(array([0.04472233]), array([-0.02861953]))","(array([0.04475638]), array([-0.02860928]))","(array([0.04485764]), array([-0.02852239]))"
(0.012715507784644272+0j),[0.11102926],[1.],[0.19149318],[1.],"(array([0.09529159]), array([-0.00433245]))","(array([0.04987174]), array([-0.03005928]))","(array([0.04941513]), array([-0.03073397]))","(array([0.04893009]), array([-0.0314493]))","(array([0.04793574]), array([-0.03133859]))","(array([0.04651511]), array([-0.03035242]))","(array([0.04528542]), array([-0.02921614]))","(array([0.04472214]), array([-0.02861968]))","(array([0.04475621]), array([-0.02860944]))","(array([0.04485749]), array([-0.02852256]))","(array([0.04404359]), array([-0.02676277]))"
(0.01124339820650105+0j),[0.112013],[1.],[0.17535373],[1.],"(array([0.09123076]), array([-0.00491333]))","(array([0.04941488]), array([-0.03073401]))","(array([0.04892985]), array([-0.03144936]))","(array([0.04793551]), array([-0.03133866]))","(array([0.0465149]), array([-0.03035251]))","(array([0.04528522]), array([-0.02921625]))","(array([0.04472195]), array([-0.02861979]))","(array([0.04475604]), array([-0.02860957]))","(array([0.04485733]), array([-0.02852269]))","(array([0.04404345]), array([-0.02676291]))","(array([0.04236375]), array([-0.02341417]))"
(0.009986617009967402+0j),[0.11311627],[1.],[0.16010422],[1.],"(array([0.08723501]), array([-0.00535272]))","(array([0.0489296]), array([-0.0314494]))","(array([0.04793528]), array([-0.03133872]))","(array([0.04651468]), array([-0.03035258]))","(array([0.04528501]), array([-0.02921634]))","(array([0.04472176]), array([-0.0286199]))","(array([0.04475586]), array([-0.02860968]))","(array([0.04485717]), array([-0.02852282]))","(array([0.0440433]), array([-0.02676304]))","(array([0.04236361]), array([-0.02341431]))","(array([0.04081081]), array([-0.02022551]))"
(0.009560527189426685+0j),[0.11433432],[1.],[0.1540694],[1.],"(array([0.08434964]), array([-0.00580619]))","(array([0.047935]), array([-0.03133876]))","(array([0.04651441]), array([-0.03035264]))","(array([0.04528476]), array([-0.02921642]))","(array([0.04472152]), array([-0.02861999]))","(array([0.04475564]), array([-0.0286098]))","(array([0.04485696]), array([-0.02852294]))","(array([0.04404312]), array([-0.02676318]))","(array([0.04236344]), array([-0.02341445]))","(array([0.04081065]), array([-0.02022566]))","(array([0.03984641]), array([-0.01801218]))"
(0.009190186132913693+0j),[0.11547048],[1.],[0.14855527],[1.],"(array([0.08205295]), array([-0.00543019]))","(array([0.04651411]), array([-0.03035268]))","(array([0.04528448]), array([-0.02921648]))","(array([0.04472125]), array([-0.02862008]))","(array([0.04475538]), array([-0.0286099]))","(array([0.04485673]), array([-0.02852306]))","(array([0.0440429]), array([-0.02676331]))","(array([0.04236324]), array([-0.02341459]))","(array([0.04081047]), array([-0.02022581]))","(array([0.03984624]), array([-0.01801233]))","(array([0.03943022]), array([-0.0167502]))"
(0.008864430554100628+0j),[0.11633412],[1.],[0.14362978],[1.],"(array([0.07945513]), array([-0.00421863]))","(array([0.04528419]), array([-0.02921652]))","(array([0.04472098]), array([-0.02862013]))","(array([0.04475513]), array([-0.02860997]))","(array([0.04485648]), array([-0.02852315]))","(array([0.04404267]), array([-0.02676342]))","(array([0.04236302]), array([-0.02341471]))","(array([0.04081027]), array([-0.02022594]))","(array([0.03984606]), array([-0.01801247]))","(array([0.03943005]), array([-0.01675035]))","(array([0.03904153]), array([-0.01561664]))"
(0.00817064928360692+0j),[0.11691035],[1.],[0.13343849],[1.],"(array([0.07652117]), array([-0.00292019]))","(array([0.04472073]), array([-0.02862017]))","(array([0.04475489]), array([-0.02861002]))","(array([0.04485626]), array([-0.02852322]))","(array([0.04404246]), array([-0.0267635]))","(array([0.04236282]), array([-0.0234148]))","(array([0.04081008]), array([-0.02022604]))","(array([0.03984588]), array([-0.01801259]))","(array([0.03942989]), array([-0.01675047]))","(array([0.03904138]), array([-0.01561677]))","(array([0.03833622]), array([-0.01405691]))"
(0.00756131536784463+0j),[0.1173379],[1.],[0.12387851],[1.],"(array([0.07373096]), array([-0.0022106]))","(array([0.04475466]), array([-0.02861005]))","(array([0.04485604]), array([-0.02852326]))","(array([0.04404225]), array([-0.02676356]))","(array([0.04236263]), array([-0.02341488]))","(array([0.0408099]), array([-0.02022613]))","(array([0.03984571]), array([-0.01801268]))","(array([0.03942973]), array([-0.01675057]))","(array([0.03904124]), array([-0.01561688]))","(array([0.03833609]), array([-0.01405702]))","(array([0.03732881]), array([-0.01206782]))"
(0.007025739167832898+0j),[0.11775408],[1.],[0.11478829],[1.],"(array([0.07166224]), array([-0.00210532]))","(array([0.04485582]), array([-0.02852329]))","(array([0.04404204]), array([-0.0267636]))","(array([0.04236242]), array([-0.02341493]))","(array([0.04080971]), array([-0.02022619]))","(array([0.03984553]), array([-0.01801276]))","(array([0.03942957]), array([-0.01675066]))","(array([0.03904108]), array([-0.01561697]))","(array([0.03833594]), array([-0.01405713]))","(array([0.03732868]), array([-0.01206793]))","(array([0.03636736]), array([-0.01019544]))"
(0.006809277259944908+0j),[0.11813883],[1.],[0.1107669],[1.],"(array([0.0702851]), array([-0.00192812]))","(array([0.04404181]), array([-0.02676361]))","(array([0.04236221]), array([-0.02341496]))","(array([0.0408095]), array([-0.02022624]))","(array([0.03984534]), array([-0.01801281]))","(array([0.03942938]), array([-0.01675073]))","(array([0.03904091]), array([-0.01561706]))","(array([0.03833579]), array([-0.01405722]))","(array([0.03732854]), array([-0.01206803]))","(array([0.03636722]), array([-0.01019555]))","(array([0.03571181]), array([-0.00886736]))"
