Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0186117490737806+0j),[0.10319476],[1.],[0.24550404],[1.],"(array([0.10071406]), array([-0.02001005]))","(array([0.04503842]), array([-0.03929719]))","(array([0.04695686]), array([-0.03749194]))","(array([0.04673919]), array([-0.03813346]))","(array([0.04650106]), array([-0.03853345]))","(array([0.04851169]), array([-0.03650368]))","(array([0.04711809]), array([-0.03576841]))","(array([0.04632248]), array([-0.03087844]))","(array([0.04359622]), array([-0.02910425]))","(array([0.04294734]), array([-0.03142245]))","(array([0.0431248]), array([-0.03848398]))"
(0.021316107615493213+0j),[0.10263373],[1.],[0.26599066],[1.],"(array([0.1025353]), array([-0.01566327]))","(array([0.04695603]), array([-0.03749158]))","(array([0.0467384]), array([-0.03813317]))","(array([0.0465003]), array([-0.03853322]))","(array([0.04851094]), array([-0.03650355]))","(array([0.04711736]), array([-0.03576833]))","(array([0.04632178]), array([-0.03087843]))","(array([0.04359555]), array([-0.02910427]))","(array([0.0429467]), array([-0.03142249]))","(array([0.04312419]), array([-0.03848403]))","(array([0.04921602]), array([-0.03797776]))"
(0.022597776915286357+0j),[0.10846356],[1.],[0.27272363],[1.],"(array([0.10781963]), array([-0.01402861]))","(array([0.04673758]), array([-0.03813276]))","(array([0.0464995]), array([-0.03853288]))","(array([0.04851015]), array([-0.03650332]))","(array([0.0471166]), array([-0.03576815]))","(array([0.04632104]), array([-0.03087833]))","(array([0.04359483]), array([-0.02910421]))","(array([0.04294601]), array([-0.03142246]))","(array([0.04312354]), array([-0.03848401]))","(array([0.0492154]), array([-0.03797786]))","(array([0.05075134]), array([-0.04097891]))"
(0.023864672240904928+0j),[0.11075384],[1.],[0.2804286],[1.],"(array([0.10907955]), array([-0.01337441]))","(array([0.04649864]), array([-0.03853242]))","(array([0.0485093]), array([-0.03650298]))","(array([0.04711576]), array([-0.03576787]))","(array([0.04632021]), array([-0.03087815]))","(array([0.04359404]), array([-0.02910407]))","(array([0.04294525]), array([-0.03142236]))","(array([0.04312282]), array([-0.03848393]))","(array([0.04921471]), array([-0.0379779]))","(array([0.05075068]), array([-0.040979]))","(array([0.05261231]), array([-0.0416116]))"
(0.025111555454004314+0j),[0.11544067],[1.],[0.28676661],[1.],"(array([0.11053367]), array([-0.01326288]))","(array([0.04850849]), array([-0.03650257]))","(array([0.04711497]), array([-0.03576752]))","(array([0.04631942]), array([-0.0308779]))","(array([0.04359327]), array([-0.02910386]))","(array([0.04294451]), array([-0.03142219]))","(array([0.04312212]), array([-0.03848378]))","(array([0.04921404]), array([-0.03797788]))","(array([0.05075004]), array([-0.04097904]))","(array([0.0526117]), array([-0.04161169]))","(array([0.05390152]), array([-0.04282215]))"
(0.028016363744990405+0j),[0.11804814],[1.],[0.30415435],[1.],"(array([0.11515825]), array([-0.0102546]))","(array([0.04711427]), array([-0.03576714]))","(array([0.04631873]), array([-0.03087761]))","(array([0.04359259]), array([-0.02910361]))","(array([0.04294386]), array([-0.03142198]))","(array([0.0431215]), array([-0.03848359]))","(array([0.04921343]), array([-0.03797781]))","(array([0.05074945]), array([-0.04097902]))","(array([0.05261114]), array([-0.04161173]))","(array([0.05390099]), array([-0.04282223]))","(array([0.05605627]), array([-0.04459723]))"
(0.03096665711341871+0j),[0.14655862],[1.],[0.3096591],[1.],"(array([0.11759717]), array([-0.00897028]))","(array([0.04631812]), array([-0.0308773]))","(array([0.043592]), array([-0.02910333]))","(array([0.04294328]), array([-0.03142173]))","(array([0.04312096]), array([-0.03848337]))","(array([0.04921288]), array([-0.0379777]))","(array([0.05074893]), array([-0.04097895]))","(array([0.05261064]), array([-0.04161172]))","(array([0.05390051]), array([-0.04282226]))","(array([0.05605581]), array([-0.04459731]))","(array([0.05844817]), array([-0.04764227]))"
(0.03377642726941692+0j),[0.13031487],[1.],[0.33264045],[1.],"(array([0.11800804]), array([0.00206391]))","(array([0.04359141]), array([-0.029103]))","(array([0.04294271]), array([-0.03142144]))","(array([0.04312042]), array([-0.0384831]))","(array([0.04921234]), array([-0.03797754]))","(array([0.0507484]), array([-0.04097884]))","(array([0.05261012]), array([-0.04161167]))","(array([0.05390001]), array([-0.04282226]))","(array([0.05605534]), array([-0.04459735]))","(array([0.05844772]), array([-0.04764235]))","(array([0.06437286]), array([-0.0456154]))"
(0.033753947202098546+0j),[0.10632962],[1.],[0.34057236],[1.],"(array([0.11855896]), array([0.0002191]))","(array([0.04294213]), array([-0.03142108]))","(array([0.04311987]), array([-0.03848277]))","(array([0.04921177]), array([-0.03797732]))","(array([0.05074785]), array([-0.04097868]))","(array([0.05260959]), array([-0.04161157]))","(array([0.05389949]), array([-0.04282221]))","(array([0.05605484]), array([-0.04459735]))","(array([0.05844724]), array([-0.0476424]))","(array([0.06437242]), array([-0.04561553]))","(array([0.06287741]), array([-0.05026347]))"
(0.033774452988276235+0j),[0.09198176],[1.],[0.34452325],[1.],"(array([0.11966793]), array([-0.00731705]))","(array([0.04311934]), array([-0.03848238]))","(array([0.04921122]), array([-0.03797705]))","(array([0.0507473]), array([-0.04097846]))","(array([0.05260905]), array([-0.04161142]))","(array([0.05389897]), array([-0.04282211]))","(array([0.05605433]), array([-0.04459731]))","(array([0.05844676]), array([-0.04764241]))","(array([0.06437196]), array([-0.04561562]))","(array([0.06287697]), array([-0.05026357]))","(array([0.05923751]), array([-0.05439518]))"
(0.03384299006337254+0j),[0.07467879],[1.],[0.34876668],[1.],"(array([0.12070621]), array([-0.01736237]))","(array([0.04921072]), array([-0.03797676]))","(array([0.05074681]), array([-0.04097822]))","(array([0.05260857]), array([-0.04161124]))","(array([0.05389849]), array([-0.04282198]))","(array([0.05605387]), array([-0.04459723]))","(array([0.05844631]), array([-0.04764238]))","(array([0.06437153]), array([-0.04561566]))","(array([0.06287656]), array([-0.05026364]))","(array([0.05923712]), array([-0.05439525]))","(array([0.05708378]), array([-0.0566328]))"
(0.035463166732699454+0j),[0.09065627],[1.],[0.35335568],[1.],"(array([0.12868591]), array([-0.02067239]))","(array([0.05074636]), array([-0.04097796]))","(array([0.05260811]), array([-0.04161103]))","(array([0.05389804]), array([-0.04282182]))","(array([0.05605343]), array([-0.04459712]))","(array([0.05844588]), array([-0.04764232]))","(array([0.06437112]), array([-0.04561568]))","(array([0.06287616]), array([-0.05026367]))","(array([0.05923674]), array([-0.05439529]))","(array([0.05708342]), array([-0.05663285]))","(array([0.05472357]), array([-0.0601759]))"
(0.03701612212537446+0j),[0.10775279],[1.],[0.35640588],[1.],"(array([0.13118248]), array([-0.02009044]))","(array([0.05260771]), array([-0.04161081]))","(array([0.05389764]), array([-0.04282164]))","(array([0.05605303]), array([-0.04459699]))","(array([0.0584455]), array([-0.04764223]))","(array([0.06437074]), array([-0.04561566]))","(array([0.0628758]), array([-0.05026367]))","(array([0.05923638]), array([-0.0543953]))","(array([0.05708308]), array([-0.05663287]))","(array([0.05472324]), array([-0.06017593]))","(array([0.05830714]), array([-0.05921646]))"
(0.03846073218655252+0j),[0.09528146],[1.],[0.36696739],[1.],"(array([0.13366013]), array([-0.01695152]))","(array([0.05389728]), array([-0.04282145]))","(array([0.05605267]), array([-0.04459684]))","(array([0.05844514]), array([-0.04764212]))","(array([0.06437039]), array([-0.04561562]))","(array([0.06287546]), array([-0.05026365]))","(array([0.05923606]), array([-0.05439528]))","(array([0.05708277]), array([-0.05663287]))","(array([0.05472294]), array([-0.06017594]))","(array([0.05830686]), array([-0.0592165]))","(array([0.06188176]), array([-0.05786426]))"
(0.034206340829624794+0j),[0.07786512],[1.],[0.3489281],[1.],"(array([0.1339862]), array([-0.02087433]))","(array([0.05605233]), array([-0.04459667]))","(array([0.0584448]), array([-0.04764199]))","(array([0.06437006]), array([-0.04561556]))","(array([0.06287514]), array([-0.0502636]))","(array([0.05923574]), array([-0.05439524]))","(array([0.05708246]), array([-0.05663285]))","(array([0.05472265]), array([-0.06017592]))","(array([0.05830658]), array([-0.05921652]))","(array([0.06188149]), array([-0.05786431]))","(array([0.05905121]), array([-0.05838589]))"
(0.03026413653486622+0j),[0.0781341],[1.],[0.32706603],[1.],"(array([0.13211993]), array([-0.02642623]))","(array([0.05844448]), array([-0.04764184]))","(array([0.06436973]), array([-0.04561547]))","(array([0.06287482]), array([-0.05026354]))","(array([0.05923544]), array([-0.05439519]))","(array([0.05708217]), array([-0.0566328]))","(array([0.05472237]), array([-0.06017589]))","(array([0.05830631]), array([-0.05921652]))","(array([0.06188124]), array([-0.05786434]))","(array([0.05905096]), array([-0.05838593]))","(array([0.05376986]), array([-0.05679164]))"
(0.026712673173214845+0j),[0.10308192],[1.],[0.2986363],[1.],"(array([0.12964383]), array([-0.02932792]))","(array([0.06436938]), array([-0.04561536]))","(array([0.06287448]), array([-0.05026344]))","(array([0.05923511]), array([-0.0543951]))","(array([0.05708185]), array([-0.05663273]))","(array([0.05472206]), array([-0.06017583]))","(array([0.05830602]), array([-0.0592165]))","(array([0.06188096]), array([-0.05786436]))","(array([0.05905069]), array([-0.05838596]))","(array([0.0537696]), array([-0.05679167]))","(array([0.05146]), array([-0.05250388]))"
(0.02505744078370293+0j),[0.07076853],[1.],[0.29784589],[1.],"(array([0.13034543]), array([-0.02185562]))","(array([0.0628741]), array([-0.05026331]))","(array([0.05923475]), array([-0.05439498]))","(array([0.0570815]), array([-0.05663263]))","(array([0.05472172]), array([-0.06017574]))","(array([0.05830568]), array([-0.05921646]))","(array([0.06188064]), array([-0.05786436]))","(array([0.05905039]), array([-0.05838597]))","(array([0.05376931]), array([-0.05679169]))","(array([0.05145972]), array([-0.05250391]))","(array([0.05356462]), array([-0.04525748]))"
(0.023488873710033293+0j),[0.08470848],[1.],[0.28425867],[1.],"(array([0.12871489]), array([-0.03349201]))","(array([0.05923432]), array([-0.0543948]))","(array([0.05708108]), array([-0.05663248]))","(array([0.05472133]), array([-0.0601756]))","(array([0.0583053]), array([-0.05921638]))","(array([0.06188026]), array([-0.05786433]))","(array([0.05905003]), array([-0.05838596]))","(array([0.05376896]), array([-0.05679168]))","(array([0.05145939]), array([-0.05250392]))","(array([0.05356431]), array([-0.04525754]))","(array([0.04744481]), array([-0.04863462]))"
(0.022291926293907305+0j),[0.0788657],[1.],[0.2781798],[1.],"(array([0.12217828]), array([-0.03445525]))","(array([0.05708065]), array([-0.05663227]))","(array([0.05472091]), array([-0.06017541]))","(array([0.05830488]), array([-0.05921625]))","(array([0.06187985]), array([-0.05786426]))","(array([0.05904964]), array([-0.05838591]))","(array([0.05376859]), array([-0.05679163]))","(array([0.05145903]), array([-0.0525039]))","(array([0.05356396]), array([-0.04525757]))","(array([0.04744448]), array([-0.04863464]))","(array([0.04874015]), array([-0.04454179]))"
(0.01933247995013025+0j),[0.09887799],[1.],[0.25037787],[1.],"(array([0.11715832]), array([-0.03791892]))","(array([0.05472049]), array([-0.06017519]))","(array([0.05830447]), array([-0.05921609]))","(array([0.06187944]), array([-0.05786415]))","(array([0.05904924]), array([-0.05838582]))","(array([0.0537682]), array([-0.05679156]))","(array([0.05145865]), array([-0.05250386]))","(array([0.05356361]), array([-0.04525757]))","(array([0.04744414]), array([-0.04863463]))","(array([0.04873983]), array([-0.04454182]))","(array([0.04624506]), array([-0.04267262]))"
(0.017029678328758655+0j),[0.09583709],[1.],[0.23365115],[1.],"(array([0.10873879]), array([-0.03696651]))","(array([0.05830406]), array([-0.05921589]))","(array([0.06187904]), array([-0.05786402]))","(array([0.05904884]), array([-0.05838571]))","(array([0.05376782]), array([-0.05679145]))","(array([0.05145829]), array([-0.05250378]))","(array([0.05356325]), array([-0.04525755]))","(array([0.04744381]), array([-0.0486346]))","(array([0.04873951]), array([-0.04454182]))","(array([0.04624475]), array([-0.04267263]))","(array([0.04710843]), array([-0.03517736]))"
(0.01490580053920703+0j),[0.10124023],[1.],[0.21337665],[1.],"(array([0.1085543]), array([-0.0366914]))","(array([0.06187862]), array([-0.05786385]))","(array([0.05904844]), array([-0.05838556]))","(array([0.05376744]), array([-0.05679132]))","(array([0.05145791]), array([-0.05250368]))","(array([0.05356288]), array([-0.04525751]))","(array([0.04744346]), array([-0.04863454]))","(array([0.04873917]), array([-0.0445418]))","(array([0.04624443]), array([-0.04267262]))","(array([0.04710812]), array([-0.03517739]))","(array([0.0446319]), array([-0.03225622]))"
(0.0156298537273074+0j),[0.09399246],[1.],[0.22353857],[1.],"(array([0.11036541]), array([-0.03417978]))","(array([0.05904802]), array([-0.05838537]))","(array([0.05376703]), array([-0.05679114]))","(array([0.05145751]), array([-0.05250353]))","(array([0.05356248]), array([-0.04525742]))","(array([0.04744308]), array([-0.04863444]))","(array([0.04873881]), array([-0.04454175]))","(array([0.04624409]), array([-0.04267259]))","(array([0.04710778]), array([-0.0351774]))","(array([0.04463158]), array([-0.03225624]))","(array([0.04475442]), array([-0.03014925]))"
(0.01638926285680235+0j),[0.092007],[1.],[0.23118938],[1.],"(array([0.10983531]), array([-0.03628578]))","(array([0.05376659]), array([-0.0567909]))","(array([0.05145708]), array([-0.05250333]))","(array([0.05356205]), array([-0.04525729]))","(array([0.04744268]), array([-0.0486343]))","(array([0.04873842]), array([-0.04454166]))","(array([0.04624371]), array([-0.04267252]))","(array([0.04710742]), array([-0.03517738]))","(array([0.04463122]), array([-0.03225622]))","(array([0.04475408]), array([-0.03014926]))","(array([0.04453245]), array([-0.03293381]))"
(0.017243533925560703+0j),[0.11411487],[1.],[0.22870069],[1.],"(array([0.10636132]), array([-0.03517334]))","(array([0.05145664]), array([-0.05250307]))","(array([0.0535616]), array([-0.04525711]))","(array([0.04744226]), array([-0.04863411]))","(array([0.048738]), array([-0.04454153]))","(array([0.04624331]), array([-0.0426724]))","(array([0.04710702]), array([-0.03517731]))","(array([0.04463084]), array([-0.03225618]))","(array([0.04475371]), array([-0.03014925]))","(array([0.0445321]), array([-0.0329338]))","(array([0.04501869]), array([-0.03474012]))"
(0.018426232837789415+0j),[0.12832705],[1.],[0.23121684],[1.],"(array([0.10382061]), array([-0.02613525]))","(array([0.05356112]), array([-0.04525686]))","(array([0.04744182]), array([-0.04863386]))","(array([0.04873756]), array([-0.04454134]))","(array([0.04624288]), array([-0.04267223]))","(array([0.04710659]), array([-0.03517721]))","(array([0.04463042]), array([-0.03225609]))","(array([0.04475331]), array([-0.03014919]))","(array([0.04453172]), array([-0.03293375]))","(array([0.04501832]), array([-0.0347401]))","(array([0.04901714]), array([-0.03216519]))"
(0.019431881003004706+0j),[0.12735928],[1.],[0.23998706],[1.],"(array([0.10642142]), array([-0.01594633]))","(array([0.04744132]), array([-0.04863352]))","(array([0.04873706]), array([-0.04454107]))","(array([0.04624239]), array([-0.042672]))","(array([0.0471061]), array([-0.03517704]))","(array([0.04462994]), array([-0.03225595]))","(array([0.04475284]), array([-0.03014909]))","(array([0.04453127]), array([-0.03293366]))","(array([0.0450179]), array([-0.03474003]))","(array([0.04901673]), array([-0.03216519]))","(array([0.05181379]), array([-0.03112374]))"
(0.02063966297659201+0j),[0.12171476],[1.],[0.25218214],[1.],"(array([0.10237209]), array([-0.01945646]))","(array([0.04873649]), array([-0.0445407]))","(array([0.04624184]), array([-0.04267166]))","(array([0.04710553]), array([-0.03517679]))","(array([0.04462939]), array([-0.03225572]))","(array([0.0447523]), array([-0.03014891]))","(array([0.04453076]), array([-0.03293351]))","(array([0.0450174]), array([-0.03473991]))","(array([0.04901625]), array([-0.03216514]))","(array([0.05181333]), array([-0.03112375]))","(array([0.05273334]), array([-0.03298362]))"
