Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01260801767810274+0j),[0.1636796],[1.],[0.14261979],[1.],"(array([0.09051615]), array([0.00977628]))","(array([0.05755252]), array([-0.02444074]))","(array([0.0559295]), array([-0.01660923]))","(array([0.05339323]), array([-0.0120608]))","(array([0.0509965]), array([-0.00840331]))","(array([0.04876012]), array([-0.00604683]))","(array([0.04674147]), array([-0.00235812]))","(array([0.04639423]), array([-0.00057709]))","(array([0.0477382]), array([-0.00263699]))","(array([0.04873082]), array([-0.00680516]))","(array([0.0486041]), array([-0.00905284]))"
(0.012079367197796646+0j),[0.161787],[1.],[0.13782985],[1.],"(array([0.08929972]), array([0.01214077]))","(array([0.05592908]), array([-0.01660929]))","(array([0.05339283]), array([-0.0120609]))","(array([0.05099613]), array([-0.00840341]))","(array([0.04875977]), array([-0.00604693]))","(array([0.04674115]), array([-0.00235823]))","(array([0.04639396]), array([-0.00057724]))","(array([0.04773798]), array([-0.00263717]))","(array([0.04873064]), array([-0.00680533]))","(array([0.04860394]), array([-0.00905303]))","(array([0.04755435]), array([-0.0092035]))"
(0.011470076794501587+0j),[0.15659411],[1.],[0.13560652],[1.],"(array([0.08666654]), array([0.0193619]))","(array([0.05339244]), array([-0.01206094]))","(array([0.05099578]), array([-0.00840346]))","(array([0.04875944]), array([-0.00604699]))","(array([0.04674085]), array([-0.00235831]))","(array([0.0463937]), array([-0.00057735]))","(array([0.04773777]), array([-0.00263732]))","(array([0.04873045]), array([-0.00680549]))","(array([0.04860379]), array([-0.00905319]))","(array([0.04755423]), array([-0.00920366]))","(array([0.04652092]), array([-0.00863416]))"
(0.010875632218624687+0j),[0.15203722],[1.],[0.13263897],[1.],"(array([0.08372355]), array([0.02265562]))","(array([0.0509954]), array([-0.00840349]))","(array([0.04875909]), array([-0.00604701]))","(array([0.04674052]), array([-0.00235836]))","(array([0.0463934]), array([-0.00057744]))","(array([0.04773752]), array([-0.00263744]))","(array([0.04873023]), array([-0.00680561]))","(array([0.04860359]), array([-0.00905333]))","(array([0.04755407]), array([-0.00920381]))","(array([0.0465208]), array([-0.00863428]))","(array([0.04523118]), array([-0.00890958]))"
(0.010301540004424424+0j),[0.14715583],[1.],[0.13010154],[1.],"(array([0.08073636]), array([0.02522081]))","(array([0.04875871]), array([-0.00604701]))","(array([0.04674016]), array([-0.00235838]))","(array([0.04639308]), array([-0.00057749]))","(array([0.04773723]), array([-0.00263754]))","(array([0.04872997]), array([-0.00680572]))","(array([0.04860337]), array([-0.00905345]))","(array([0.04755388]), array([-0.00920393]))","(array([0.04652065]), array([-0.00863438]))","(array([0.04523109]), array([-0.00890971]))","(array([0.04399016]), array([-0.00894462]))"
(0.009768813656094708+0j),[0.14010323],[1.],[0.13029902],[1.],"(array([0.07799981]), array([0.0264461]))","(array([0.0467398]), array([-0.00235837]))","(array([0.04639274]), array([-0.00057753]))","(array([0.04773693]), array([-0.00263762]))","(array([0.04872969]), array([-0.00680581]))","(array([0.04860311]), array([-0.00905356]))","(array([0.04755365]), array([-0.00920405]))","(array([0.04652047]), array([-0.00863449]))","(array([0.04523095]), array([-0.00890984]))","(array([0.0439901]), array([-0.00894478]))","(array([0.04276057]), array([-0.00907732]))"
(0.010237921377790322+0j),[0.13340127],[1.],[0.14409686],[1.],"(array([0.07766021]), array([0.02849318]))","(array([0.04639238]), array([-0.00057755]))","(array([0.04773659]), array([-0.00263768]))","(array([0.04872938]), array([-0.00680589]))","(array([0.04860282]), array([-0.00905365]))","(array([0.04755339]), array([-0.00920416]))","(array([0.04652024]), array([-0.0086346]))","(array([0.04523077]), array([-0.00890998]))","(array([0.04398997]), array([-0.00894493]))","(array([0.04276052]), array([-0.00907744]))","(array([0.0421786]), array([-0.01135243]))"
(0.010773784059610407+0j),[0.12758311],[1.],[0.15650773],[1.],"(array([0.08035517]), array([0.02875708]))","(array([0.04773623]), array([-0.00263772]))","(array([0.04872904]), array([-0.00680594]))","(array([0.0486025]), array([-0.00905373]))","(array([0.04755309]), array([-0.00920425]))","(array([0.04651997]), array([-0.00863471]))","(array([0.04523053]), array([-0.00891011]))","(array([0.04398978]), array([-0.00894509]))","(array([0.04276039]), array([-0.00907761]))","(array([0.04217856]), array([-0.01135262]))","(array([0.04238611]), array([-0.01474566]))"
(0.01138123623028428+0j),[0.12137158],[1.],[0.16888239],[1.],"(array([0.08439279]), array([0.0254694]))","(array([0.04872864]), array([-0.00680597]))","(array([0.04860212]), array([-0.00905377]))","(array([0.04755273]), array([-0.00920432]))","(array([0.04651963]), array([-0.0086348]))","(array([0.04523022]), array([-0.00891023]))","(array([0.04398949]), array([-0.00894523]))","(array([0.04276015]), array([-0.00907777]))","(array([0.04217837]), array([-0.01135281]))","(array([0.04238603]), array([-0.01474586]))","(array([0.04266997]), array([-0.01769232]))"
(0.00972961158754014+0j),[0.11861129],[1.],[0.15103873],[1.],"(array([0.08496092]), array([0.02003897]))","(array([0.04860162]), array([-0.00905378]))","(array([0.04755225]), array([-0.00920435]))","(array([0.04651919]), array([-0.00863487]))","(array([0.0452298]), array([-0.00891033]))","(array([0.04398911]), array([-0.00894537]))","(array([0.0427598]), array([-0.00907793]))","(array([0.04217806]), array([-0.011353]))","(array([0.04238579]), array([-0.01474606]))","(array([0.04266996]), array([-0.01769251]))","(array([0.04136477]), array([-0.01795607]))"
(0.008337681582477274+0j),[0.12071663],[1.],[0.13014231],[1.],"(array([0.08091039]), array([0.01724171]))","(array([0.04755168]), array([-0.00920435]))","(array([0.04651865]), array([-0.00863491]))","(array([0.04522929]), array([-0.00891041]))","(array([0.04398862]), array([-0.00894548]))","(array([0.04275936]), array([-0.00907809]))","(array([0.04217765]), array([-0.01135318]))","(array([0.04238544]), array([-0.01474626]))","(array([0.04266975]), array([-0.0176927]))","(array([0.04136477]), array([-0.01795629]))","(array([0.0389272]), array([-0.01483301]))"
(0.007181676490940603+0j),[0.11834518],[1.],[0.11418675],[1.],"(array([0.07528951]), array([0.01755938]))","(array([0.04651801]), array([-0.00863492]))","(array([0.04522871]), array([-0.00891046]))","(array([0.04398806]), array([-0.00894558]))","(array([0.04275882]), array([-0.00907822]))","(array([0.04217716]), array([-0.01135336]))","(array([0.042385]), array([-0.01474645]))","(array([0.04266942]), array([-0.01769288]))","(array([0.04136462]), array([-0.0179565]))","(array([0.0389271]), array([-0.0148333]))","(array([0.03704725]), array([-0.01064039]))"
(0.009072076627689109+0j),[0.11449654],[1.],[0.14645478],[1.],"(array([0.07592207]), array([0.0175936]))","(array([0.04522802]), array([-0.00891045]))","(array([0.04398739]), array([-0.00894563]))","(array([0.04275818]), array([-0.00907833]))","(array([0.04217657]), array([-0.0113535]))","(array([0.04238445]), array([-0.01474663]))","(array([0.04266896]), array([-0.01769304]))","(array([0.04136432]), array([-0.01795664]))","(array([0.03892689]), array([-0.0148335]))","(array([0.03704708]), array([-0.01064066]))","(array([0.03741691]), array([-0.01235108]))"
(0.011397062993472946+0j),[0.1032592],[1.],[0.18181227],[1.],"(array([0.08174098]), array([0.01647625]))","(array([0.04398658]), array([-0.00894563]))","(array([0.04275741]), array([-0.00907838]))","(array([0.04217585]), array([-0.0113536]))","(array([0.04238378]), array([-0.01474678]))","(array([0.04266837]), array([-0.01769317]))","(array([0.04136389]), array([-0.01795674]))","(array([0.03892656]), array([-0.01483368]))","(array([0.03704681]), array([-0.01064091]))","(array([0.03741676]), array([-0.01235136]))","(array([0.04024233]), array([-0.01892856]))"
(0.01416728607643578+0j),[0.10198675],[1.],[0.21010452],[1.],"(array([0.08828222]), array([0.01396852]))","(array([0.0427565]), array([-0.00907838]))","(array([0.04217502]), array([-0.01135365]))","(array([0.04238297]), array([-0.01474689]))","(array([0.04266765]), array([-0.01769329]))","(array([0.0413633]), array([-0.01795684]))","(array([0.03892607]), array([-0.01483386]))","(array([0.03704637]), array([-0.01064118]))","(array([0.03741645]), array([-0.01235167]))","(array([0.04024229]), array([-0.01892907]))","(array([0.04199243]), array([-0.02690492]))"
(0.012672886608611881+0j),[0.0892779],[1.],[0.20193858],[1.],"(array([0.0887041]), array([0.01355803]))","(array([0.04217406]), array([-0.01135364]))","(array([0.04238206]), array([-0.01474696]))","(array([0.04266681]), array([-0.0176934]))","(array([0.04136258]), array([-0.01795697]))","(array([0.03892543]), array([-0.01483406]))","(array([0.03704579]), array([-0.01064148]))","(array([0.03741597]), array([-0.01235202]))","(array([0.04024202]), array([-0.01892959]))","(array([0.04199234]), array([-0.02690563]))","(array([0.04257794]), array([-0.02847449]))"
(0.011352060428232265+0j),[0.0806307],[1.],[0.19270427],[1.],"(array([0.08633885]), array([0.00854563]))","(array([0.04238104]), array([-0.01474696]))","(array([0.04266585]), array([-0.01769345]))","(array([0.04136172]), array([-0.01795705]))","(array([0.03892464]), array([-0.01483423]))","(array([0.03704506]), array([-0.01064175]))","(array([0.03741534]), array([-0.01235234]))","(array([0.04024158]), array([-0.01893004]))","(array([0.04199211]), array([-0.02690622]))","(array([0.0425779]), array([-0.02847519]))","(array([0.03931612]), array([-0.02829916]))"
(0.010182348389415846+0j),[0.0835401],[1.],[0.1792633],[1.],"(array([0.08450875]), array([0.00333607]))","(array([0.04266484]), array([-0.01769346]))","(array([0.0413608]), array([-0.01795709]))","(array([0.03892379]), array([-0.01483436]))","(array([0.03704426]), array([-0.01064199]))","(array([0.03741462]), array([-0.01235264]))","(array([0.04024102]), array([-0.01893043]))","(array([0.04199171]), array([-0.02690669]))","(array([0.04257767]), array([-0.02847574]))","(array([0.03931603]), array([-0.02829982]))","(array([0.03672469]), array([-0.02744309]))"
(0.011982156942922156+0j),[0.08659479],[1.],[0.19672255],[1.],"(array([0.08521974]), array([0.00110254]))","(array([0.0413599]), array([-0.01795711]))","(array([0.03892293]), array([-0.01483446]))","(array([0.03704346]), array([-0.01064219]))","(array([0.03741388]), array([-0.0123529]))","(array([0.0402404]), array([-0.01893077]))","(array([0.04199119]), array([-0.0269071]))","(array([0.04257726]), array([-0.02847621]))","(array([0.03931574]), array([-0.02830036]))","(array([0.03672452]), array([-0.02744371]))","(array([0.03755571]), array([-0.02745647]))"
(0.013882667270211653+0j),[0.08532854],[1.],[0.21527009],[1.],"(array([0.08777326]), array([0.0015147]))","(array([0.03892208]), array([-0.01483451]))","(array([0.03704264]), array([-0.01064234]))","(array([0.03741312]), array([-0.01235314]))","(array([0.04023973]), array([-0.01893109]))","(array([0.04199061]), array([-0.02690749]))","(array([0.04257677]), array([-0.02847667]))","(array([0.03931533]), array([-0.02830089]))","(array([0.0367242]), array([-0.02744433]))","(array([0.03755548]), array([-0.02745708]))","(array([0.04007019]), array([-0.03046004]))"
(0.015882490908504465+0j),[0.07438375],[1.],[0.23632457],[1.],"(array([0.0894612]), array([0.00427979]))","(array([0.03704172]), array([-0.01064245]))","(array([0.03741229]), array([-0.01235332]))","(array([0.04023896]), array([-0.01893137]))","(array([0.04198996]), array([-0.02690784]))","(array([0.0425762]), array([-0.0284771]))","(array([0.03931486]), array([-0.02830139]))","(array([0.03672384]), array([-0.02744491]))","(array([0.03755519]), array([-0.02745766]))","(array([0.04006999]), array([-0.03046059]))","(array([0.04182349]), array([-0.03421183]))"
(0.01880071123322617+0j),[0.07052506],[1.],[0.26011159],[1.],"(array([0.09293849]), array([0.00596083]))","(array([0.03741127]), array([-0.01235347]))","(array([0.04023804]), array([-0.01893161]))","(array([0.04198915]), array([-0.02690815]))","(array([0.04257547]), array([-0.02847747]))","(array([0.03931425]), array([-0.02830183]))","(array([0.03672335]), array([-0.02744543]))","(array([0.03755477]), array([-0.02745818]))","(array([0.04006966]), array([-0.03046109]))","(array([0.04182337]), array([-0.03421245]))","(array([0.04232781]), array([-0.04010729]))"
(0.021838417873787205+0j),[0.06488105],[1.],[0.28288005],[1.],"(array([0.09850404]), array([0.00344117]))","(array([0.04023691]), array([-0.01893179]))","(array([0.04198814]), array([-0.02690841]))","(array([0.04257456]), array([-0.02847781]))","(array([0.03931346]), array([-0.02830223]))","(array([0.0367227]), array([-0.02744589]))","(array([0.03755417]), array([-0.02745866]))","(array([0.04006915]), array([-0.03046158]))","(array([0.04182308]), array([-0.03421305]))","(array([0.04232774]), array([-0.04010811]))","(array([0.04422562]), array([-0.04501159]))"
(0.02491146921561707+0j),[0.07031847],[1.],[0.30148775],[1.],"(array([0.10623965]), array([-0.00422068]))","(array([0.04198697]), array([-0.02690861]))","(array([0.04257347]), array([-0.0284781]))","(array([0.03931249]), array([-0.02830257]))","(array([0.03672185]), array([-0.0274463]))","(array([0.03755338]), array([-0.02745912]))","(array([0.04006846]), array([-0.03046207]))","(array([0.04182259]), array([-0.03421363]))","(array([0.04232742]), array([-0.04010888]))","(array([0.04422559]), array([-0.04501268]))","(array([0.0457423]), array([-0.04980554]))"
(0.02612133665530081+0j),[0.08939785],[1.],[0.30378969],[1.],"(array([0.1107295]), array([-0.01081104]))","(array([0.0425723]), array([-0.02847833]))","(array([0.03931141]), array([-0.02830285]))","(array([0.03672086]), array([-0.02744664]))","(array([0.03755247]), array([-0.02745952]))","(array([0.04006764]), array([-0.03046253]))","(array([0.04182192]), array([-0.03421419]))","(array([0.04232689]), array([-0.04010958]))","(array([0.04422527]), array([-0.04501363]))","(array([0.04574224]), array([-0.04980673]))","(array([0.04831289]), array([-0.05148502]))"
(0.027288298141563555+0j),[0.09256974],[1.],[0.30977554],[1.],"(array([0.11179945]), array([-0.00814927]))","(array([0.03931025]), array([-0.02830303]))","(array([0.03671979]), array([-0.02744688]))","(array([0.03755147]), array([-0.02745985]))","(array([0.04006671]), array([-0.03046293]))","(array([0.04182113]), array([-0.03421467]))","(array([0.04232623]), array([-0.04011017]))","(array([0.0442248]), array([-0.04501442]))","(array([0.04574199]), array([-0.04980769]))","(array([0.04831292]), array([-0.05148611]))","(array([0.05221979]), array([-0.04978894]))"
(0.028530283890567085+0j),[0.08780868],[1.],[0.31832036],[1.],"(array([0.10992535]), array([-0.00728413]))","(array([0.03671869]), array([-0.02744703]))","(array([0.03755044]), array([-0.02746007]))","(array([0.04006575]), array([-0.03046324]))","(array([0.04182028]), array([-0.03421509]))","(array([0.04232549]), array([-0.04011063]))","(array([0.04422421]), array([-0.04501506]))","(array([0.04574159]), array([-0.04980844]))","(array([0.04831274]), array([-0.05148698]))","(array([0.05221987]), array([-0.04978997]))","(array([0.05351109]), array([-0.05064598]))"
(0.029705988742754395+0j),[0.07979477],[1.],[0.32696839],[1.],"(array([0.10919469]), array([-0.00749851]))","(array([0.03754942]), array([-0.02746022]))","(array([0.04006482]), array([-0.03046347]))","(array([0.04181943]), array([-0.03421542]))","(array([0.04232473]), array([-0.04011102]))","(array([0.04422357]), array([-0.04501557]))","(array([0.04574108]), array([-0.04980906]))","(array([0.0483124]), array([-0.05148768]))","(array([0.05221973]), array([-0.04979084]))","(array([0.05351109]), array([-0.05064696]))","(array([0.0535145]), array([-0.05279267]))"
(0.030807126173206245+0j),[0.08105374],[1.],[0.33264173],[1.],"(array([0.11190055]), array([-0.00927482]))","(array([0.04006393]), array([-0.03046364]))","(array([0.0418186]), array([-0.03421566]))","(array([0.04232397]), array([-0.04011132]))","(array([0.04422291]), array([-0.04501598]))","(array([0.04574052]), array([-0.04980955]))","(array([0.04831199]), array([-0.05148827]))","(array([0.05221946]), array([-0.04979154]))","(array([0.05351094]), array([-0.05064776]))","(array([0.05351446]), array([-0.05279351]))","(array([0.05292513]), array([-0.05529806]))"
