Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02520209160253609+0j),[0.08692577],[1.],[0.29772468],[1.],"(array([0.14494544]), array([-0.00711507]))","(array([0.0770328]), array([-0.02436971]))","(array([0.07417756]), array([-0.02187416]))","(array([0.07092958]), array([-0.01918503]))","(array([0.06790847]), array([-0.01672982]))","(array([0.06520472]), array([-0.01460439]))","(array([0.06274797]), array([-0.01272405]))","(array([0.06037098]), array([-0.01091272]))","(array([0.06085597]), array([-0.01057873]))","(array([0.06407833]), array([-0.01171184]))","(array([0.06713042]), array([-0.01287878]))"
(0.027665706901045684+0j),[0.08767105],[1.],[0.31274667],[1.],"(array([0.14585974]), array([-0.00468398]))","(array([0.07417757]), array([-0.0218742]))","(array([0.0709296]), array([-0.01918506]))","(array([0.06790848]), array([-0.01672985]))","(array([0.06520474]), array([-0.01460442]))","(array([0.06274799]), array([-0.01272407]))","(array([0.060371]), array([-0.01091274]))","(array([0.06085598]), array([-0.01057874]))","(array([0.06407835]), array([-0.01171186]))","(array([0.06713044]), array([-0.01287879]))","(array([0.07016658]), array([-0.01418899]))"
(0.030201487536115262+0j),[0.08780339],[1.],[0.32748116],[1.],"(array([0.14635906]), array([-0.00208975]))","(array([0.07092961]), array([-0.01918511]))","(array([0.0679085]), array([-0.01672989]))","(array([0.06520476]), array([-0.01460445]))","(array([0.06274801]), array([-0.01272411]))","(array([0.06037103]), array([-0.01091277]))","(array([0.06085601]), array([-0.01057877]))","(array([0.06407838]), array([-0.01171188]))","(array([0.06713046]), array([-0.01287881]))","(array([0.07016661]), array([-0.014189]))","(array([0.0731904]), array([-0.01564476]))"
(0.032818040770778704+0j),[0.08732],[1.],[0.34201906],[1.],"(array([0.14641101]), array([0.00055948]))","(array([0.06790853]), array([-0.01672996]))","(array([0.06520479]), array([-0.01460451]))","(array([0.06274804]), array([-0.01272416]))","(array([0.06037106]), array([-0.01091282]))","(array([0.06085605]), array([-0.01057881]))","(array([0.06407841]), array([-0.01171191]))","(array([0.0671305]), array([-0.01287884]))","(array([0.07016664]), array([-0.01418902]))","(array([0.07319043]), array([-0.01564478]))","(array([0.07610195]), array([-0.01719842]))"
(0.03531469006361848+0j),[0.08631166],[1.],[0.35531527],[1.],"(array([0.14652732]), array([0.00284614]))","(array([0.06520482]), array([-0.0146046]))","(array([0.06274808]), array([-0.01272424]))","(array([0.0603711]), array([-0.01091288]))","(array([0.06085609]), array([-0.01057887]))","(array([0.06407846]), array([-0.01171196]))","(array([0.06713055]), array([-0.01287888]))","(array([0.07016669]), array([-0.01418906]))","(array([0.07319048]), array([-0.01564481]))","(array([0.07610199]), array([-0.01719844]))","(array([0.07881002]), array([-0.01879152]))"
(0.037865070215873466+0j),[0.08488259],[1.],[0.36836575],[1.],"(array([0.14679357]), array([0.00469645]))","(array([0.06274812]), array([-0.01272435]))","(array([0.06037115]), array([-0.01091298]))","(array([0.06085614]), array([-0.01057895]))","(array([0.06407851]), array([-0.01171203]))","(array([0.0671306]), array([-0.01287894]))","(array([0.07016675]), array([-0.01418911]))","(array([0.07319054]), array([-0.01564485]))","(array([0.07610205]), array([-0.01719848]))","(array([0.07881008]), array([-0.01879154]))","(array([0.0813204]), array([-0.02040217]))"
(0.040458657533529986+0j),[0.0831127],[1.],[0.38112021],[1.],"(array([0.14724576]), array([0.00621584]))","(array([0.06037119]), array([-0.0109131]))","(array([0.0608562]), array([-0.01057906]))","(array([0.06407857]), array([-0.01171213]))","(array([0.06713066]), array([-0.01287903]))","(array([0.07016681]), array([-0.01418918]))","(array([0.0731906]), array([-0.01564491]))","(array([0.07610212]), array([-0.01719853]))","(array([0.07881014]), array([-0.01879158]))","(array([0.08132046]), array([-0.0204022]))","(array([0.08373708]), array([-0.02206094]))"
(0.04131594836884009+0j),[0.08104844],[1.],[0.38526249],[1.],"(array([0.14677163]), array([0.00759445]))","(array([0.06085625]), array([-0.01057918]))","(array([0.06407863]), array([-0.01171224]))","(array([0.06713073]), array([-0.01287912]))","(array([0.07016688]), array([-0.01418927]))","(array([0.07319067]), array([-0.01564498]))","(array([0.07610219]), array([-0.01719859]))","(array([0.07881021]), array([-0.01879163]))","(array([0.08132053]), array([-0.02040224]))","(array([0.08373714]), array([-0.02206097]))","(array([0.08522744]), array([-0.02332053]))"
(0.04210796390853045+0j),[0.0790317],[1.],[0.3890416],[1.],"(array([0.14814947]), array([0.00746825]))","(array([0.06407869]), array([-0.01171237]))","(array([0.06713079]), array([-0.01287923]))","(array([0.07016695]), array([-0.01418936]))","(array([0.07319074]), array([-0.01564506]))","(array([0.07610226]), array([-0.01719866]))","(array([0.07881028]), array([-0.01879168]))","(array([0.0813206]), array([-0.02040229]))","(array([0.08373721]), array([-0.022061]))","(array([0.08522751]), array([-0.02332056]))","(array([0.08580842]), array([-0.02413983]))"
(0.04272322370539995+0j),[0.07736993],[1.],[0.39189072],[1.],"(array([0.1521189]), array([0.00592046]))","(array([0.06713085]), array([-0.01287935]))","(array([0.07016701]), array([-0.01418947]))","(array([0.07319081]), array([-0.01564515]))","(array([0.07610233]), array([-0.01719873]))","(array([0.07881035]), array([-0.01879175]))","(array([0.08132067]), array([-0.02040234]))","(array([0.08373728]), array([-0.02206104]))","(array([0.08522758]), array([-0.02332059]))","(array([0.08580849]), array([-0.02413985]))","(array([0.08628087]), array([-0.02485164]))"
(0.03595123500353173+0j),[0.07607528],[1.],[0.3587261],[1.],"(array([0.15175907]), array([0.00441925]))","(array([0.07016707]), array([-0.01418957]))","(array([0.07319087]), array([-0.01564524]))","(array([0.07610239]), array([-0.01719881]))","(array([0.07881042]), array([-0.01879181]))","(array([0.08132074]), array([-0.02040239]))","(array([0.08373735]), array([-0.02206108]))","(array([0.08522764]), array([-0.02332062]))","(array([0.08580855]), array([-0.02413987]))","(array([0.08628093]), array([-0.02485166]))","(array([0.08309769]), array([-0.02357853]))"
(0.029958282586555314+0j),[0.07518348],[1.],[0.32637443],[1.],"(array([0.1474084]), array([0.00286269]))","(array([0.07319094]), array([-0.01564534]))","(array([0.07610246]), array([-0.01719889]))","(array([0.07881049]), array([-0.01879188]))","(array([0.0813208]), array([-0.02040245]))","(array([0.08373742]), array([-0.02206113]))","(array([0.08522771]), array([-0.02332066]))","(array([0.08580861]), array([-0.0241399]))","(array([0.08628099]), array([-0.02485168]))","(array([0.08309775]), array([-0.02357854]))","(array([0.07642576]), array([-0.02039854]))"
(0.02468827539714141+0j),[0.07470264],[1.],[0.29481395],[1.],"(array([0.14322617]), array([0.00125229]))","(array([0.07610253]), array([-0.01719898]))","(array([0.07881056]), array([-0.01879196]))","(array([0.08132087]), array([-0.02040251]))","(array([0.08373749]), array([-0.02206119]))","(array([0.08522778]), array([-0.0233207]))","(array([0.08580868]), array([-0.02413994]))","(array([0.08628106]), array([-0.0248517]))","(array([0.08309781]), array([-0.02357856]))","(array([0.07642582]), array([-0.02039855]))","(array([0.06995656]), array([-0.0172203]))"
(0.021862971835996083+0j),[0.07462207],[1.],[0.27655888],[1.],"(array([0.140518]), array([-0.00036423]))","(array([0.07881063]), array([-0.01879206]))","(array([0.08132095]), array([-0.0204026]))","(array([0.08373756]), array([-0.02206125]))","(array([0.08522785]), array([-0.02332076]))","(array([0.08580875]), array([-0.02413998]))","(array([0.08628113]), array([-0.02485173]))","(array([0.08309788]), array([-0.02357858]))","(array([0.07642589]), array([-0.02039856]))","(array([0.06995662]), array([-0.01722031]))","(array([0.06493803]), array([-0.01469047]))"
(0.019275300922902843+0j),[0.07492016],[1.],[0.25861047],[1.],"(array([0.13914431]), array([-0.00193276]))","(array([0.08132102]), array([-0.02040269]))","(array([0.08373764]), array([-0.02206134]))","(array([0.08522793]), array([-0.02332082]))","(array([0.08580883]), array([-0.02414004]))","(array([0.08628121]), array([-0.02485178]))","(array([0.08309796]), array([-0.02357862]))","(array([0.07642597]), array([-0.02039859]))","(array([0.0699567]), array([-0.01722033]))","(array([0.0649381]), array([-0.01469048]))","(array([0.06132523]), array([-0.01279064]))"
(0.016920823728632132+0j),[0.07558151],[1.],[0.24099753],[1.],"(array([0.13764545]), array([-0.00343518]))","(array([0.08373772]), array([-0.02206143]))","(array([0.08522801]), array([-0.0233209]))","(array([0.08580891]), array([-0.0241401]))","(array([0.08628129]), array([-0.02485183]))","(array([0.08309803]), array([-0.02357866]))","(array([0.07642604]), array([-0.02039862]))","(array([0.06995677]), array([-0.01722035]))","(array([0.06493817]), array([-0.01469049]))","(array([0.0613253]), array([-0.01279064]))","(array([0.05781533]), array([-0.01084989]))"
(0.01604769584104823+0j),[0.07659101],[1.],[0.23433015],[1.],"(array([0.13732418]), array([-0.00490513]))","(array([0.08522808]), array([-0.02332099]))","(array([0.08580899]), array([-0.02414017]))","(array([0.08628136]), array([-0.02485189]))","(array([0.08309811]), array([-0.0235787]))","(array([0.07642612]), array([-0.02039865]))","(array([0.06995684]), array([-0.01722037]))","(array([0.06493824]), array([-0.0146905]))","(array([0.06132536]), array([-0.01279065]))","(array([0.0578154]), array([-0.01084989]))","(array([0.05547125]), array([-0.00942255]))"
(0.015221268330673504+0j),[0.07783196],[1.],[0.22768605],[1.],"(array([0.137314]), array([-0.00591087]))","(array([0.08580905]), array([-0.02414024]))","(array([0.08628143]), array([-0.02485194]))","(array([0.08309818]), array([-0.02357875]))","(array([0.07642619]), array([-0.02039869]))","(array([0.06995691]), array([-0.0172204]))","(array([0.06493831]), array([-0.01469052]))","(array([0.06132543]), array([-0.01279066]))","(array([0.05781546]), array([-0.0108499]))","(array([0.0554713]), array([-0.00942255]))","(array([0.05425574]), array([-0.00850681]))"
(0.014461370924514362+0j),[0.07919302],[1.],[0.22126705],[1.],"(array([0.13642239]), array([-0.00643673]))","(array([0.08628149]), array([-0.02485201]))","(array([0.08309824]), array([-0.0235788]))","(array([0.07642625]), array([-0.02039873]))","(array([0.06995697]), array([-0.01722043]))","(array([0.06493837]), array([-0.01469055]))","(array([0.06132549]), array([-0.01279068]))","(array([0.05781552]), array([-0.01084991]))","(array([0.05547136]), array([-0.00942255]))","(array([0.05425579]), array([-0.0085068]))","(array([0.05308327]), array([-0.00756878]))"
(0.013013138422410128+0j),[0.08065166],[1.],[0.20817008],[1.],"(array([0.13469501]), array([-0.00683076]))","(array([0.0830983]), array([-0.02357886]))","(array([0.07642631]), array([-0.02039879]))","(array([0.06995703]), array([-0.01722048]))","(array([0.06493843]), array([-0.01469058]))","(array([0.06132555]), array([-0.0127907]))","(array([0.05781557]), array([-0.01084992]))","(array([0.05547141]), array([-0.00942256]))","(array([0.05425585]), array([-0.00850681]))","(array([0.05308332]), array([-0.00756878]))","(array([0.05127632]), array([-0.00627455]))"
(0.011791869369305938+0j),[0.08175155],[1.],[0.19645748],[1.],"(array([0.1287151]), array([-0.00526914]))","(array([0.07642636]), array([-0.02039884]))","(array([0.06995709]), array([-0.01722052]))","(array([0.06493848]), array([-0.01469062]))","(array([0.0613256]), array([-0.01279073]))","(array([0.05781562]), array([-0.01084995]))","(array([0.05547146]), array([-0.00942258]))","(array([0.05425589]), array([-0.00850682]))","(array([0.05308337]), array([-0.00756879]))","(array([0.05127637]), array([-0.00627455]))","(array([0.04892594]), array([-0.00473165]))"
(0.010820695565736657+0j),[0.08207767],[1.],[0.18683471],[1.],"(array([0.11963822]), array([-0.00192839]))","(array([0.06995713]), array([-0.01722057]))","(array([0.06493853]), array([-0.01469066]))","(array([0.06132564]), array([-0.01279077]))","(array([0.05781567]), array([-0.01084997]))","(array([0.05547151]), array([-0.0094226]))","(array([0.05425594]), array([-0.00850684]))","(array([0.05308341]), array([-0.0075688]))","(array([0.05127641]), array([-0.00627455]))","(array([0.04892598]), array([-0.00473165]))","(array([0.04686463]), array([-0.00348245]))"
(0.009702510865568632+0j),[0.0816798],[1.],[0.17527249],[1.],"(array([0.1107811]), array([0.00124169]))","(array([0.06493856]), array([-0.0146907]))","(array([0.06132568]), array([-0.0127908]))","(array([0.05781571]), array([-0.01085]))","(array([0.05547154]), array([-0.00942262]))","(array([0.05425597]), array([-0.00850685]))","(array([0.05308345]), array([-0.00756881]))","(array([0.05127644]), array([-0.00627456]))","(array([0.04892601]), array([-0.00473166]))","(array([0.04686466]), array([-0.00348245]))","(array([0.04474073]), array([-0.00239106]))"
(0.008780798001629673+0j),[0.08074952],[1.],[0.16540015],[1.],"(array([0.10334616]), array([0.00362184]))","(array([0.06132571]), array([-0.01279083]))","(array([0.05781574]), array([-0.01085003]))","(array([0.05547158]), array([-0.00942264]))","(array([0.054256]), array([-0.00850687]))","(array([0.05308348]), array([-0.00756882]))","(array([0.05127647]), array([-0.00627457]))","(array([0.04892604]), array([-0.00473166]))","(array([0.04686469]), array([-0.00348245]))","(array([0.04474076]), array([-0.00239106]))","(array([0.04252643]), array([-0.00141223]))"
(0.008003450250630364+0j),[0.07945801],[1.],[0.15681865],[1.],"(array([0.09765293]), array([0.00527126]))","(array([0.05781576]), array([-0.01085005]))","(array([0.0554716]), array([-0.00942266]))","(array([0.05425603]), array([-0.00850689]))","(array([0.0530835]), array([-0.00756884]))","(array([0.0512765]), array([-0.00627458]))","(array([0.04892607]), array([-0.00473167]))","(array([0.04686472]), array([-0.00348245]))","(array([0.04474078]), array([-0.00239106]))","(array([0.04252645]), array([-0.00141223]))","(array([0.0405641]), array([-0.00067741]))"
(0.010076935049085635+0j),[0.07780067],[1.],[0.18181373],[1.],"(array([0.09599589]), array([0.00688017]))","(array([0.05547162]), array([-0.00942269]))","(array([0.05425605]), array([-0.0085069]))","(array([0.05308353]), array([-0.00756885]))","(array([0.05127652]), array([-0.00627459]))","(array([0.04892609]), array([-0.00473168]))","(array([0.04686474]), array([-0.00348246]))","(array([0.0447408]), array([-0.00239107]))","(array([0.04252647]), array([-0.00141223]))","(array([0.04056412]), array([-0.00067741]))","(array([0.04205654]), array([-0.0018246]))"
(0.0123868142413141+0j),[0.07590112],[1.],[0.20592853],[1.],"(array([0.09918882]), array([0.00790651]))","(array([0.05425607]), array([-0.00850692]))","(array([0.05308354]), array([-0.00756886]))","(array([0.05127654]), array([-0.0062746]))","(array([0.04892611]), array([-0.00473169]))","(array([0.04686475]), array([-0.00348247]))","(array([0.04474082]), array([-0.00239107]))","(array([0.04252648]), array([-0.00141223]))","(array([0.04056414]), array([-0.00067742]))","(array([0.04205656]), array([-0.0018246]))","(array([0.04678822]), array([-0.00472828]))"
(0.014882482234817217+0j),[0.07389036],[1.],[0.22893878],[1.],"(array([0.10328644]), array([0.0083814]))","(array([0.05308355]), array([-0.00756888]))","(array([0.05127655]), array([-0.00627461]))","(array([0.04892612]), array([-0.0047317]))","(array([0.04686477]), array([-0.00348248]))","(array([0.04474083]), array([-0.00239108]))","(array([0.0425265]), array([-0.00141224]))","(array([0.04056415]), array([-0.00067742]))","(array([0.04205657]), array([-0.00182461]))","(array([0.04678823]), array([-0.00472828]))","(array([0.05130277]), array([-0.00756432]))"
