Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019995513311974123+0j),[0.14279901],[1.],[0.23324069],[1.],"(array([0.1095747]), array([0.00356944]))","(array([0.06060976]), array([-0.0322977]))","(array([0.06132648]), array([-0.03695095]))","(array([0.06243194]), array([-0.03603411]))","(array([0.06093024]), array([-0.03488631]))","(array([0.06012913]), array([-0.03278743]))","(array([0.05702605]), array([-0.0313519]))","(array([0.05365324]), array([-0.02707779]))","(array([0.05103742]), array([-0.02186326]))","(array([0.05067521]), array([-0.0223897]))","(array([0.05277643]), array([-0.02760915]))"
(0.022637265964255027+0j),[0.14254526],[1.],[0.25429674],[1.],"(array([0.11558096]), array([-0.00012989]))","(array([0.06132644]), array([-0.03695094]))","(array([0.0624319]), array([-0.0360341]))","(array([0.0609302]), array([-0.0348863]))","(array([0.0601291]), array([-0.03278742]))","(array([0.05702601]), array([-0.03135189]))","(array([0.05365321]), array([-0.0270778]))","(array([0.05103739]), array([-0.02186327]))","(array([0.05067518]), array([-0.02238971]))","(array([0.0527764]), array([-0.02760916]))","(array([0.05534375]), array([-0.0315226]))"
(0.02281320743764745+0j),[0.14334246],[1.],[0.25521752],[1.],"(array([0.11877477]), array([-0.00472703]))","(array([0.06243184]), array([-0.03603408]))","(array([0.06093014]), array([-0.03488629]))","(array([0.06012904]), array([-0.03278741]))","(array([0.05702595]), array([-0.03135189]))","(array([0.05365315]), array([-0.02707779]))","(array([0.05103734]), array([-0.02186327]))","(array([0.05067512]), array([-0.02238971]))","(array([0.05277635]), array([-0.02760917]))","(array([0.0553437]), array([-0.03152262]))","(array([0.0566309]), array([-0.03363983]))"
(0.022933195871827083+0j),[0.14440477],[1.],[0.25556744],[1.],"(array([0.12005506]), array([-0.00365701]))","(array([0.06093005]), array([-0.03488626]))","(array([0.06012895]), array([-0.03278739]))","(array([0.05702587]), array([-0.03135187]))","(array([0.05365307]), array([-0.02707778]))","(array([0.05103725]), array([-0.02186326]))","(array([0.05067505]), array([-0.02238971]))","(array([0.05277628]), array([-0.02760917]))","(array([0.05534363]), array([-0.03152263]))","(array([0.05663083]), array([-0.03363986]))","(array([0.05685099]), array([-0.03371474]))"
(0.023073432314009323+0j),[0.14246923],[1.],[0.2577249],[1.],"(array([0.11866669]), array([-0.0023052]))","(array([0.06012884]), array([-0.03278736]))","(array([0.05702576]), array([-0.03135184]))","(array([0.05365296]), array([-0.02707776]))","(array([0.05103715]), array([-0.02186325]))","(array([0.05067495]), array([-0.02238971]))","(array([0.05277618]), array([-0.02760918]))","(array([0.05534354]), array([-0.03152265]))","(array([0.05663075]), array([-0.03363988]))","(array([0.05685091]), array([-0.03371477]))","(array([0.05708436]), array([-0.03371099]))"
(0.02147020150479962+0j),[0.14720478],[1.],[0.24282375],[1.],"(array([0.11688983]), array([-0.00068297]))","(array([0.05702564]), array([-0.03135181]))","(array([0.05365285]), array([-0.02707773]))","(array([0.05103704]), array([-0.02186323]))","(array([0.05067484]), array([-0.0223897]))","(array([0.05277608]), array([-0.02760918]))","(array([0.05534344]), array([-0.03152266]))","(array([0.05663065]), array([-0.03363989]))","(array([0.05685082]), array([-0.0337148]))","(array([0.05708428]), array([-0.03371102]))","(array([0.05618374]), array([-0.03310439]))"
(0.020093296495015425+0j),[0.14947835],[1.],[0.23035355],[1.],"(array([0.11058796]), array([0.00176007]))","(array([0.05365272]), array([-0.02707769]))","(array([0.05103691]), array([-0.0218632]))","(array([0.05067471]), array([-0.02238968]))","(array([0.05277596]), array([-0.02760917]))","(array([0.05534333]), array([-0.03152266]))","(array([0.05663055]), array([-0.03363991]))","(array([0.05685072]), array([-0.03371482]))","(array([0.05708418]), array([-0.03371105]))","(array([0.05618365]), array([-0.03310443]))","(array([0.0554569]), array([-0.02983052]))"
(0.018860979671024812+0j),[0.14702235],[1.],[0.22164093],[1.],"(array([0.10455833]), array([0.00643007]))","(array([0.05103677]), array([-0.02186316]))","(array([0.05067458]), array([-0.02238965]))","(array([0.05277583]), array([-0.02760915]))","(array([0.05534321]), array([-0.03152265]))","(array([0.05663043]), array([-0.03363991]))","(array([0.05685061]), array([-0.03371483]))","(array([0.05708408]), array([-0.03371107]))","(array([0.05618355]), array([-0.03310446]))","(array([0.05545681]), array([-0.02983056]))","(array([0.0544714]), array([-0.02733182]))"
(0.01875311831510215+0j),[0.14282993],[1.],[0.22363881],[1.],"(array([0.10113421]), array([0.01097735]))","(array([0.05067444]), array([-0.02238961]))","(array([0.0527757]), array([-0.02760912]))","(array([0.05534308]), array([-0.03152264]))","(array([0.0566303]), array([-0.03363991]))","(array([0.05685049]), array([-0.03371484]))","(array([0.05708397]), array([-0.03371109]))","(array([0.05618344]), array([-0.03310449]))","(array([0.05545671]), array([-0.0298306]))","(array([0.0544713]), array([-0.02733186]))","(array([0.05348945]), array([-0.02696555]))"
(0.01867442649362349+0j),[0.13424865],[1.],[0.22842927],[1.],"(array([0.10122063]), array([0.00954299]))","(array([0.05277556]), array([-0.02760909]))","(array([0.05534294]), array([-0.03152262]))","(array([0.05663018]), array([-0.03363991]))","(array([0.05685037]), array([-0.03371485]))","(array([0.05708385]), array([-0.0337111]))","(array([0.05618333]), array([-0.03310451]))","(array([0.0554566]), array([-0.02983063]))","(array([0.05447121]), array([-0.0273319]))","(array([0.05348936]), array([-0.02696559]))","(array([0.05292756]), array([-0.02780814]))"
(0.018633774255640233+0j),[0.12947954],[1.],[0.23102832],[1.],"(array([0.10432256]), array([0.0025669]))","(array([0.0553428]), array([-0.03152259]))","(array([0.05663003]), array([-0.03363989]))","(array([0.05685023]), array([-0.03371484]))","(array([0.05708372]), array([-0.03371111]))","(array([0.05618321]), array([-0.03310453]))","(array([0.05545648]), array([-0.02983066]))","(array([0.05447109]), array([-0.02733194]))","(array([0.05348926]), array([-0.02696564]))","(array([0.05292747]), array([-0.02780819]))","(array([0.0519067]), array([-0.02955317]))"
(0.019728126418408008+0j),[0.13385337],[1.],[0.23772931],[1.],"(array([0.10844805]), array([-0.0022976]))","(array([0.05662985]), array([-0.03363985]))","(array([0.05685005]), array([-0.03371482]))","(array([0.05708354]), array([-0.03371111]))","(array([0.05618304]), array([-0.03310454]))","(array([0.05545633]), array([-0.02983068]))","(array([0.05447094]), array([-0.02733198]))","(array([0.05348912]), array([-0.02696569]))","(array([0.05292733]), array([-0.02780825]))","(array([0.05190657]), array([-0.02955324]))","(array([0.05186226]), array([-0.0313782]))"
(0.020795938822516603+0j),[0.12993464],[1.],[0.24838769],[1.],"(array([0.11117018]), array([-0.0034023]))","(array([0.05684981]), array([-0.03371478]))","(array([0.05708331]), array([-0.03371109]))","(array([0.05618281]), array([-0.03310453]))","(array([0.05545611]), array([-0.0298307]))","(array([0.05447074]), array([-0.02733201]))","(array([0.05348892]), array([-0.02696574]))","(array([0.05292715]), array([-0.02780831]))","(array([0.0519064]), array([-0.02955331]))","(array([0.0518621]), array([-0.03137828]))","(array([0.05345672]), array([-0.03211479]))"
(0.0218454364340475+0j),[0.12879663],[1.],[0.25698108],[1.],"(array([0.11372218]), array([-0.00433939]))","(array([0.05708298]), array([-0.03371103]))","(array([0.05618249]), array([-0.0331045]))","(array([0.0554558]), array([-0.0298307]))","(array([0.05447044]), array([-0.02733204]))","(array([0.05348863]), array([-0.02696579]))","(array([0.05292688]), array([-0.02780838]))","(array([0.05190614]), array([-0.02955339]))","(array([0.05186185]), array([-0.03137838]))","(array([0.0534565]), array([-0.0321149]))","(array([0.05387611]), array([-0.03456557]))"
(0.022099996706757673+0j),[0.13519969],[1.],[0.255615],[1.],"(array([0.11520249]), array([-0.00458769]))","(array([0.05618205]), array([-0.03310442]))","(array([0.05545537]), array([-0.02983067]))","(array([0.05447002]), array([-0.02733204]))","(array([0.05348823]), array([-0.02696582]))","(array([0.05292649]), array([-0.02780845]))","(array([0.05190578]), array([-0.02955347]))","(array([0.05186151]), array([-0.03137848]))","(array([0.05345618]), array([-0.03211504]))","(array([0.05387581]), array([-0.03456572]))","(array([0.05428143]), array([-0.03577176]))"
(0.022361433499089114+0j),[0.13899196],[1.],[0.25553956],[1.],"(array([0.11402198]), array([-0.00258941]))","(array([0.05545482]), array([-0.02983057]))","(array([0.05446949]), array([-0.02733201]))","(array([0.05348772]), array([-0.02696583]))","(array([0.052926]), array([-0.02780849]))","(array([0.0519053]), array([-0.02955354]))","(array([0.05186105]), array([-0.03137858]))","(array([0.05345575]), array([-0.03211517]))","(array([0.05387541]), array([-0.03456588]))","(array([0.05428106]), array([-0.03577194]))","(array([0.05534688]), array([-0.03483391]))"
(0.022579477985751092+0j),[0.13927775],[1.],[0.25701182],[1.],"(array([0.11329565]), array([0.00143651]))","(array([0.05446879]), array([-0.0273319]))","(array([0.05348704]), array([-0.02696578]))","(array([0.05292534]), array([-0.02780849]))","(array([0.05190467]), array([-0.02955358]))","(array([0.05186045]), array([-0.03137866]))","(array([0.05345519]), array([-0.03211531]))","(array([0.05387488]), array([-0.03456605]))","(array([0.05428056]), array([-0.03577214]))","(array([0.05534642]), array([-0.03483415]))","(array([0.05599871]), array([-0.03445879]))"
(0.019363657762905558+0j),[0.13914298],[1.],[0.23196459],[1.],"(array([0.10966719]), array([0.00393764]))","(array([0.05348615]), array([-0.02696565]))","(array([0.05292448]), array([-0.02780844]))","(array([0.05190384]), array([-0.02955358]))","(array([0.05185965]), array([-0.03137871]))","(array([0.05345443]), array([-0.03211544]))","(array([0.05387416]), array([-0.03456622]))","(array([0.05427988]), array([-0.03577236]))","(array([0.05534579]), array([-0.03483443]))","(array([0.05599813]), array([-0.03445911]))","(array([0.05467969]), array([-0.03216934]))"
(0.01662140744418494+0j),[0.13674877],[1.],[0.20972335],[1.],"(array([0.10319426]), array([0.00427033]))","(array([0.05292337]), array([-0.02780829]))","(array([0.05190276]), array([-0.0295535]))","(array([0.05185862]), array([-0.0313787]))","(array([0.05345344]), array([-0.03211553]))","(array([0.05387322]), array([-0.03456638]))","(array([0.05427899]), array([-0.03577258]))","(array([0.05534496]), array([-0.03483473]))","(array([0.05599737]), array([-0.03445947]))","(array([0.05467898]), array([-0.03216974]))","(array([0.05190557]), array([-0.02743161]))"
(0.014289011808958104+0j),[0.13613801],[1.],[0.18770225],[1.],"(array([0.09774888]), array([0.00292669]))","(array([0.05190145]), array([-0.02955331]))","(array([0.05185735]), array([-0.03137861]))","(array([0.05345222]), array([-0.03211557]))","(array([0.05387206]), array([-0.03456649]))","(array([0.05427789]), array([-0.03577278]))","(array([0.05534393]), array([-0.03483502]))","(array([0.0559964]), array([-0.03445985]))","(array([0.05467808]), array([-0.03217018]))","(array([0.05190473]), array([-0.0274321]))","(array([0.04903048]), array([-0.02345386]))"
(0.015138883261678386+0j),[0.13559665],[1.],[0.19695629],[1.],"(array([0.0952578]), array([0.00109243]))","(array([0.05185584]), array([-0.03137841]))","(array([0.05345076]), array([-0.03211553]))","(array([0.05387066]), array([-0.03456655]))","(array([0.05427655]), array([-0.03577293]))","(array([0.05534266]), array([-0.03483531]))","(array([0.05599521]), array([-0.03446025]))","(array([0.05467697]), array([-0.03217065]))","(array([0.0519037]), array([-0.02743263]))","(array([0.04902951]), array([-0.02345443]))","(array([0.04821867]), array([-0.02222635]))"
(0.016018271527713127+0j),[0.13913192],[1.],[0.2032548],[1.],"(array([0.09724261]), array([-0.00080853]))","(array([0.05344901]), array([-0.03211537]))","(array([0.05386897]), array([-0.03456651]))","(array([0.05427494]), array([-0.03577302]))","(array([0.05534114]), array([-0.03483556]))","(array([0.05599377]), array([-0.03446063]))","(array([0.05467561]), array([-0.03217113]))","(array([0.05190243]), array([-0.02743319]))","(array([0.04902832]), array([-0.02345505]))","(array([0.04821757]), array([-0.02222704]))","(array([0.04916827]), array([-0.0240229]))"
(0.016855320843990235+0j),[0.14111991],[1.],[0.20989207],[1.],"(array([0.1001766]), array([-0.00075116]))","(array([0.05386707]), array([-0.03456636]))","(array([0.05427311]), array([-0.03577302]))","(array([0.05533939]), array([-0.03483574]))","(array([0.05599211]), array([-0.03446097]))","(array([0.05467405]), array([-0.03217158]))","(array([0.05190095]), array([-0.02743374]))","(array([0.04902693]), array([-0.02345568]))","(array([0.04821628]), array([-0.02222775]))","(array([0.04916708]), array([-0.02402369]))","(array([0.05052673]), array([-0.02478704]))"
(0.019356168723677417+0j),[0.13887442],[1.],[0.2331147],[1.],"(array([0.10363288]), array([-0.00270724]))","(array([0.05427112]), array([-0.03577291]))","(array([0.05533747]), array([-0.03483584]))","(array([0.05599029]), array([-0.03446123]))","(array([0.05467232]), array([-0.03217198]))","(array([0.05189931]), array([-0.02743425]))","(array([0.04902539]), array([-0.02345628]))","(array([0.04821484]), array([-0.02222844]))","(array([0.04916574]), array([-0.02402447]))","(array([0.05052551]), array([-0.02478792]))","(array([0.0524745]), array([-0.02717083]))"
(0.021979264272431978+0j),[0.14430937],[1.],[0.25065521],[1.],"(array([0.10911071]), array([-0.00438342]))","(array([0.05533537]), array([-0.03483582]))","(array([0.05598828]), array([-0.03446141]))","(array([0.0546704]), array([-0.03217231]))","(array([0.05189748]), array([-0.02743471]))","(array([0.04902365]), array([-0.02345684]))","(array([0.04821321]), array([-0.02222912]))","(array([0.04916422]), array([-0.02402525]))","(array([0.05052413]), array([-0.02478882]))","(array([0.05247324]), array([-0.02717182]))","(array([0.05460476]), array([-0.03179975]))"
(0.02459589008377103+0j),[0.14743276],[1.],[0.26797179],[1.],"(array([0.11398392]), array([-0.00227979]))","(array([0.05598619]), array([-0.03446148]))","(array([0.0546684]), array([-0.03217255]))","(array([0.05189558]), array([-0.02743509]))","(array([0.04902183]), array([-0.02345732]))","(array([0.0482115]), array([-0.02222972]))","(array([0.04916262]), array([-0.02402598]))","(array([0.05052265]), array([-0.02478967]))","(array([0.0524719]), array([-0.02717278]))","(array([0.05460352]), array([-0.03180077]))","(array([0.05751959]), array([-0.03451508]))"
(0.026628294408739494+0j),[0.1514984],[1.],[0.2795957],[1.],"(array([0.1179662]), array([-0.00123286]))","(array([0.05466641]), array([-0.03217268]))","(array([0.05189367]), array([-0.02743536]))","(array([0.04902001]), array([-0.0234577]))","(array([0.04820977]), array([-0.02223024]))","(array([0.049161]), array([-0.02402661]))","(array([0.05052115]), array([-0.02479044]))","(array([0.05247052]), array([-0.02717366]))","(array([0.05460225]), array([-0.03180172]))","(array([0.05751846]), array([-0.03451612]))","(array([0.05976784]), array([-0.03706377]))"
(0.028640176108467988+0j),[0.15559146],[1.],[0.2904306],[1.],"(array([0.11922062]), array([0.00188858]))","(array([0.05189174]), array([-0.02743554]))","(array([0.04901817]), array([-0.023458]))","(array([0.04820802]), array([-0.02223066]))","(array([0.04915935]), array([-0.02402717]))","(array([0.05051962]), array([-0.02479114]))","(array([0.0524691]), array([-0.02717447]))","(array([0.05460094]), array([-0.03180261]))","(array([0.05751728]), array([-0.03451711]))","(array([0.05976679]), array([-0.03706483]))","(array([0.06177604]), array([-0.03887668]))"
