Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02516743210610551+0j),[0.13644675],[1.],[0.27658169],[1.],"(array([0.12187704]), array([-0.00849193]))","(array([0.05966005]), array([-0.03779722]))","(array([0.05766987]), array([-0.03856184]))","(array([0.0563014]), array([-0.03649415]))","(array([0.05394376]), array([-0.03415595]))","(array([0.05280964]), array([-0.03019717]))","(array([0.05300411]), array([-0.02855378]))","(array([0.05314595]), array([-0.03151636]))","(array([0.05417848]), array([-0.03273924]))","(array([0.05547547]), array([-0.0347038]))","(array([0.05667442]), array([-0.03791524]))"
(0.027081058473266428+0j),[0.13570189],[1.],[0.28962223],[1.],"(array([0.12339537]), array([-0.00690024]))","(array([0.05766981]), array([-0.03856181]))","(array([0.05630134]), array([-0.03649413]))","(array([0.0539437]), array([-0.03415594]))","(array([0.05280958]), array([-0.03019716]))","(array([0.05300405]), array([-0.02855378]))","(array([0.05314589]), array([-0.03151636]))","(array([0.05417843]), array([-0.03273925]))","(array([0.05547542]), array([-0.03470381]))","(array([0.05667437]), array([-0.03791526]))","(array([0.05862524]), array([-0.03974799]))"
(0.026857519659166957+0j),[0.12979585],[1.],[0.29070019],[1.],"(array([0.12271988]), array([-0.00781374]))","(array([0.05630128]), array([-0.03649411]))","(array([0.05394364]), array([-0.03415592]))","(array([0.05280952]), array([-0.03019715]))","(array([0.053004]), array([-0.02855377]))","(array([0.05314584]), array([-0.03151636]))","(array([0.05417838]), array([-0.03273925]))","(array([0.05547537]), array([-0.03470382]))","(array([0.05667433]), array([-0.03791527]))","(array([0.0586252]), array([-0.03974801]))","(array([0.05915365]), array([-0.04096104]))"
(0.026649947761829815+0j),[0.12986625],[1.],[0.28918833],[1.],"(array([0.12162307]), array([-0.00709575]))","(array([0.05394359]), array([-0.03415589]))","(array([0.05280947]), array([-0.03019713]))","(array([0.05300394]), array([-0.02855376]))","(array([0.05314579]), array([-0.03151635]))","(array([0.05417833]), array([-0.03273925]))","(array([0.05547532]), array([-0.03470382]))","(array([0.05667428]), array([-0.03791528]))","(array([0.05862516]), array([-0.03974802]))","(array([0.05915361]), array([-0.04096106]))","(array([0.05812062]), array([-0.04187122]))"
(0.02649516751137292+0j),[0.1299056],[1.],[0.28805291],[1.],"(array([0.11899169]), array([-0.0048]))","(array([0.05280942]), array([-0.0301971]))","(array([0.05300389]), array([-0.02855374]))","(array([0.05314574]), array([-0.03151634]))","(array([0.05417828]), array([-0.03273924]))","(array([0.05547528]), array([-0.03470382]))","(array([0.05667424]), array([-0.03791528]))","(array([0.05862511]), array([-0.03974803]))","(array([0.05915357]), array([-0.04096107]))","(array([0.05812059]), array([-0.04187123]))","(array([0.05794699]), array([-0.04165543]))"
(0.02893056442496515+0j),[0.13012531],[1.],[0.30339934],[1.],"(array([0.11951486]), array([-0.00093081]))","(array([0.05300383]), array([-0.02855371]))","(array([0.05314568]), array([-0.03151632]))","(array([0.05417823]), array([-0.03273923]))","(array([0.05547523]), array([-0.03470381]))","(array([0.05667419]), array([-0.03791528]))","(array([0.05862507]), array([-0.03974803]))","(array([0.05915353]), array([-0.04096108]))","(array([0.05812054]), array([-0.04187124]))","(array([0.05794695]), array([-0.04165544]))","(array([0.05869808]), array([-0.04313553]))"
(0.03132727390822339+0j),[0.12393544],[1.],[0.32019229],[1.],"(array([0.12306174]), array([0.00071733]))","(array([0.05314563]), array([-0.0315163]))","(array([0.05417817]), array([-0.03273921]))","(array([0.05547517]), array([-0.0347038]))","(array([0.05667414]), array([-0.03791527]))","(array([0.05862502]), array([-0.03974803]))","(array([0.05915349]), array([-0.04096108]))","(array([0.0581205]), array([-0.04187125]))","(array([0.05794691]), array([-0.04165545]))","(array([0.05869804]), array([-0.04313554]))","(array([0.06037842]), array([-0.04603647]))"
(0.03375811678617999+0j),[0.12711432],[1.],[0.33264721],[1.],"(array([0.12687306]), array([-0.00353817]))","(array([0.05417811]), array([-0.03273919]))","(array([0.05547512]), array([-0.03470379]))","(array([0.05667409]), array([-0.03791526]))","(array([0.05862497]), array([-0.03974803]))","(array([0.05915344]), array([-0.04096108]))","(array([0.05812045]), array([-0.04187125]))","(array([0.05794687]), array([-0.04165546]))","(array([0.058698]), array([-0.04313555]))","(array([0.06037838]), array([-0.04603649]))","(array([0.06109349]), array([-0.04986084]))"
(0.03694274046854543+0j),[0.13108806],[1.],[0.3481984],[1.],"(array([0.1310923]), array([-0.00403639]))","(array([0.05547506]), array([-0.03470377]))","(array([0.05667403]), array([-0.03791525]))","(array([0.05862491]), array([-0.03974803]))","(array([0.05915338]), array([-0.04096108]))","(array([0.0581204]), array([-0.04187126]))","(array([0.05794682]), array([-0.04165547]))","(array([0.05869795]), array([-0.04313557]))","(array([0.06037834]), array([-0.04603651]))","(array([0.06109345]), array([-0.04986086]))","(array([0.06331447]), array([-0.05225832]))"
(0.04006991499320958+0j),[0.1256995],[1.],[0.36588277],[1.],"(array([0.13574933]), array([-0.00508476]))","(array([0.05667396]), array([-0.03791524]))","(array([0.05862485]), array([-0.03974802]))","(array([0.05915332]), array([-0.04096108]))","(array([0.05812034]), array([-0.04187126]))","(array([0.05794676]), array([-0.04165548]))","(array([0.0586979]), array([-0.04313558]))","(array([0.06037829]), array([-0.04603652]))","(array([0.06109341]), array([-0.04986088]))","(array([0.06331442]), array([-0.05225834]))","(array([0.06578797]), array([-0.05471014]))"
(0.043162245914937156+0j),[0.1235786],[1.],[0.3812654],[1.],"(array([0.14077937]), array([-0.00940942]))","(array([0.05862478]), array([-0.039748]))","(array([0.05915326]), array([-0.04096108]))","(array([0.05812028]), array([-0.04187126]))","(array([0.0579467]), array([-0.04165548]))","(array([0.05869784]), array([-0.04313559]))","(array([0.06037824]), array([-0.04603654]))","(array([0.06109336]), array([-0.0498609]))","(array([0.06331438]), array([-0.05225836]))","(array([0.06578793]), array([-0.05471016]))","(array([0.06673949]), array([-0.0585846]))"
(0.042788833926776806+0j),[0.12505392],[1.],[0.3784866],[1.],"(array([0.14426331]), array([-0.01166754]))","(array([0.05915319]), array([-0.04096106]))","(array([0.05812021]), array([-0.04187125]))","(array([0.05794664]), array([-0.04165548]))","(array([0.05869778]), array([-0.04313559]))","(array([0.06037818]), array([-0.04603655]))","(array([0.0610933]), array([-0.04986091]))","(array([0.06331433]), array([-0.05225838]))","(array([0.06578788]), array([-0.05471019]))","(array([0.06673945]), array([-0.05858463]))","(array([0.06713768]), array([-0.060125]))"
(0.04242679527494123+0j),[0.12413821],[1.],[0.37660445],[1.],"(array([0.14416895]), array([-0.01252656]))","(array([0.05812014]), array([-0.04187124]))","(array([0.05794657]), array([-0.04165547]))","(array([0.05869772]), array([-0.04313559]))","(array([0.06037812]), array([-0.04603655]))","(array([0.06109325]), array([-0.04986092]))","(array([0.06331427]), array([-0.0522584]))","(array([0.06578783]), array([-0.05471021]))","(array([0.0667394]), array([-0.05858465]))","(array([0.06713764]), array([-0.06012503]))","(array([0.06713291]), array([-0.05940864]))"
(0.042135378921164465+0j),[0.13564942],[1.],[0.37080048],[1.],"(array([0.14274718]), array([-0.01361703]))","(array([0.05794649]), array([-0.04165546]))","(array([0.05869764]), array([-0.04313559]))","(array([0.06037805]), array([-0.04603656]))","(array([0.06109318]), array([-0.04986093]))","(array([0.06331421]), array([-0.05225842]))","(array([0.06578777]), array([-0.05471023]))","(array([0.06673935]), array([-0.05858468]))","(array([0.06713759]), array([-0.06012505]))","(array([0.06713287]), array([-0.05940867]))","(array([0.0667824]), array([-0.05916214]))"
(0.04356501707406688+0j),[0.13844916],[1.],[0.37639586],[1.],"(array([0.14223243]), array([-0.01087681]))","(array([0.05869754]), array([-0.04313557]))","(array([0.06037795]), array([-0.04603655]))","(array([0.06109309]), array([-0.04986094]))","(array([0.06331413]), array([-0.05225843]))","(array([0.06578769]), array([-0.05471025]))","(array([0.06673927]), array([-0.0585847]))","(array([0.06713752]), array([-0.06012509]))","(array([0.0671328]), array([-0.05940871]))","(array([0.06678234]), array([-0.05916218]))","(array([0.06879809]), array([-0.05760455]))"
(0.04492692331812878+0j),[0.13481486],[1.],[0.38382976],[1.],"(array([0.14418462]), array([-0.01170906]))","(array([0.06037782]), array([-0.04603654]))","(array([0.06109296]), array([-0.04986093]))","(array([0.063314]), array([-0.05225844]))","(array([0.06578758]), array([-0.05471027]))","(array([0.06673916]), array([-0.05858473]))","(array([0.06713742]), array([-0.06012512]))","(array([0.0671327]), array([-0.05940876]))","(array([0.06678225]), array([-0.05916223]))","(array([0.06879801]), array([-0.05760461]))","(array([0.06995974]), array([-0.05832088]))"
(0.04619898922198441+0j),[0.13308954],[1.],[0.38998218],[1.],"(array([0.14744783]), array([-0.0153421]))","(array([0.06109277]), array([-0.0498609]))","(array([0.06331382]), array([-0.05225843]))","(array([0.0657874]), array([-0.05471029]))","(array([0.066739]), array([-0.05858476]))","(array([0.06713726]), array([-0.06012516]))","(array([0.06713256]), array([-0.05940881]))","(array([0.06678212]), array([-0.05916229]))","(array([0.06879789]), array([-0.05760468]))","(array([0.06995963]), array([-0.05832096]))","(array([0.07011723]), array([-0.06005783]))"
(0.04800391391827397+0j),[0.13624534],[1.],[0.39675182],[1.],"(array([0.14977714]), array([-0.01945776]))","(array([0.06331355]), array([-0.0522584]))","(array([0.06578715]), array([-0.05471028]))","(array([0.06673876]), array([-0.05858478]))","(array([0.06713703]), array([-0.0601252]))","(array([0.06713234]), array([-0.05940886]))","(array([0.06678191]), array([-0.05916237]))","(array([0.0687977]), array([-0.05760477]))","(array([0.06995945]), array([-0.05832107]))","(array([0.07011706]), array([-0.06005795]))","(array([0.07067217]), array([-0.06160164]))"
(0.04967388940085264+0j),[0.15303575],[1.],[0.39771602],[1.],"(array([0.15341789]), array([-0.0211076]))","(array([0.06578677]), array([-0.05471024]))","(array([0.0667384]), array([-0.05858477]))","(array([0.06713669]), array([-0.06012523]))","(array([0.06713201]), array([-0.05940892]))","(array([0.0667816]), array([-0.05916244]))","(array([0.06879741]), array([-0.05760488]))","(array([0.06995918]), array([-0.0583212]))","(array([0.07011681]), array([-0.0600581]))","(array([0.07067194]), array([-0.0616018]))","(array([0.07202968]), array([-0.06245765]))"
(0.0512173923407171+0j),[0.15547893],[1.],[0.40313791],[1.],"(array([0.15602944]), array([-0.01981198]))","(array([0.06673791]), array([-0.05858473]))","(array([0.06713622]), array([-0.06012522]))","(array([0.06713156]), array([-0.05940895]))","(array([0.06678117]), array([-0.05916252]))","(array([0.068797]), array([-0.057605]))","(array([0.0699588]), array([-0.05832135]))","(array([0.07011646]), array([-0.06005827]))","(array([0.07067161]), array([-0.061602]))","(array([0.07202938]), array([-0.06245787]))","(array([0.0753443]), array([-0.06070383]))"
(0.05335407546861927+0j),[0.16033387],[1.],[0.41002781],[1.],"(array([0.15844546]), array([-0.02306136]))","(array([0.06713562]), array([-0.06012518]))","(array([0.06713099]), array([-0.05940896]))","(array([0.06678063]), array([-0.05916257]))","(array([0.06879649]), array([-0.05760511]))","(array([0.06995831]), array([-0.0583215]))","(array([0.070116]), array([-0.06005846]))","(array([0.07067118]), array([-0.06160221]))","(array([0.07202898]), array([-0.06245811]))","(array([0.07534394]), array([-0.06070411]))","(array([0.07661813]), array([-0.06166]))"
(0.0554217971513552+0j),[0.16749071],[1.],[0.41540117],[1.],"(array([0.16032841]), array([-0.02350544]))","(array([0.06713029]), array([-0.05940891]))","(array([0.06677995]), array([-0.05916258]))","(array([0.06879584]), array([-0.0576052]))","(array([0.06995771]), array([-0.05832165]))","(array([0.07011543]), array([-0.06005865]))","(array([0.07067064]), array([-0.06160244]))","(array([0.07202848]), array([-0.06245838]))","(array([0.07534349]), array([-0.06070443]))","(array([0.07661772]), array([-0.06166034]))","(array([0.07831029]), array([-0.06239817]))"
(0.05739667561476662+0j),[0.17079878],[1.],[0.4216592],[1.],"(array([0.16148686]), array([-0.0212417]))","(array([0.06677921]), array([-0.05916255]))","(array([0.06879513]), array([-0.05760526]))","(array([0.06995703]), array([-0.05832178]))","(array([0.07011478]), array([-0.06005882]))","(array([0.07067004]), array([-0.06160266]))","(array([0.07202792]), array([-0.06245865]))","(array([0.07534298]), array([-0.06070475]))","(array([0.07661725]), array([-0.0616607]))","(array([0.07830986]), array([-0.06239855]))","(array([0.08023236]), array([-0.06263232]))"
(0.05493741982074526+0j),[0.18721734],[1.],[0.40323736],[1.],"(array([0.1604306]), array([-0.02027779]))","(array([0.06879439]), array([-0.05760527]))","(array([0.06995632]), array([-0.05832186]))","(array([0.07011411]), array([-0.06005896]))","(array([0.0706694]), array([-0.06160285]))","(array([0.07202732]), array([-0.06245889]))","(array([0.07534244]), array([-0.06070505]))","(array([0.07661675]), array([-0.06166104]))","(array([0.07830941]), array([-0.06239892]))","(array([0.08023196]), array([-0.06263272]))","(array([0.08050121]), array([-0.06166283]))"
(0.05261353508193643+0j),[0.18650835],[1.],[0.39261662],[1.],"(array([0.15835532]), array([-0.01514024]))","(array([0.06995558]), array([-0.0583219]))","(array([0.0701134]), array([-0.06005906]))","(array([0.07066873]), array([-0.06160301]))","(array([0.07202669]), array([-0.0624591]))","(array([0.07534186]), array([-0.06070534]))","(array([0.07661622]), array([-0.06166136]))","(array([0.07830892]), array([-0.06239928]))","(array([0.08023152]), array([-0.06263312]))","(array([0.08050081]), array([-0.06166325]))","(array([0.08155662]), array([-0.05633023]))"
(0.05042751715623498+0j),[0.19299376],[1.],[0.37890492],[1.],"(array([0.15715929]), array([-0.01598847]))","(array([0.07011267]), array([-0.06005912]))","(array([0.07066803]), array([-0.06160313]))","(array([0.07202603]), array([-0.06245928]))","(array([0.07534125]), array([-0.06070559]))","(array([0.07661565]), array([-0.06166166]))","(array([0.0783084]), array([-0.06239963]))","(array([0.08023104]), array([-0.0626335]))","(array([0.08050038]), array([-0.06166366]))","(array([0.08155624]), array([-0.05633067]))","(array([0.08026407]), array([-0.0543546]))"
(0.05175977723164985+0j),[0.1964057],[1.],[0.38310202],[1.],"(array([0.15606838]), array([-0.01625516]))","(array([0.0706673]), array([-0.0616032]))","(array([0.07202534]), array([-0.06245943]))","(array([0.07534061]), array([-0.06070582]))","(array([0.07661505]), array([-0.06166194]))","(array([0.07830785]), array([-0.06239995]))","(array([0.08023054]), array([-0.06263387]))","(array([0.08049992]), array([-0.06166405]))","(array([0.08155584]), array([-0.0563311]))","(array([0.0802637]), array([-0.05435505]))","(array([0.0809136]), array([-0.05253852]))"
(0.053048383006361444+0j),[0.20246151],[1.],[0.38554683],[1.],"(array([0.15752035]), array([-0.01701654]))","(array([0.07202463]), array([-0.06245953]))","(array([0.07533994]), array([-0.06070601]))","(array([0.07661442]), array([-0.06166219]))","(array([0.07830726]), array([-0.06240025]))","(array([0.08023]), array([-0.06263421]))","(array([0.08049943]), array([-0.06166443]))","(array([0.0815554]), array([-0.05633152]))","(array([0.08026331]), array([-0.05435548]))","(array([0.08091325]), array([-0.05253898]))","(array([0.08204011]), array([-0.05292428]))"
