Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013144279563926413+0j),[0.10150379],[1.],[0.2008968],[1.],"(array([0.09746051]), array([0.0042253]))","(array([0.05236201]), array([-0.02075624]))","(array([0.05219436]), array([-0.02040336]))","(array([0.0498761]), array([-0.01783273]))","(array([0.04766206]), array([-0.01547114]))","(array([0.04830235]), array([-0.01629853]))","(array([0.05162908]), array([-0.02015761]))","(array([0.05473198]), array([-0.02391458]))","(array([0.05470569]), array([-0.02441276]))","(array([0.05173337]), array([-0.02175197]))","(array([0.04890216]), array([-0.01913282]))"
(0.01456115366962648+0j),[0.10090459],[1.],[0.21454972],[1.],"(array([0.09920071]), array([0.00206401]))","(array([0.0521942]), array([-0.02040351]))","(array([0.04987595]), array([-0.01783289]))","(array([0.04766193]), array([-0.01547131]))","(array([0.04830225]), array([-0.0162987]))","(array([0.05162899]), array([-0.02015778]))","(array([0.05473191]), array([-0.02391475]))","(array([0.05470563]), array([-0.02441293]))","(array([0.05173333]), array([-0.02175214]))","(array([0.04890214]), array([-0.01913297]))","(array([0.04851653]), array([-0.0189947]))"
(0.015996968936215848+0j),[0.10023935],[1.],[0.2274864],[1.],"(array([0.10203073]), array([0.00227426]))","(array([0.04987582]), array([-0.01783303]))","(array([0.04766181]), array([-0.01547146]))","(array([0.04830215]), array([-0.01629885]))","(array([0.05162891]), array([-0.02015793]))","(array([0.05473184]), array([-0.0239149]))","(array([0.05470558]), array([-0.02441308]))","(array([0.05173329]), array([-0.02175228]))","(array([0.04890211]), array([-0.01913311]))","(array([0.04851651]), array([-0.01899484]))","(array([0.05044252]), array([-0.02129636]))"
(0.017475400247611864+0j),[0.09902387],[1.],[0.24021681],[1.],"(array([0.10260607]), array([0.00463261]))","(array([0.04766168]), array([-0.0154716]))","(array([0.04830203]), array([-0.016299]))","(array([0.05162881]), array([-0.02015808]))","(array([0.05473176]), array([-0.02391505]))","(array([0.05470552]), array([-0.02441323]))","(array([0.05173324]), array([-0.02175243]))","(array([0.04890207]), array([-0.01913326]))","(array([0.04851649]), array([-0.01899498]))","(array([0.05044251]), array([-0.0212965]))","(array([0.05224678]), array([-0.02356865]))"
(0.0156759623464352+0j),[0.09735351],[1.],[0.22599955],[1.],"(array([0.10022359]), array([0.00666789]))","(array([0.04830187]), array([-0.01629917]))","(array([0.05162867]), array([-0.02015826]))","(array([0.05473165]), array([-0.02391524]))","(array([0.05470542]), array([-0.02441341]))","(array([0.05173316]), array([-0.02175262]))","(array([0.04890201]), array([-0.01913344]))","(array([0.04851645]), array([-0.01899516]))","(array([0.05044248]), array([-0.02129667]))","(array([0.05224677]), array([-0.02356882]))","(array([0.05189286]), array([-0.02366577]))"
(0.01405713278500116+0j),[0.09596814],[1.],[0.21234297],[1.],"(array([0.09772107]), array([0.00549574]))","(array([0.05162849]), array([-0.02015846]))","(array([0.05473149]), array([-0.02391545]))","(array([0.05470529]), array([-0.02441363]))","(array([0.05173305]), array([-0.02175283]))","(array([0.04890192]), array([-0.01913365]))","(array([0.04851638]), array([-0.01899537]))","(array([0.05044243]), array([-0.02129688]))","(array([0.05224674]), array([-0.02356901]))","(array([0.05189285]), array([-0.02366596]))","(array([0.04951046]), array([-0.02158747]))"
(0.012575192152028208+0j),[0.09552047],[1.],[0.19862441],[1.],"(array([0.09796113]), array([0.0014297]))","(array([0.05473126]), array([-0.02391569]))","(array([0.05470509]), array([-0.02441388]))","(array([0.05173288]), array([-0.02175308]))","(array([0.04890178]), array([-0.01913391]))","(array([0.04851626]), array([-0.01899562]))","(array([0.05044234]), array([-0.02129713]))","(array([0.05224667]), array([-0.02356926]))","(array([0.05189281]), array([-0.0236662]))","(array([0.04951044]), array([-0.0215877]))","(array([0.04726751]), array([-0.0194571]))"
(0.01230901011704837+0j),[0.0959365],[1.],[0.19591943],[1.],"(array([0.09921153]), array([-0.002331]))","(array([0.0547048]), array([-0.02441419]))","(array([0.05173263]), array([-0.0217534]))","(array([0.04890156]), array([-0.01913424]))","(array([0.04851608]), array([-0.01899595]))","(array([0.05044219]), array([-0.02129746]))","(array([0.05224656]), array([-0.02356959]))","(array([0.05189272]), array([-0.02366652]))","(array([0.04951038]), array([-0.02158801]))","(array([0.04726748]), array([-0.0194574]))","(array([0.0460102]), array([-0.01809689]))"
(0.012066832489548384+0j),[0.09643984],[1.],[0.19335917],[1.],"(array([0.09859108]), array([-0.00272615]))","(array([0.05173225]), array([-0.02175379]))","(array([0.04890123]), array([-0.01913464]))","(array([0.0485158]), array([-0.01899636]))","(array([0.05044195]), array([-0.02129787]))","(array([0.05224636]), array([-0.02357]))","(array([0.05189257]), array([-0.02366693]))","(array([0.04951027]), array([-0.02158842]))","(array([0.0472674]), array([-0.0194578]))","(array([0.04601015]), array([-0.01809727]))","(array([0.04568395]), array([-0.01758997]))"
(0.011876234344362396+0j),[0.09632486],[1.],[0.19158871],[1.],"(array([0.09513]), array([-2.22879587e-05]))","(array([0.04890079]), array([-0.01913509]))","(array([0.04851541]), array([-0.01899683]))","(array([0.05044163]), array([-0.02129835]))","(array([0.05224609]), array([-0.02357049]))","(array([0.05189234]), array([-0.02366742]))","(array([0.04951009]), array([-0.0215889]))","(array([0.04726727]), array([-0.01945827]))","(array([0.04601006]), array([-0.01809773]))","(array([0.0456839]), array([-0.01759041]))","(array([0.04538507]), array([-0.01720118]))"
(0.010312290136724519+0j),[0.09564456],[1.],[0.17539893],[1.],"(array([0.09027437]), array([0.00250631]))","(array([0.04851496]), array([-0.0189973]))","(array([0.05044123]), array([-0.02129884]))","(array([0.05224575]), array([-0.02357099]))","(array([0.05189206]), array([-0.02366792]))","(array([0.04950986]), array([-0.0215894]))","(array([0.04726709]), array([-0.01945876]))","(array([0.04600993]), array([-0.01809822]))","(array([0.04568381]), array([-0.01759088]))","(array([0.04538502]), array([-0.01720164]))","(array([0.04394757]), array([-0.01577327]))"
(0.008956821215457957+0j),[0.09498714],[1.],[0.16008502],[1.],"(array([0.08633685]), array([0.00249336]))","(array([0.05044079]), array([-0.0212993]))","(array([0.05224537]), array([-0.02357147]))","(array([0.05189173]), array([-0.02366841]))","(array([0.04950959]), array([-0.02158989]))","(array([0.04726686]), array([-0.01945925]))","(array([0.04600975]), array([-0.0180987]))","(array([0.04568368]), array([-0.01759136]))","(array([0.04538493]), array([-0.01720211]))","(array([0.04394752]), array([-0.01577372]))","(array([0.04143065]), array([-0.01326282]))"
(0.007773881690625372+0j),[0.09489177],[1.],[0.14509472],[1.],"(array([0.08484628]), array([0.00010664]))","(array([0.05224496]), array([-0.02357191]))","(array([0.05189138]), array([-0.02366887]))","(array([0.04950928]), array([-0.02159036]))","(array([0.04726661]), array([-0.01945972]))","(array([0.04600954]), array([-0.01809917]))","(array([0.04568352]), array([-0.01759182]))","(array([0.04538482]), array([-0.01720256]))","(array([0.04394744]), array([-0.01577416]))","(array([0.04143061]), array([-0.01326324]))","(array([0.03905392]), array([-0.01080714]))"
(0.007569500738091438+0j),[0.09531671],[1.],[0.14221017],[1.],"(array([0.08463494]), array([-0.00212845]))","(array([0.051891]), array([-0.0236693]))","(array([0.04950896]), array([-0.0215908]))","(array([0.04726633]), array([-0.01946017]))","(array([0.04600932]), array([-0.01809962]))","(array([0.04568334]), array([-0.01759227]))","(array([0.04538467]), array([-0.017203]))","(array([0.04394734]), array([-0.01577459]))","(array([0.04143055]), array([-0.01326366]))","(array([0.03905389]), array([-0.01080754]))","(array([0.03771611]), array([-0.00929912]))"
(0.007387534223206155+0j),[0.09574229],[1.],[0.13954959],[1.],"(array([0.08365588]), array([-0.00212993]))","(array([0.0495086]), array([-0.02159123]))","(array([0.04726602]), array([-0.01946061]))","(array([0.04600906]), array([-0.01810006]))","(array([0.04568312]), array([-0.01759271]))","(array([0.04538451]), array([-0.01720344]))","(array([0.04394721]), array([-0.01577502]))","(array([0.04143046]), array([-0.01326408]))","(array([0.03905384]), array([-0.01080795]))","(array([0.03771609]), array([-0.00929951]))","(array([0.03736318]), array([-0.00877431]))"
(0.007233645800427108+0j),[0.09568342],[1.],[0.13754957],[1.],"(array([0.08074819]), array([-1.04394976e-05]))","(array([0.04726571]), array([-0.01946102]))","(array([0.04600879]), array([-0.01810047]))","(array([0.0456829]), array([-0.01759313]))","(array([0.04538432]), array([-0.01720385]))","(array([0.04394707]), array([-0.01577543]))","(array([0.04143035]), array([-0.01326448]))","(array([0.03905377]), array([-0.01080833]))","(array([0.03771606]), array([-0.00929989]))","(array([0.03736317]), array([-0.00877467]))","(array([0.03703775]), array([-0.00835984]))"
(0.009147072075482066+0j),[0.09514209],[1.],[0.16302898],[1.],"(array([0.08115476]), array([0.00205273]))","(array([0.04600853]), array([-0.01810084]))","(array([0.04568268]), array([-0.01759349]))","(array([0.04538414]), array([-0.01720422]))","(array([0.04394693]), array([-0.01577579]))","(array([0.04143024]), array([-0.01326484]))","(array([0.03905369]), array([-0.01080868]))","(array([0.03771601]), array([-0.00930023]))","(array([0.03736315]), array([-0.008775]))","(array([0.03703776]), array([-0.00836015]))","(array([0.0387832]), array([-0.01035415]))"
(0.011282955807372017+0j),[0.09430343],[1.],[0.18737879],[1.],"(array([0.08551558]), array([0.00325741]))","(array([0.04568246]), array([-0.01759383]))","(array([0.04538396]), array([-0.01720456]))","(array([0.04394678]), array([-0.01577613]))","(array([0.04143013]), array([-0.01326517]))","(array([0.0390536]), array([-0.01080901]))","(array([0.03771595]), array([-0.00930055]))","(array([0.03736312]), array([-0.00877531]))","(array([0.03703775]), array([-0.00836045]))","(array([0.03878322]), array([-0.01035443]))","(array([0.04247458]), array([-0.01459199]))"
(0.013594919394364637+0j),[0.09337292],[1.],[0.21043686],[1.],"(array([0.0905343]), array([0.00356493]))","(array([0.04538374]), array([-0.0172049]))","(array([0.0439466]), array([-0.01577647]))","(array([0.04142998]), array([-0.01326551]))","(array([0.03905349]), array([-0.01080935]))","(array([0.03771587]), array([-0.00930088]))","(array([0.03736307]), array([-0.00877563]))","(array([0.03703773]), array([-0.00836076]))","(array([0.03878322]), array([-0.01035473]))","(array([0.04247461]), array([-0.01459227]))","(array([0.04594858]), array([-0.01865867]))"
(0.012640150457620868+0j),[0.09239851],[1.],[0.20179565],[1.],"(array([0.09185824]), array([0.00373831]))","(array([0.04394635]), array([-0.01577685]))","(array([0.04142978]), array([-0.01326589]))","(array([0.03905332]), array([-0.01080972]))","(array([0.03771574]), array([-0.00930124]))","(array([0.03736297]), array([-0.00877599]))","(array([0.03703766]), array([-0.00836111]))","(array([0.03878318]), array([-0.01035507]))","(array([0.0424746]), array([-0.0145926]))","(array([0.0459486]), array([-0.01865898]))","(array([0.0468893]), array([-0.0199983]))"
(0.011784826442750973+0j),[0.09116926],[1.],[0.19390742],[1.],"(array([0.08855722]), array([0.00491784]))","(array([0.0414295]), array([-0.01326628]))","(array([0.03905309]), array([-0.01081012]))","(array([0.03771555]), array([-0.00930164]))","(array([0.03736282]), array([-0.00877638]))","(array([0.03703754]), array([-0.0083615]))","(array([0.0387831]), array([-0.01035545]))","(array([0.04247455]), array([-0.01459296]))","(array([0.04594858]), array([-0.01865934]))","(array([0.04688932]), array([-0.01999864]))","(array([0.04544405]), array([-0.01879581]))"
(0.01102926926197446+0j),[0.08945876],[1.],[0.18697235],[1.],"(array([0.08436912]), array([0.0070969]))","(array([0.03905279]), array([-0.01081053]))","(array([0.03771529]), array([-0.00930205]))","(array([0.03736261]), array([-0.00877679]))","(array([0.03703738]), array([-0.00836191]))","(array([0.03878298]), array([-0.01035585]))","(array([0.04247446]), array([-0.01459336]))","(array([0.04594853]), array([-0.01865972]))","(array([0.0468893]), array([-0.01999901]))","(array([0.04544406]), array([-0.01879616]))","(array([0.04406807]), array([-0.01779104]))"
(0.010795563761101771+0j),[0.08730188],[1.],[0.18556878],[1.],"(array([0.08105223]), array([0.00911669]))","(array([0.03771499]), array([-0.00930246]))","(array([0.03736235]), array([-0.00877721]))","(array([0.03703716]), array([-0.00836232]))","(array([0.0387828]), array([-0.01035627]))","(array([0.04247433]), array([-0.01459377]))","(array([0.04594843]), array([-0.01866012]))","(array([0.04688924]), array([-0.0199994]))","(array([0.04544403]), array([-0.01879654]))","(array([0.04406807]), array([-0.0177914]))","(array([0.04311048]), array([-0.01739481]))"
(0.010589742877853796+0j),[0.08492849],[1.],[0.18453483],[1.],"(array([0.07943964]), array([0.01011402]))","(array([0.03736204]), array([-0.00877761]))","(array([0.03703689]), array([-0.00836273]))","(array([0.03878258]), array([-0.01035668]))","(array([0.04247415]), array([-0.01459418]))","(array([0.0459483]), array([-0.01866053]))","(array([0.04688914]), array([-0.01999979]))","(array([0.04544397]), array([-0.01879692]))","(array([0.04406804]), array([-0.01779177]))","(array([0.04311048]), array([-0.01739516]))","(array([0.04254863]), array([-0.01753867]))"
(0.010399593036547894+0j),[0.08256489],[1.],[0.18363472],[1.],"(array([0.07886876]), array([0.01010492]))","(array([0.0370366]), array([-0.00836311]))","(array([0.03878233]), array([-0.01035706]))","(array([0.04247395]), array([-0.01459457]))","(array([0.04594814]), array([-0.01866091]))","(array([0.04688902]), array([-0.02000018]))","(array([0.04544388]), array([-0.01879729]))","(array([0.04406798]), array([-0.01779213]))","(array([0.04311045]), array([-0.01739551]))","(array([0.04254863]), array([-0.01753901]))","(array([0.0420082]), array([-0.01774009]))"
(0.011492138768686511+0j),[0.08022969],[1.],[0.19593428],[1.],"(array([0.07982947]), array([0.00999002]))","(array([0.03878208]), array([-0.01035738]))","(array([0.04247374]), array([-0.0145949]))","(array([0.04594796]), array([-0.01866125]))","(array([0.04688888]), array([-0.02000051]))","(array([0.04544377]), array([-0.01879762]))","(array([0.0440679]), array([-0.01779245]))","(array([0.04311041]), array([-0.01739582]))","(array([0.04254861]), array([-0.01753931]))","(array([0.0420082]), array([-0.01774038]))","(array([0.04248999]), array([-0.01904479]))"
(0.012580944680702262+0j),[0.07844305],[1.],[0.20718881],[1.],"(array([0.08423062]), array([0.00753123]))","(array([0.04247353]), array([-0.01459518]))","(array([0.04594779]), array([-0.01866153]))","(array([0.04688873]), array([-0.02000079]))","(array([0.04544365]), array([-0.0187979]))","(array([0.04406781]), array([-0.01779273]))","(array([0.04311034]), array([-0.0173961]))","(array([0.04254857]), array([-0.01753957]))","(array([0.04200819]), array([-0.01774063]))","(array([0.04248999]), array([-0.01904504]))","(array([0.04394728]), array([-0.02131293]))"
(0.013622962945563076+0j),[0.07766587],[1.],[0.2170212],[1.],"(array([0.09029951]), array([0.00300461]))","(array([0.04594761]), array([-0.01866178]))","(array([0.04688858]), array([-0.02000104]))","(array([0.04544353]), array([-0.01879815]))","(array([0.04406772]), array([-0.01779298]))","(array([0.04311027]), array([-0.01739634]))","(array([0.04254852]), array([-0.01753981]))","(array([0.04200815]), array([-0.01774086]))","(array([0.04248998]), array([-0.01904526]))","(array([0.04394728]), array([-0.02131314]))","(array([0.04534532]), array([-0.0232574]))"
