Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024125260171920345+0j),[0.13287543],[1.],[0.27128556],[1.],"(array([0.12133668]), array([-0.01218653]))","(array([0.06056137]), array([-0.044529]))","(array([0.05959939]), array([-0.04355172]))","(array([0.05648359]), array([-0.03903722]))","(array([0.05354143]), array([-0.0347209]))","(array([0.05318115]), array([-0.03466697]))","(array([0.05526746]), array([-0.03862483]))","(array([0.05731853]), array([-0.0421808]))","(array([0.05796268]), array([-0.0429193]))","(array([0.05727958]), array([-0.0410215]))","(array([0.05671703]), array([-0.03907213]))"
(0.021630112992046445+0j),[0.13577266],[1.],[0.25164191],[1.],"(array([0.11951216]), array([-0.01424501]))","(array([0.05959756]), array([-0.04355224]))","(array([0.05648186]), array([-0.03903786]))","(array([0.05353981]), array([-0.03472164]))","(array([0.05317964]), array([-0.03466781]))","(array([0.05526608]), array([-0.03862577]))","(array([0.05731727]), array([-0.04218182]))","(array([0.05796154]), array([-0.04292039]))","(array([0.05727856]), array([-0.04102263]))","(array([0.05671612]), array([-0.03907329]))","(array([0.05564192]), array([-0.03600754]))"
(0.019462019356103775+0j),[0.13834594],[1.],[0.23317268],[1.],"(array([0.11425128]), array([-0.01265173]))","(array([0.05647992]), array([-0.03903841]))","(array([0.05353796]), array([-0.0347223]))","(array([0.05317792]), array([-0.0346686]))","(array([0.05526449]), array([-0.03862669]))","(array([0.05731582]), array([-0.04218284]))","(array([0.05796021]), array([-0.04292149]))","(array([0.05727736]), array([-0.04102379]))","(array([0.05671505]), array([-0.03907449]))","(array([0.05564097]), array([-0.03600877]))","(array([0.05403429]), array([-0.03197524]))"
(0.017575410803144433+0j),[0.13981666],[1.],[0.21629851],[1.],"(array([0.10714899]), array([-0.00768214]))","(array([0.05353596]), array([-0.03472286]))","(array([0.05317603]), array([-0.0346693]))","(array([0.05526274]), array([-0.03862753]))","(array([0.05731421]), array([-0.04218381]))","(array([0.05795874]), array([-0.04292256]))","(array([0.05727601]), array([-0.04102492]))","(array([0.05671383]), array([-0.03907568]))","(array([0.05563987]), array([-0.03601]))","(array([0.05403331]), array([-0.0319765]))","(array([0.05244298]), array([-0.02829388]))"
(0.019469058015724697+0j),[0.14024828],[1.],[0.23245042],[1.],"(array([0.10412467]), array([-0.0031508]))","(array([0.05317405]), array([-0.03466988]))","(array([0.05526089]), array([-0.03862827]))","(array([0.05731249]), array([-0.04218468]))","(array([0.05795715]), array([-0.04292354]))","(array([0.05727455]), array([-0.04102598]))","(array([0.0567125]), array([-0.03907681]))","(array([0.05563867]), array([-0.03601119]))","(array([0.05403224]), array([-0.03197772]))","(array([0.05244202]), array([-0.02829513]))","(array([0.05258997]), array([-0.02811663]))"
(0.021404293935866976+0j),[0.14060992],[1.],[0.24775795],[1.],"(array([0.10730913]), array([-0.00300849]))","(array([0.05525893]), array([-0.03862889]))","(array([0.05731067]), array([-0.04218546]))","(array([0.05795546]), array([-0.04292444]))","(array([0.05727298]), array([-0.04102698]))","(array([0.05671106]), array([-0.03907789]))","(array([0.05563736]), array([-0.03601232]))","(array([0.05403105]), array([-0.0319789]))","(array([0.05244096]), array([-0.02829635]))","(array([0.05258904]), array([-0.02811789]))","(array([0.05443536]), array([-0.03114636]))"
(0.023358877998225468+0j),[0.14179504],[1.],[0.26172162],[1.],"(array([0.11269421]), array([-0.00679274]))","(array([0.05730889]), array([-0.04218608]))","(array([0.0579538]), array([-0.04292518]))","(array([0.05727143]), array([-0.04102782]))","(array([0.05670963]), array([-0.03907881]))","(array([0.05563604]), array([-0.03601332]))","(array([0.05402985]), array([-0.03197995]))","(array([0.05243987]), array([-0.02829744]))","(array([0.05258807]), array([-0.02811903]))","(array([0.05443452]), array([-0.03114754]))","(array([0.056232]), array([-0.03391994]))"
(0.023555378799078073+0j),[0.14369139],[1.],[0.26202761],[1.],"(array([0.11635209]), array([-0.01000248]))","(array([0.05795232]), array([-0.04292573]))","(array([0.05727005]), array([-0.04102846]))","(array([0.05670834]), array([-0.03907953]))","(array([0.05563485]), array([-0.03601411]))","(array([0.05402875]), array([-0.03198079]))","(array([0.05243887]), array([-0.02829833]))","(array([0.05258717]), array([-0.02811996]))","(array([0.05443372]), array([-0.03114851]))","(array([0.05623131]), array([-0.03392094]))","(array([0.05733458]), array([-0.03514034]))"
(0.023737551079195656+0j),[0.14565346],[1.],[0.26216713],[1.],"(array([0.11704661]), array([-0.0103065]))","(array([0.05726882]), array([-0.04102893]))","(array([0.05670719]), array([-0.03908008]))","(array([0.05563378]), array([-0.03601471]))","(array([0.05402777]), array([-0.03198145]))","(array([0.05243797]), array([-0.02829903]))","(array([0.05258635]), array([-0.0281207]))","(array([0.05443299]), array([-0.0311493]))","(array([0.05623066]), array([-0.03392177]))","(array([0.05733402]), array([-0.03514118]))","(array([0.05773751]), array([-0.03496724]))"
(0.02390070824009515+0j),[0.14709176],[1.],[0.26244381],[1.],"(array([0.11641035]), array([-0.00802617]))","(array([0.05670607]), array([-0.03908052]))","(array([0.05563274]), array([-0.03601522]))","(array([0.05402679]), array([-0.03198201]))","(array([0.05243707]), array([-0.02829963]))","(array([0.05258553]), array([-0.02812135]))","(array([0.05443225]), array([-0.03115]))","(array([0.05623001]), array([-0.0339225]))","(array([0.05733344]), array([-0.03514195]))","(array([0.057737]), array([-0.03496802]))","(array([0.05809346]), array([-0.03481691]))"
(0.026835301651133802+0j),[0.14799509],[1.],[0.28225086],[1.],"(array([0.11811483]), array([-0.00581282]))","(array([0.05563159]), array([-0.03601565]))","(array([0.05402571]), array([-0.03198251]))","(array([0.05243606]), array([-0.02830019]))","(array([0.0525846]), array([-0.02812197]))","(array([0.05443141]), array([-0.03115067]))","(array([0.05622925]), array([-0.03392322]))","(array([0.05733277]), array([-0.0351427]))","(array([0.05773641]), array([-0.0349688]))","(array([0.05809294]), array([-0.0348177]))","(array([0.0594534]), array([-0.03665027]))"
(0.029797456263111602+0j),[0.14811893],[1.],[0.30109225],[1.],"(array([0.12139699]), array([-0.00263241]))","(array([0.05402452]), array([-0.03198293]))","(array([0.05243494]), array([-0.02830069]))","(array([0.05258356]), array([-0.02812253]))","(array([0.05443045]), array([-0.03115131]))","(array([0.05622838]), array([-0.03392392]))","(array([0.05733198]), array([-0.03514344]))","(array([0.05773571]), array([-0.03496957]))","(array([0.05809232]), array([-0.0348185]))","(array([0.05945286]), array([-0.03665109]))","(array([0.06172544]), array([-0.0403694]))"
(0.032772723513767615+0j),[0.1473009],[1.],[0.31913747],[1.],"(array([0.12394825]), array([0.00132193]))","(array([0.05243378]), array([-0.02830109]))","(array([0.05258248]), array([-0.02812301]))","(array([0.05442946]), array([-0.03115187]))","(array([0.05622747]), array([-0.03392454]))","(array([0.05733115]), array([-0.03514412]))","(array([0.05773496]), array([-0.03497029]))","(array([0.05809165]), array([-0.03481925]))","(array([0.05945227]), array([-0.03665187]))","(array([0.06172494]), array([-0.0403702]))","(array([0.06373047]), array([-0.04401322]))"
(0.029829991851736327+0j),[0.14572749],[1.],[0.30183665],[1.],"(array([0.12243971]), array([0.00473247]))","(array([0.05258145]), array([-0.02812336]))","(array([0.0544285]), array([-0.0311523]))","(array([0.05622659]), array([-0.03392504]))","(array([0.05733034]), array([-0.03514467]))","(array([0.05773422]), array([-0.03497089]))","(array([0.05809099]), array([-0.03481988]))","(array([0.05945168]), array([-0.03665254]))","(array([0.06172442]), array([-0.04037089]))","(array([0.06373002]), array([-0.04401394]))","(array([0.06353614]), array([-0.04421963]))"
(0.027170955184164042+0j),[0.14424771],[1.],[0.28537184],[1.],"(array([0.11878119]), array([0.0045664]))","(array([0.05442759]), array([-0.03115262]))","(array([0.05622574]), array([-0.03392543]))","(array([0.05732956]), array([-0.03514512]))","(array([0.05773351]), array([-0.03497138]))","(array([0.05809034]), array([-0.03482041]))","(array([0.0594511]), array([-0.0366531]))","(array([0.0617239]), array([-0.04037149]))","(array([0.06372957]), array([-0.04401456]))","(array([0.06353575]), array([-0.04422027]))","(array([0.06134057]), array([-0.04109143]))"
(0.02476861629435225+0j),[0.14355261],[1.],[0.26932309],[1.],"(array([0.11696189]), array([0.00129214]))","(array([0.05622485]), array([-0.03392575]))","(array([0.05732873]), array([-0.0351455]))","(array([0.05773274]), array([-0.03497181]))","(array([0.05808963]), array([-0.03482089]))","(array([0.05945045]), array([-0.03665362]))","(array([0.06172332]), array([-0.04037204]))","(array([0.06372906]), array([-0.04401514]))","(array([0.0635353]), array([-0.04422087]))","(array([0.06134018]), array([-0.04109204]))","(array([0.05930087]), array([-0.03803606]))"
(0.02499543321988664+0j),[0.143524],[1.],[0.27099967],[1.],"(array([0.11713798]), array([-0.00156175]))","(array([0.05732776]), array([-0.03514583]))","(array([0.05773183]), array([-0.03497221]))","(array([0.05808879]), array([-0.03482134]))","(array([0.05944968]), array([-0.03665412]))","(array([0.06172262]), array([-0.0403726]))","(array([0.06372843]), array([-0.04401574]))","(array([0.06353474]), array([-0.0442215]))","(array([0.06133968]), array([-0.04109269]))","(array([0.05930044]), array([-0.03803672]))","(array([0.05842273]), array([-0.03667104]))"
(0.02519809163826187+0j),[0.14376216],[1.],[0.27234385],[1.],"(array([0.11858117]), array([-0.00275832]))","(array([0.05773079]), array([-0.03497253]))","(array([0.05808782]), array([-0.03482174]))","(array([0.05944878]), array([-0.03665459]))","(array([0.0617218]), array([-0.04037313]))","(array([0.06372768]), array([-0.04401633]))","(array([0.06353407]), array([-0.04422213]))","(array([0.06133907]), array([-0.04109334]))","(array([0.0592999]), array([-0.03803739]))","(array([0.05842225]), array([-0.03667173]))","(array([0.05861278]), array([-0.03695435]))"
(0.025376185752416923+0j),[0.1439466],[1.],[0.27352887],[1.],"(array([0.11926926]), array([-0.00253742]))","(array([0.05808678]), array([-0.03482207]))","(array([0.05944782]), array([-0.036655]))","(array([0.06172091]), array([-0.04037361]))","(array([0.06372687]), array([-0.04401687]))","(array([0.06353333]), array([-0.04422272]))","(array([0.0613384]), array([-0.04109396]))","(array([0.05929929]), array([-0.03803804]))","(array([0.05842172]), array([-0.0366724]))","(array([0.05861231]), array([-0.03695504]))","(array([0.05879616]), array([-0.03717772]))"
(0.02473122125567557+0j),[0.14409292],[1.],[0.26898726],[1.],"(array([0.11924677]), array([-0.00234988]))","(array([0.05944683]), array([-0.03665532]))","(array([0.06171999]), array([-0.04037401]))","(array([0.06372603]), array([-0.04401734]))","(array([0.06353255]), array([-0.04422324]))","(array([0.06133769]), array([-0.04109452]))","(array([0.05929864]), array([-0.03803863]))","(array([0.05842113]), array([-0.03667302]))","(array([0.05861179]), array([-0.03695568]))","(array([0.05879571]), array([-0.03717838]))","(array([0.05863958]), array([-0.03683111]))"
(0.024117881996122543+0j),[0.1446506],[1.],[0.26438696],[1.],"(array([0.11957624]), array([-0.00410367]))","(array([0.06171903]), array([-0.04037433]))","(array([0.06372513]), array([-0.04401773]))","(array([0.06353173]), array([-0.04422369]))","(array([0.06133692]), array([-0.04109502]))","(array([0.05929794]), array([-0.03803917]))","(array([0.0584205]), array([-0.03667359]))","(array([0.05861122]), array([-0.03695629]))","(array([0.0587952]), array([-0.03717902]))","(array([0.05863914]), array([-0.03683176]))","(array([0.05819468]), array([-0.0358981]))"
(0.023541334163065777+0j),[0.14601784],[1.],[0.25952407],[1.],"(array([0.12078187]), array([-0.00760538]))","(array([0.06372425]), array([-0.04401804]))","(array([0.06353091]), array([-0.04422406]))","(array([0.06133616]), array([-0.04109544]))","(array([0.05929723]), array([-0.03803963]))","(array([0.05841985]), array([-0.03667409]))","(array([0.05861064]), array([-0.03695682]))","(array([0.05879467]), array([-0.03717957]))","(array([0.05863867]), array([-0.03683234]))","(array([0.05819427]), array([-0.03589869]))","(array([0.0578513]), array([-0.03486511]))"
(0.02051566184087895+0j),[0.14816817],[1.],[0.23500054],[1.],"(array([0.11947656]), array([-0.01085316]))","(array([0.06353016]), array([-0.04422431]))","(array([0.06133545]), array([-0.04109574]))","(array([0.05929657]), array([-0.03803997]))","(array([0.05841924]), array([-0.03667447]))","(array([0.05861008]), array([-0.03695724]))","(array([0.05879417]), array([-0.03718002]))","(array([0.05863822]), array([-0.03683281]))","(array([0.05819387]), array([-0.03589919]))","(array([0.05785094]), array([-0.03486562]))","(array([0.05654407]), array([-0.03179779]))"
(0.01794552353592495+0j),[0.15031274],[1.],[0.21169359],[1.],"(array([0.11389036]), array([-0.01057474]))","(array([0.06133481]), array([-0.04109595]))","(array([0.05929597]), array([-0.03804022]))","(array([0.05841868]), array([-0.03667476]))","(array([0.05860956]), array([-0.03695757]))","(array([0.0587937]), array([-0.03718038]))","(array([0.05863779]), array([-0.0368332]))","(array([0.05819348]), array([-0.03589959]))","(array([0.0578506]), array([-0.03486604]))","(array([0.05654376]), array([-0.03179822]))","(array([0.05427608]), array([-0.02688176]))"
(0.01576305831301726+0j),[0.15169495],[1.],[0.18999356],[1.],"(array([0.10662091]), array([-0.00704863]))","(array([0.05929536]), array([-0.03804042]))","(array([0.0584181]), array([-0.036675]))","(array([0.05860903]), array([-0.03695785]))","(array([0.0587932]), array([-0.0371807]))","(array([0.05863734]), array([-0.03683354]))","(array([0.05819307]), array([-0.03589996]))","(array([0.05785024]), array([-0.03486642]))","(array([0.05654344]), array([-0.03179862]))","(array([0.05427579]), array([-0.02688217]))","(array([0.05209133]), array([-0.02228483]))"
(0.014791384240314199+0j),[0.15235428],[1.],[0.17963692],[1.],"(array([0.10096628]), array([-0.00376261]))","(array([0.05841744]), array([-0.0366752]))","(array([0.0586084]), array([-0.0369581]))","(array([0.05879262]), array([-0.037181]))","(array([0.0586368]), array([-0.03683388]))","(array([0.05819258]), array([-0.03590032]))","(array([0.05784979]), array([-0.03486681]))","(array([0.05654303]), array([-0.03179903]))","(array([0.05427543]), array([-0.02688259]))","(array([0.05209101]), array([-0.02228525]))","(array([0.05048893]), array([-0.01903605]))"
(0.013915901292652902+0j),[0.15269595],[1.],[0.16999595],[1.],"(array([0.0978336]), array([-0.00228476]))","(array([0.05860766]), array([-0.03695832]))","(array([0.05879192]), array([-0.03718127]))","(array([0.05863615]), array([-0.0368342]))","(array([0.05819198]), array([-0.03590069]))","(array([0.05784923]), array([-0.03486721]))","(array([0.05654252]), array([-0.03179945]))","(array([0.05427497]), array([-0.02688303]))","(array([0.05209059]), array([-0.02228571]))","(array([0.05048856]), array([-0.01903652]))","(array([0.04946258]), array([-0.01702538]))"
(0.013133395266486606+0j),[0.15310502],[1.],[0.16080121],[1.],"(array([0.09590024]), array([-0.00248325]))","(array([0.05879115]), array([-0.03718147]))","(array([0.05863543]), array([-0.03683446]))","(array([0.0581913]), array([-0.03590099]))","(array([0.0578486]), array([-0.03486756]))","(array([0.05654194]), array([-0.03179983]))","(array([0.05427443]), array([-0.02688344]))","(array([0.0520901]), array([-0.02228614]))","(array([0.05048812]), array([-0.01903697]))","(array([0.04946218]), array([-0.01702584]))","(array([0.04847728]), array([-0.01514233]))"
