Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01576156988392706+0j),[0.16194917],[1.],[0.18607346],[1.],"(array([0.08927955]), array([0.01480231]))","(array([0.04937861]), array([-0.02329567]))","(array([0.04883925]), array([-0.02702668]))","(array([0.04803401]), array([-0.03073652]))","(array([0.04892926]), array([-0.03167279]))","(array([0.04583667]), array([-0.03587539]))","(array([0.0436369]), array([-0.03661667]))","(array([0.04159494]), array([-0.03747028]))","(array([0.04847242]), array([-0.02736956]))","(array([0.04825135]), array([-0.02790547]))","(array([0.05305552]), array([-0.01680869]))"
(0.014542453748408122+0j),[0.16272901],[1.],[0.1721176],[1.],"(array([0.09016208]), array([0.01287552]))","(array([0.04883917]), array([-0.02702689]))","(array([0.04803395]), array([-0.03073673]))","(array([0.04892923]), array([-0.03167301]))","(array([0.04583664]), array([-0.03587561]))","(array([0.04363688]), array([-0.03661689]))","(array([0.04159493]), array([-0.0374705]))","(array([0.04847247]), array([-0.02736977]))","(array([0.0482514]), array([-0.02790567]))","(array([0.05305564]), array([-0.01680887]))","(array([0.05171713]), array([-0.01723391]))"
(0.013528923466742067+0j),[0.14068166],[1.],[0.17990535],[1.],"(array([0.08656611]), array([0.00940941]))","(array([0.04803387]), array([-0.0307369]))","(array([0.04892917]), array([-0.03167319]))","(array([0.04583658]), array([-0.03587579]))","(array([0.04363683]), array([-0.03661707]))","(array([0.04159489]), array([-0.03747068]))","(array([0.04847249]), array([-0.02736996]))","(array([0.04825143]), array([-0.02790585]))","(array([0.05305572]), array([-0.01680904]))","(array([0.05171721]), array([-0.01723407]))","(array([0.05041842]), array([-0.01445434]))"
(0.012618128339547131+0j),[0.14470412],[1.],[0.1663758],[1.],"(array([0.08749213]), array([0.00094426]))","(array([0.04892909]), array([-0.03167337]))","(array([0.04583651]), array([-0.03587598]))","(array([0.04363678]), array([-0.03661726]))","(array([0.04159484]), array([-0.03747086]))","(array([0.04847249]), array([-0.02737015]))","(array([0.04825145]), array([-0.02790604]))","(array([0.05305579]), array([-0.01680921]))","(array([0.05171729]), array([-0.01723424]))","(array([0.05041851]), array([-0.0144545]))","(array([0.04716602]), array([-0.01833128]))"
(0.01185453132291652+0j),[0.17199542],[1.],[0.12678658],[1.],"(array([0.08544614]), array([0.00091721]))","(array([0.04583642]), array([-0.03587617]))","(array([0.0436367]), array([-0.03661745]))","(array([0.04159477]), array([-0.03747106]))","(array([0.04847248]), array([-0.02737036]))","(array([0.04825145]), array([-0.02790625]))","(array([0.05305585]), array([-0.01680941]))","(array([0.05171736]), array([-0.01723443]))","(array([0.05041859]), array([-0.01445468]))","(array([0.04716609]), array([-0.01833146]))","(array([0.04648301]), array([-0.01532938]))"
(0.011395960128824411+0j),[0.19358336],[1.],[0.07990063],[1.],"(array([0.0737235]), array([0.00282026]))","(array([0.0436366]), array([-0.03661765]))","(array([0.04159468]), array([-0.03747126]))","(array([0.04847245]), array([-0.02737057]))","(array([0.04825144]), array([-0.02790646]))","(array([0.0530559]), array([-0.01680962]))","(array([0.05171742]), array([-0.01723463]))","(array([0.05041866]), array([-0.01445488]))","(array([0.04716615]), array([-0.01833166]))","(array([0.04648308]), array([-0.01532957]))","(array([0.04745585]), array([-0.0048027]))"
(0.01110130209526448+0j),[0.17830698],[1.],[0.10435438],[1.],"(array([0.06126727]), array([0.0068448]))","(array([0.04159458]), array([-0.03747144]))","(array([0.0484724]), array([-0.02737077]))","(array([0.0482514]), array([-0.02790667]))","(array([0.05305592]), array([-0.01680982]))","(array([0.05171745]), array([-0.01723483]))","(array([0.05041871]), array([-0.01445507]))","(array([0.04716619]), array([-0.01833185]))","(array([0.04648313]), array([-0.01532975]))","(array([0.04745595]), array([-0.00480286]))","(array([0.04645513]), array([0.00646261]))"
(0.010711392712728566+0j),[0.20015425],[1.],[0.03296604],[1.],"(array([0.06441055]), array([0.00265372]))","(array([0.04847234]), array([-0.02737095]))","(array([0.04825135]), array([-0.02790685]))","(array([0.05305593]), array([-0.01681001]))","(array([0.05171746]), array([-0.01723502]))","(array([0.05041874]), array([-0.01445525]))","(array([0.0471662]), array([-0.01833203]))","(array([0.04648316]), array([-0.01532993]))","(array([0.04745601]), array([-0.00480302]))","(array([0.04645524]), array([0.00646247]))","(array([0.04615759]), array([0.00030334]))"
(0.010242336849875255+0j),[0.19722407],[1.],[0.02006509],[1.],"(array([0.055422]), array([0.01730998]))","(array([0.04825128]), array([-0.02790701]))","(array([0.05305591]), array([-0.01681018]))","(array([0.05171745]), array([-0.01723519]))","(array([0.05041874]), array([-0.01445542]))","(array([0.04716619]), array([-0.01833219]))","(array([0.04648317]), array([-0.01533009]))","(array([0.04745606]), array([-0.00480317]))","(array([0.04645532]), array([0.00646234]))","(array([0.04615766]), array([0.0003032]))","(array([0.04216983]), array([0.01632189]))"
(0.009839796890569403+0j),[0.19418102],[1.],[0.00273356],[1.],"(array([0.05236915]), array([0.01614428]))","(array([0.05305587]), array([-0.01681032]))","(array([0.05171742]), array([-0.01723534]))","(array([0.05041872]), array([-0.01445557]))","(array([0.04716617]), array([-0.01833234]))","(array([0.04648316]), array([-0.01533023]))","(array([0.04745608]), array([-0.00480331]))","(array([0.04645538]), array([0.00646221]))","(array([0.0461577]), array([0.00030307]))","(array([0.04216992]), array([0.01632178]))","(array([0.04020862]), array([0.01845947]))"
(0.0092557130598245+0j),[0.18698784],[1.],[-0.02157493],[1.],"(array([0.05382978]), array([0.02629847]))","(array([0.05171738]), array([-0.01723546]))","(array([0.05041869]), array([-0.01445569]))","(array([0.04716613]), array([-0.01833246]))","(array([0.04648312]), array([-0.01533035]))","(array([0.04745608]), array([-0.00480343]))","(array([0.04645541]), array([0.00646209]))","(array([0.04615772]), array([0.00030295]))","(array([0.04216998]), array([0.01632168]))","(array([0.04020869]), array([0.01845937]))","(array([0.03772039]), array([0.02088419]))"
(0.008705776287129256+0j),[0.18131691],[1.],[-0.01983501],[1.],"(array([0.04717971]), array([0.02430219]))","(array([0.05041865]), array([-0.01445581]))","(array([0.04716608]), array([-0.01833257]))","(array([0.04648309]), array([-0.01533046]))","(array([0.04745607]), array([-0.00480355]))","(array([0.04645544]), array([0.00646198]))","(array([0.04615773]), array([0.00030283]))","(array([0.04217003]), array([0.01632158]))","(array([0.04020875]), array([0.01845927]))","(array([0.03772046]), array([0.0208841]))","(array([0.03370395]), array([0.02469857]))"
(0.008142060979210457+0j),[0.17618131],[1.],[0.00428191],[1.],"(array([0.04629669]), array([0.02576582]))","(array([0.04716603]), array([-0.01833265]))","(array([0.04648305]), array([-0.01533055]))","(array([0.04745606]), array([-0.00480364]))","(array([0.04645544]), array([0.00646189]))","(array([0.04615773]), array([0.00030274]))","(array([0.04217007]), array([0.01632149]))","(array([0.04020879]), array([0.01845919]))","(array([0.03772051]), array([0.02088402]))","(array([0.03370401]), array([0.0246985]))","(array([0.03277208]), array([0.02368054]))"
(0.008053926957762173+0j),[0.17162868],[1.],[0.03550667],[1.],"(array([0.05177739]), array([0.02085455]))","(array([0.046483]), array([-0.01533061]))","(array([0.04745602]), array([-0.00480371]))","(array([0.04645543]), array([0.00646181]))","(array([0.04615771]), array([0.00030267]))","(array([0.04217007]), array([0.01632142]))","(array([0.0402088]), array([0.01845912]))","(array([0.03772053]), array([0.02088395]))","(array([0.03370404]), array([0.02469843]))","(array([0.03277211]), array([0.02368047]))","(array([0.03624286]), array([0.01560002]))"
(0.008404327442290069+0j),[0.16279296],[1.],[0.07480293],[1.],"(array([0.05797817]), array([0.02277764]))","(array([0.04745598]), array([-0.00480375]))","(array([0.0464554]), array([0.00646176]))","(array([0.04615767]), array([0.00030262]))","(array([0.04217006]), array([0.01632136]))","(array([0.04020879]), array([0.01845906]))","(array([0.03772053]), array([0.02088389]))","(array([0.03370406]), array([0.02469837]))","(array([0.03277213]), array([0.02368041]))","(array([0.03624287]), array([0.01559996]))","(array([0.03875035]), array([0.00909898]))"
(0.009127143738479731+0j),[0.17746299],[1.],[0.05885285],[1.],"(array([0.0675689]), array([0.03109836]))","(array([0.04645536]), array([0.00646171]))","(array([0.04615763]), array([0.00030257]))","(array([0.04217004]), array([0.0163213]))","(array([0.04020878]), array([0.018459]))","(array([0.03772053]), array([0.02088383]))","(array([0.03370406]), array([0.02469832]))","(array([0.03277213]), array([0.02368035]))","(array([0.03624288]), array([0.0155999]))","(array([0.03875036]), array([0.00909893]))","(array([0.04114866]), array([0.00053274]))"
(0.009243478773570644+0j),[0.16758402],[1.],[0.0856807],[1.],"(array([0.06285128]), array([0.04531123]))","(array([0.04615759]), array([0.00030252]))","(array([0.04217002]), array([0.01632124]))","(array([0.04020876]), array([0.01845894]))","(array([0.03772052]), array([0.02088377]))","(array([0.03370406]), array([0.02469825]))","(array([0.03277214]), array([0.02368029]))","(array([0.03624288]), array([0.01559984]))","(array([0.03875037]), array([0.00909886]))","(array([0.04114867]), array([0.00053267]))","(array([0.0418427]), array([0.00522547]))"
(0.00986814639639307+0j),[0.11687768],[1.],[0.15560233],[1.],"(array([0.06845882]), array([0.03712956]))","(array([0.04216998]), array([0.01632117]))","(array([0.04020873]), array([0.01845886]))","(array([0.0377205]), array([0.02088369]))","(array([0.03370406]), array([0.02469817]))","(array([0.03277214]), array([0.02368021]))","(array([0.03624287]), array([0.01559975]))","(array([0.03875037]), array([0.00909878]))","(array([0.04114867]), array([0.00053259]))","(array([0.04184273]), array([0.00522539]))","(array([0.04304385]), array([-0.00089995]))"
(0.01134704973441234+0j),[0.13840012],[1.],[0.15680253],[1.],"(array([0.07994622]), array([0.04160821]))","(array([0.04020868]), array([0.01845877]))","(array([0.03772046]), array([0.0208836]))","(array([0.03370404]), array([0.02469807]))","(array([0.03277212]), array([0.02368011]))","(array([0.03624285]), array([0.01559965]))","(array([0.03875035]), array([0.00909867]))","(array([0.04114865]), array([0.00053249]))","(array([0.04184275]), array([0.00522529]))","(array([0.04304387]), array([-0.00090005]))","(array([0.04078745]), array([-0.02007167]))"
(0.013061163447673234+0j),[0.14215186],[1.],[0.17398611],[1.],"(array([0.07875012]), array([0.04842925]))","(array([0.03772038]), array([0.02088349]))","(array([0.03370399]), array([0.02469795]))","(array([0.03277208]), array([0.02367999]))","(array([0.0362428]), array([0.01559954]))","(array([0.03875031]), array([0.00909855]))","(array([0.04114861]), array([0.00053236]))","(array([0.04184275]), array([0.00522516]))","(array([0.04304389]), array([-0.00090017]))","(array([0.04078743]), array([-0.02007179]))","(array([0.04522605]), array([-0.01839265]))"
(0.014924714490240007+0j),[0.12904353],[1.],[0.20274262],[1.],"(array([0.08008894]), array([0.05162434]))","(array([0.03370391]), array([0.02469781]))","(array([0.03277201]), array([0.02367984]))","(array([0.03624272]), array([0.0155994]))","(array([0.03875024]), array([0.00909841]))","(array([0.04114855]), array([0.00053222]))","(array([0.04184274]), array([0.005225]))","(array([0.04304388]), array([-0.00090033]))","(array([0.04078739]), array([-0.02007194]))","(array([0.04522605]), array([-0.0183928]))","(array([0.04780679]), array([-0.02132185]))"
(0.017198534213744857+0j),[0.05393336],[1.],[0.25235191],[1.],"(array([0.08247802]), array([0.05247023]))","(array([0.0327719]), array([0.02367966]))","(array([0.0362426]), array([0.01559922]))","(array([0.03875014]), array([0.00909823]))","(array([0.04114845]), array([0.00053204]))","(array([0.0418427]), array([0.0052248]))","(array([0.04304386]), array([-0.00090054]))","(array([0.04078732]), array([-0.02007213]))","(array([0.04522603]), array([-0.018393]))","(array([0.0478068]), array([-0.02132204]))","(array([0.04843889]), array([-0.02835344]))"
(0.01997243384276469+0j),[0.16135039],[1.],[0.22641179],[1.],"(array([0.09213526]), array([0.03496485]))","(array([0.03624245]), array([0.01559903]))","(array([0.03875]), array([0.00909802]))","(array([0.04114831]), array([0.00053183]))","(array([0.04184264]), array([0.00522456]))","(array([0.04304382]), array([-0.00090078]))","(array([0.04078722]), array([-0.02007235]))","(array([0.04522599]), array([-0.01839323]))","(array([0.0478068]), array([-0.02132227]))","(array([0.04843891]), array([-0.02835366]))","(array([0.03945519]), array([-0.04576761]))"
(0.021815904869965586+0j),[0.13766837],[1.],[0.25560612],[1.],"(array([0.08979539]), array([0.05069942]))","(array([0.03874984]), array([0.00909779]))","(array([0.04114816]), array([0.0005316]))","(array([0.04184258]), array([0.0052243]))","(array([0.04304377]), array([-0.00090104]))","(array([0.04078711]), array([-0.02007259]))","(array([0.04522595]), array([-0.01839348]))","(array([0.0478068]), array([-0.02132252]))","(array([0.04843891]), array([-0.0283539]))","(array([0.03945515]), array([-0.04576784]))","(array([0.05717458]), array([-0.02882806]))"
(0.024012383960289697+0j),[0.11506735],[1.],[0.28164743],[1.],"(array([0.0986424]), array([0.03914593]))","(array([0.041148]), array([0.00053137]))","(array([0.0418425]), array([0.00522403]))","(array([0.04304371]), array([-0.00090131]))","(array([0.04078699]), array([-0.02007284]))","(array([0.0452259]), array([-0.01839373]))","(array([0.04780678]), array([-0.02132277]))","(array([0.04843892]), array([-0.02835414]))","(array([0.03945511]), array([-0.04576807]))","(array([0.05717465]), array([-0.02882828]))","(array([0.05596902]), array([-0.03684444]))"
(0.02113688187974218+0j),[0.08721302],[1.],[0.27180929],[1.],"(array([0.10263904]), array([0.02581238]))","(array([0.04184239]), array([0.00522372]))","(array([0.04304362]), array([-0.00090163]))","(array([0.04078683]), array([-0.02007312]))","(array([0.04522582]), array([-0.01839404]))","(array([0.04780675]), array([-0.02132308]))","(array([0.0484389]), array([-0.02835444]))","(array([0.03945504]), array([-0.04576835]))","(array([0.05717473]), array([-0.02882854]))","(array([0.05596909]), array([-0.0368447]))","(array([0.05263985]), array([-0.04061235]))"
(0.018489636623853552+0j),[0.08703832],[1.],[0.25244285],[1.],"(array([0.10114838]), array([0.02426835]))","(array([0.04304347]), array([-0.00090205]))","(array([0.04078658]), array([-0.02007348]))","(array([0.04522567]), array([-0.01839444]))","(array([0.04780667]), array([-0.02132348]))","(array([0.04843885]), array([-0.02835484]))","(array([0.03945493]), array([-0.04576871]))","(array([0.0571748]), array([-0.0288289]))","(array([0.05596917]), array([-0.03684505]))","(array([0.05263993]), array([-0.0406127]))","(array([0.04614658]), array([-0.04183814]))"
(0.016160013837844173+0j),[0.0796215],[1.],[0.23661825],[1.],"(array([0.098056]), array([0.01825216]))","(array([0.04078624]), array([-0.02007389]))","(array([0.04522546]), array([-0.0183949]))","(array([0.04780654]), array([-0.02132396]))","(array([0.04843875]), array([-0.02835532]))","(array([0.03945474]), array([-0.04576914]))","(array([0.05717486]), array([-0.02882935]))","(array([0.05596923]), array([-0.0368455]))","(array([0.05264]), array([-0.04061313]))","(array([0.04614664]), array([-0.04183856]))","(array([0.04409485]), array([-0.03806511]))"
