Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030843098323711543+0j),[0.07915289],[1.],[0.33252874],[1.],"(array([0.13503469]), array([-0.01718721]))","(array([0.06390996]), array([-0.03831039]))","(array([0.06654611]), array([-0.04158471]))","(array([0.06877655]), array([-0.04439995]))","(array([0.07084654]), array([-0.04683743]))","(array([0.06994746]), array([-0.04612254]))","(array([0.06625073]), array([-0.04243556]))","(array([0.06273599]), array([-0.03867747]))","(array([0.06196014]), array([-0.03734038]))","(array([0.06378104]), array([-0.03830462]))","(array([0.06550474]), array([-0.03896894]))"
(0.029516284185512467+0j),[0.08328736],[1.],[0.32382291],[1.],"(array([0.13790481]), array([-0.01999723]))","(array([0.06654595]), array([-0.04158511]))","(array([0.06877643]), array([-0.04440035]))","(array([0.07084646]), array([-0.04683781]))","(array([0.06994742]), array([-0.04612291]))","(array([0.06625072]), array([-0.04243591]))","(array([0.062736]), array([-0.0386778]))","(array([0.06196018]), array([-0.0373407]))","(array([0.0637811]), array([-0.03830492]))","(array([0.06550482]), array([-0.03896922]))","(array([0.06595961]), array([-0.03820973]))"
(0.02823624209728895+0j),[0.08794471],[1.],[0.31499836],[1.],"(array([0.13856446]), array([-0.02228066]))","(array([0.06877629]), array([-0.04440075]))","(array([0.07084636]), array([-0.0468382]))","(array([0.06994735]), array([-0.04612329]))","(array([0.06625068]), array([-0.04243628]))","(array([0.06273599]), array([-0.03867816]))","(array([0.0619602]), array([-0.03734103]))","(array([0.06378114]), array([-0.03830524]))","(array([0.06550488]), array([-0.03896951]))","(array([0.0659597]), array([-0.03821]))","(array([0.06522598]), array([-0.03612397]))"
(0.02701989903098713+0j),[0.0930021],[1.],[0.30614804],[1.],"(array([0.13880214]), array([-0.024001]))","(array([0.07084622]), array([-0.04683861]))","(array([0.06994725]), array([-0.04612369]))","(array([0.06625061]), array([-0.04243667]))","(array([0.06273596]), array([-0.03867853]))","(array([0.0619602]), array([-0.03734139]))","(array([0.06378116]), array([-0.03830558]))","(array([0.06550493]), array([-0.03896983]))","(array([0.06595976]), array([-0.0382103]))","(array([0.06522607]), array([-0.03612425]))","(array([0.06455285]), array([-0.03395203]))"
(0.02794737402066079+0j),[0.09833964],[1.],[0.31018867],[1.],"(array([0.14033046]), array([-0.0252661]))","(array([0.06994711]), array([-0.04612412]))","(array([0.06625052]), array([-0.04243708]))","(array([0.06273589]), array([-0.03867893]))","(array([0.06196017]), array([-0.03734177]))","(array([0.06378117]), array([-0.03830594]))","(array([0.06550496]), array([-0.03897018]))","(array([0.06595982]), array([-0.03821063]))","(array([0.06522614]), array([-0.03612455]))","(array([0.06455295]), array([-0.03395231]))","(array([0.06497761]), array([-0.03273206]))"
(0.028878180823072013+0j),[0.10321051],[1.],[0.31418317],[1.],"(array([0.14033714]), array([-0.02340079]))","(array([0.06625038]), array([-0.04243751]))","(array([0.0627358]), array([-0.03867935]))","(array([0.06196011]), array([-0.03734218]))","(array([0.06378114]), array([-0.03830634]))","(array([0.06550497]), array([-0.03897055]))","(array([0.06595985]), array([-0.03821098]))","(array([0.0652262]), array([-0.03612488]))","(array([0.06455303]), array([-0.03395262]))","(array([0.06497771]), array([-0.03273234]))","(array([0.06642855]), array([-0.03253304]))"
(0.02987567060048116+0j),[0.10697583],[1.],[0.31874971],[1.],"(array([0.13760556]), array([-0.01874081]))","(array([0.06273567]), array([-0.0386798]))","(array([0.06196002]), array([-0.03734261]))","(array([0.06378108]), array([-0.03830675]))","(array([0.06550494]), array([-0.03897095]))","(array([0.06595986]), array([-0.03821136]))","(array([0.06522624]), array([-0.03612524]))","(array([0.06455309]), array([-0.03395296]))","(array([0.06497779]), array([-0.03273266]))","(array([0.06642866]), array([-0.03253333]))","(array([0.06779899]), array([-0.03250292]))"
(0.03180843101647291+0j),[0.10968055],[1.],[0.32886453],[1.],"(array([0.13574691]), array([-0.01425358]))","(array([0.06195989]), array([-0.03734306]))","(array([0.06378099]), array([-0.03830719]))","(array([0.06550489]), array([-0.03897137]))","(array([0.06595984]), array([-0.03821176]))","(array([0.06522625]), array([-0.03612563]))","(array([0.06455313]), array([-0.03395332]))","(array([0.06497786]), array([-0.032733]))","(array([0.06642874]), array([-0.03253364]))","(array([0.06779909]), array([-0.03250321]))","(array([0.06949719]), array([-0.03312808]))"
(0.033711625867364266+0j),[0.11192232],[1.],[0.33852919],[1.],"(array([0.13720085]), array([-0.01235928]))","(array([0.06378087]), array([-0.03830762]))","(array([0.0655048]), array([-0.0389718]))","(array([0.06595979]), array([-0.03821218]))","(array([0.06522623]), array([-0.03612602]))","(array([0.06455314]), array([-0.0339537]))","(array([0.0649779]), array([-0.03273335]))","(array([0.06642881]), array([-0.03253398]))","(array([0.06779918]), array([-0.03250352]))","(array([0.0694973]), array([-0.03312837]))","(array([0.07148874]), array([-0.03427538]))"
(0.03550643157558604+0j),[0.11423944],[1.],[0.34720234],[1.],"(array([0.14108917]), array([-0.01280969]))","(array([0.0655047]), array([-0.03897219]))","(array([0.06595972]), array([-0.03821256]))","(array([0.0652262]), array([-0.03612639]))","(array([0.06455314]), array([-0.03395405]))","(array([0.06497791]), array([-0.03273369]))","(array([0.06642885]), array([-0.03253429]))","(array([0.06779924]), array([-0.03250381]))","(array([0.06949738]), array([-0.03312864]))","(array([0.07148884]), array([-0.03427563]))","(array([0.07333326]), array([-0.03534113]))"
(0.03602137776921507+0j),[0.11657485],[1.],[0.34884702],[1.],"(array([0.14397539]), array([-0.01294988]))","(array([0.06595965]), array([-0.03821289]))","(array([0.06522615]), array([-0.03612671]))","(array([0.06455312]), array([-0.03395436]))","(array([0.06497792]), array([-0.03273398]))","(array([0.06642888]), array([-0.03253457]))","(array([0.06779929]), array([-0.03250407]))","(array([0.06949744]), array([-0.03312888]))","(array([0.07148892]), array([-0.03427585]))","(array([0.07333334]), array([-0.03534133]))","(array([0.07453372]), array([-0.03577108]))"
(0.03648297978708827+0j),[0.11862389],[1.],[0.35029142],[1.],"(array([0.14477889]), array([-0.01169608]))","(array([0.0652261]), array([-0.03612699]))","(array([0.06455309]), array([-0.03395463]))","(array([0.06497791]), array([-0.03273424]))","(array([0.06642889]), array([-0.03253481]))","(array([0.06779932]), array([-0.0325043]))","(array([0.06949749]), array([-0.0331291]))","(array([0.07148897]), array([-0.03427605]))","(array([0.07333342]), array([-0.03534152]))","(array([0.0745338]), array([-0.03577124]))","(array([0.07512787]), array([-0.03565735]))"
(0.03692264561903581+0j),[0.1201108],[1.],[0.35180998],[1.],"(array([0.14437956]), array([-0.0092115]))","(array([0.06455305]), array([-0.03395487]))","(array([0.06497789]), array([-0.03273448]))","(array([0.06642889]), array([-0.03253504]))","(array([0.06779933]), array([-0.03250452]))","(array([0.06949752]), array([-0.0331293]))","(array([0.07148902]), array([-0.03427624]))","(array([0.07333347]), array([-0.03534169]))","(array([0.07453387]), array([-0.0357714]))","(array([0.07512794]), array([-0.03565749]))","(array([0.07564518]), array([-0.0356026]))"
(0.03731245286566242+0j),[0.1210503],[1.],[0.35326275],[1.],"(array([0.14404148]), array([-0.00676588]))","(array([0.06497786]), array([-0.03273471]))","(array([0.06642888]), array([-0.03253526]))","(array([0.06779933]), array([-0.03250473]))","(array([0.06949754]), array([-0.0331295]))","(array([0.07148905]), array([-0.03427643]))","(array([0.07333352]), array([-0.03534187]))","(array([0.07453392]), array([-0.03577157]))","(array([0.07512801]), array([-0.03565764]))","(array([0.07564525]), array([-0.03560273]))","(array([0.07607613]), array([-0.03563843]))"
(0.037646131069597556+0j),[0.12168445],[1.],[0.35454312],[1.],"(array([0.14477435]), array([-0.00536831]))","(array([0.06642884]), array([-0.03253549]))","(array([0.06779932]), array([-0.03250494]))","(array([0.06949754]), array([-0.03312971]))","(array([0.07148907]), array([-0.03427662]))","(array([0.07333355]), array([-0.03534205]))","(array([0.07453396]), array([-0.03577174]))","(array([0.07512806]), array([-0.0356578]))","(array([0.07564531]), array([-0.03560288]))","(array([0.0760762]), array([-0.03563856]))","(array([0.07642098]), array([-0.03572473]))"
(0.03789755550221097+0j),[0.12225245],[1.],[0.35543832],[1.],"(array([0.14647068]), array([-0.00503342]))","(array([0.0677993]), array([-0.03250514]))","(array([0.06949753]), array([-0.03312989]))","(array([0.07148908]), array([-0.0342768]))","(array([0.07333357]), array([-0.03534222]))","(array([0.074534]), array([-0.03577189]))","(array([0.0751281]), array([-0.03565794]))","(array([0.07564536]), array([-0.03560301]))","(array([0.07607626]), array([-0.03563868]))","(array([0.07642104]), array([-0.03572484]))","(array([0.0766917]), array([-0.03579751]))"
(0.0396800344849074+0j),[0.12277633],[1.],[0.36416986],[1.],"(array([0.14892798]), array([-0.00487929]))","(array([0.06949752]), array([-0.03313005]))","(array([0.07148908]), array([-0.03427695]))","(array([0.07333358]), array([-0.03534236]))","(array([0.07453402]), array([-0.03577203]))","(array([0.07512814]), array([-0.03565807]))","(array([0.0756454]), array([-0.03560312]))","(array([0.0760763]), array([-0.03563879]))","(array([0.07642109]), array([-0.03572493]))","(array([0.07669175]), array([-0.0357976]))","(array([0.07755964]), array([-0.03646324]))"
(0.04134225651773976+0j),[0.12338366],[1.],[0.37199227],[1.],"(array([0.15249244]), array([-0.00537652]))","(array([0.07148907]), array([-0.03427708]))","(array([0.07333358]), array([-0.03534248]))","(array([0.07453403]), array([-0.03577214]))","(array([0.07512816]), array([-0.03565818]))","(array([0.07564543]), array([-0.03560322]))","(array([0.07607633]), array([-0.03563888]))","(array([0.07642113]), array([-0.03572502]))","(array([0.07669179]), array([-0.03579767]))","(array([0.07755969]), array([-0.03646331]))","(array([0.0789911]), array([-0.03766742]))"
(0.04287505735321396+0j),[0.12418126],[1.],[0.37889329],[1.],"(array([0.15614375]), array([-0.00636504]))","(array([0.07333358]), array([-0.03534259]))","(array([0.07453404]), array([-0.03577224]))","(array([0.07512817]), array([-0.03565827]))","(array([0.07564545]), array([-0.03560332]))","(array([0.07607636]), array([-0.03563897]))","(array([0.07642116]), array([-0.0357251]))","(array([0.07669183]), array([-0.03579775]))","(array([0.07755972]), array([-0.03646337]))","(array([0.07899114]), array([-0.03766748]))","(array([0.0802954]), array([-0.03870602]))"
(0.03822460913464732+0j),[0.12519693],[1.],[0.35506137],[1.],"(array([0.15608064]), array([-0.0072281]))","(array([0.07453403]), array([-0.03577234]))","(array([0.07512817]), array([-0.03565837]))","(array([0.07564546]), array([-0.0356034]))","(array([0.07607638]), array([-0.03563905]))","(array([0.07642118]), array([-0.03572517]))","(array([0.07669185]), array([-0.03579782]))","(array([0.07755975]), array([-0.03646343]))","(array([0.07899117]), array([-0.03766754]))","(array([0.08029544]), array([-0.03870607]))","(array([0.0790634]), array([-0.03723559]))"
(0.034048112110067814+0j),[0.12633185],[1.],[0.33213657],[1.],"(array([0.15200978]), array([-0.00741511]))","(array([0.07512817]), array([-0.03565845]))","(array([0.07564546]), array([-0.03560348]))","(array([0.07607638]), array([-0.03563912]))","(array([0.07642119]), array([-0.03572524]))","(array([0.07669187]), array([-0.03579788]))","(array([0.07755977]), array([-0.03646349]))","(array([0.07899119]), array([-0.0376676]))","(array([0.08029546]), array([-0.03870612]))","(array([0.07906343]), array([-0.03723563]))","(array([0.0754391]), array([-0.0334002]))"
(0.03031912442099686+0j),[0.12745341],[1.],[0.31020953],[1.],"(array([0.14754736]), array([-0.00704656]))","(array([0.07564545]), array([-0.03560354]))","(array([0.07607638]), array([-0.03563918]))","(array([0.0764212]), array([-0.0357253]))","(array([0.07669188]), array([-0.03579794]))","(array([0.07755979]), array([-0.03646355]))","(array([0.07899121]), array([-0.03766765]))","(array([0.08029548]), array([-0.03870617]))","(array([0.07906345]), array([-0.03723567]))","(array([0.07543913]), array([-0.03340024]))","(array([0.07197761]), array([-0.02970539]))"
(0.027692495380525536+0j),[0.12856174],[1.],[0.29373399],[1.],"(array([0.14373441]), array([-0.00673977]))","(array([0.07607638]), array([-0.03563923]))","(array([0.0764212]), array([-0.03572535]))","(array([0.07669188]), array([-0.03579798]))","(array([0.07755979]), array([-0.03646359]))","(array([0.07899122]), array([-0.03766769]))","(array([0.0802955]), array([-0.03870621]))","(array([0.07906347]), array([-0.03723571]))","(array([0.07543914]), array([-0.03340027]))","(array([0.07197763]), array([-0.02970542]))","(array([0.0690368]), array([-0.02651696]))"
(0.02532206260104646+0j),[0.12966552],[1.],[0.27799982],[1.],"(array([0.1405341]), array([-0.0065259]))","(array([0.0764212]), array([-0.03572539]))","(array([0.07669188]), array([-0.03579802]))","(array([0.0775598]), array([-0.03646363]))","(array([0.07899123]), array([-0.03766772]))","(array([0.0802955]), array([-0.03870624]))","(array([0.07906348]), array([-0.03723574]))","(array([0.07543916]), array([-0.0334003]))","(array([0.07197764]), array([-0.02970545]))","(array([0.06903681]), array([-0.02651699]))","(array([0.06659732]), array([-0.02381565]))"
(0.023188299663359065+0j),[0.13077261],[1.],[0.26298801],[1.],"(array([0.13741266]), array([-0.00636268]))","(array([0.07669188]), array([-0.03579805]))","(array([0.0775598]), array([-0.03646366]))","(array([0.07899123]), array([-0.03766775]))","(array([0.08029551]), array([-0.03870627]))","(array([0.07906348]), array([-0.03723577]))","(array([0.07543916]), array([-0.03340032]))","(array([0.07197765]), array([-0.02970547]))","(array([0.06903682]), array([-0.02651701]))","(array([0.06659733]), array([-0.02381567]))","(array([0.06427643]), array([-0.02122902]))"
(0.025183468844943057+0j),[0.13183716],[1.],[0.2769896],[1.],"(array([0.13757103]), array([-0.00618889]))","(array([0.07755979]), array([-0.03646369]))","(array([0.07899123]), array([-0.03766778]))","(array([0.08029551]), array([-0.0387063]))","(array([0.07906349]), array([-0.03723579]))","(array([0.07543917]), array([-0.03340035]))","(array([0.07197766]), array([-0.0297055]))","(array([0.06903683]), array([-0.02651703]))","(array([0.06659734]), array([-0.02381569]))","(array([0.06427644]), array([-0.02122904]))","(array([0.06436676]), array([-0.0209737]))"
(0.027162519670882884+0j),[0.13295615],[1.],[0.28997072],[1.],"(array([0.14148089]), array([-0.0066083]))","(array([0.07899122]), array([-0.03766781]))","(array([0.08029551]), array([-0.03870632]))","(array([0.07906349]), array([-0.03723582]))","(array([0.07543917]), array([-0.03340037]))","(array([0.07197766]), array([-0.02970552]))","(array([0.06903684]), array([-0.02651705]))","(array([0.06659735]), array([-0.02381571]))","(array([0.06427645]), array([-0.02122906]))","(array([0.06436677]), array([-0.02097372]))","(array([0.06672653]), array([-0.02290907]))"
(0.029099589029230162+0j),[0.13424911],[1.],[0.30185892],[1.],"(array([0.14571594]), array([-0.00754042]))","(array([0.0802955]), array([-0.03870635]))","(array([0.07906348]), array([-0.03723584]))","(array([0.07543917]), array([-0.0334004]))","(array([0.07197766]), array([-0.02970554]))","(array([0.06903684]), array([-0.02651707]))","(array([0.06659735]), array([-0.02381573]))","(array([0.06427645]), array([-0.02122908]))","(array([0.06436678]), array([-0.02097374]))","(array([0.06672654]), array([-0.02290908]))","(array([0.0689327]), array([-0.02466037]))"
