Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027051529411629884+0j),[-0.08663111],[1.],[0.30894813],[1.],"(array([0.08465405]), array([-0.09326121]))","(array([0.00975251]), array([-0.07740191]))","(array([0.04577321]), array([-0.06053999]))","(array([0.06459257]), array([-0.03712562]))","(array([0.034247]), array([-0.06478507]))","(array([0.02453135]), array([-0.06982522]))","(array([-0.00187051]), array([-0.07582076]))","(array([-0.02306546]), array([-0.07154186]))","(array([-0.03233282]), array([-0.06518486]))","(array([0.01588939]), array([-0.06895468]))","(array([0.02212586]), array([-0.06790809]))"
(0.029914385445019676+0j),[-0.11071056],[1.],[0.318619],[1.],"(array([0.08188247]), array([-0.09459456]))","(array([0.04577323]), array([-0.06054007]))","(array([0.06459262]), array([-0.03712568]))","(array([0.03424701]), array([-0.06478514]))","(array([0.02453135]), array([-0.06982529]))","(array([-0.00187054]), array([-0.07582082]))","(array([-0.0230655]), array([-0.0715419]))","(array([-0.03233286]), array([-0.06518488]))","(array([0.01588937]), array([-0.06895472]))","(array([0.02212585]), array([-0.06790813]))","(array([0.0211758]), array([-0.07106268]))"
(0.03126727633705638+0j),[-0.02150491],[1.],[0.34411606],[1.],"(array([0.11914603]), array([-0.0834324]))","(array([0.06459268]), array([-0.03712573]))","(array([0.03424703]), array([-0.06478521]))","(array([0.02453136]), array([-0.06982535]))","(array([-0.00187055]), array([-0.07582088]))","(array([-0.02306553]), array([-0.07154195]))","(array([-0.03233289]), array([-0.06518491]))","(array([0.01588937]), array([-0.06895475]))","(array([0.02212585]), array([-0.06790816]))","(array([0.02117579]), array([-0.07106271]))","(array([0.0168611]), array([-0.07498882]))"
(0.03272151914577956+0j),[0.06374331],[1.],[0.34677299],[1.],"(array([0.14311386]), array([-0.04096088]))","(array([0.03424706]), array([-0.06478528]))","(array([0.02453137]), array([-0.06982542]))","(array([-0.00187056]), array([-0.07582094]))","(array([-0.02306556]), array([-0.071542]))","(array([-0.03233293]), array([-0.06518495]))","(array([0.01588936]), array([-0.0689548]))","(array([0.02212585]), array([-0.0679082]))","(array([0.0211758]), array([-0.07106274]))","(array([0.0168611]), array([-0.07498885]))","(array([0.03593927]), array([-0.06991884]))"
(0.03216876951789667+0j),[-0.0440853],[1.],[0.34665149],[1.],"(array([0.11184075]), array([-0.04923225]))","(array([0.02453138]), array([-0.06982549]))","(array([-0.00187058]), array([-0.075821]))","(array([-0.02306559]), array([-0.07154204]))","(array([-0.03233296]), array([-0.06518498]))","(array([0.01588936]), array([-0.06895483]))","(array([0.02212585]), array([-0.06790823]))","(array([0.02117579]), array([-0.07106277]))","(array([0.0168611]), array([-0.07498887]))","(array([0.03593927]), array([-0.06991886]))","(array([0.05226622]), array([-0.05942154]))"
(0.031277760252011226+0j),[0.13637572],[1.],[0.31633014],[1.],"(array([0.10232857]), array([-0.07786242]))","(array([-0.00187058]), array([-0.07582105]))","(array([-0.0230656]), array([-0.07154207]))","(array([-0.03233298]), array([-0.06518501]))","(array([0.01588935]), array([-0.06895486]))","(array([0.02212585]), array([-0.06790825]))","(array([0.02117579]), array([-0.0710628]))","(array([0.0168611]), array([-0.07498889]))","(array([0.03593928]), array([-0.06991888]))","(array([0.05226623]), array([-0.05942155]))","(array([0.03193844]), array([-0.07139278]))"
(0.0326875962050787+0j),[0.01040286],[1.],[0.35151247],[1.],"(array([0.06988476]), array([-0.04403065]))","(array([-0.02306561]), array([-0.07154209]))","(array([-0.032333]), array([-0.06518502]))","(array([0.01588935]), array([-0.06895488]))","(array([0.02212585]), array([-0.06790827]))","(array([0.02117579]), array([-0.07106281]))","(array([0.0168611]), array([-0.0749889]))","(array([0.03593928]), array([-0.06991888]))","(array([0.05226623]), array([-0.05942156]))","(array([0.03193844]), array([-0.07139279]))","(array([0.06340899]), array([-0.04624675]))"
(0.03600228055325001+0j),[-0.0185639],[1.],[0.36791422],[1.],"(array([0.05800549]), array([-0.06755307]))","(array([-0.032333]), array([-0.06518503]))","(array([0.01588935]), array([-0.06895489]))","(array([0.02212585]), array([-0.06790827]))","(array([0.0211758]), array([-0.07106281]))","(array([0.0168611]), array([-0.07498891]))","(array([0.03593928]), array([-0.06991889]))","(array([0.05226623]), array([-0.05942156]))","(array([0.03193845]), array([-0.07139279]))","(array([0.06340899]), array([-0.04624675]))","(array([0.04399016]), array([-0.06821513]))"
(0.03945783004818834+0j),[0.04743675],[1.],[0.38190642],[1.],"(array([0.05253644]), array([-0.06771762]))","(array([0.01588935]), array([-0.06895489]))","(array([0.02212585]), array([-0.06790828]))","(array([0.0211758]), array([-0.07106282]))","(array([0.0168611]), array([-0.07498891]))","(array([0.03593928]), array([-0.06991889]))","(array([0.05226624]), array([-0.05942156]))","(array([0.03193845]), array([-0.07139279]))","(array([0.063409]), array([-0.04624675]))","(array([0.04399016]), array([-0.06821513]))","(array([0.04024144]), array([-0.07476539]))"
(0.04115092702417803+0j),[0.25947934],[1.],[0.29427669],[1.],"(array([0.1026678]), array([-0.0568875]))","(array([0.02212585]), array([-0.06790828]))","(array([0.0211758]), array([-0.07106282]))","(array([0.0168611]), array([-0.07498891]))","(array([0.03593928]), array([-0.06991889]))","(array([0.05226624]), array([-0.05942156]))","(array([0.03193845]), array([-0.07139279]))","(array([0.063409]), array([-0.04624675]))","(array([0.04399016]), array([-0.06821513]))","(array([0.04024144]), array([-0.0747654]))","(array([0.05383989]), array([-0.06911864]))"
(0.043807149108198655+0j),[0.21448373],[1.],[0.34231534],[1.],"(array([0.09007993]), array([-0.00924124]))","(array([0.0211758]), array([-0.07106282]))","(array([0.0168611]), array([-0.07498891]))","(array([0.03593929]), array([-0.06991889]))","(array([0.05226624]), array([-0.05942156]))","(array([0.03193845]), array([-0.0713928]))","(array([0.063409]), array([-0.04624675]))","(array([0.04399016]), array([-0.06821513]))","(array([0.04024144]), array([-0.0747654]))","(array([0.05383989]), array([-0.06911864]))","(array([0.08478419]), array([-0.02951644]))"
(0.04670873615568792+0j),[0.24518437],[1.],[0.33627908],[1.],"(array([0.09968937]), array([-0.02221878]))","(array([0.01686111]), array([-0.07498891]))","(array([0.03593929]), array([-0.06991889]))","(array([0.05226624]), array([-0.05942156]))","(array([0.03193845]), array([-0.0713928]))","(array([0.063409]), array([-0.04624675]))","(array([0.04399017]), array([-0.06821513]))","(array([0.04024144]), array([-0.0747654]))","(array([0.0538399]), array([-0.06911864]))","(array([0.08478419]), array([-0.02951644]))","(array([0.08155696]), array([-0.04357273]))"
(0.04976367110048351+0j),[0.37125695],[1.],[0.21400498],[1.],"(array([0.09412003]), array([-0.01930405]))","(array([0.03593929]), array([-0.0699189]))","(array([0.05226625]), array([-0.05942156]))","(array([0.03193845]), array([-0.0713928]))","(array([0.063409]), array([-0.04624675]))","(array([0.04399017]), array([-0.06821513]))","(array([0.04024145]), array([-0.0747654]))","(array([0.0538399]), array([-0.06911864]))","(array([0.08478419]), array([-0.02951644]))","(array([0.08155697]), array([-0.04357273]))","(array([0.08685397]), array([-0.03906576]))"
(0.05173837102665103+0j),[0.40565683],[1.],[0.15972668],[1.],"(array([0.08653055]), array([0.01336098]))","(array([0.05226625]), array([-0.05942156]))","(array([0.03193846]), array([-0.0713928]))","(array([0.06340901]), array([-0.04624674]))","(array([0.04399017]), array([-0.06821513]))","(array([0.04024145]), array([-0.0747654]))","(array([0.05383991]), array([-0.06911864]))","(array([0.0847842]), array([-0.02951643]))","(array([0.08155697]), array([-0.04357272]))","(array([0.08685397]), array([-0.03906575]))","(array([0.09741812]), array([-0.00217338]))"
(0.05204996925553965+0j),[0.43575542],[1.],[0.02449213],[1.],"(array([0.09051903]), array([0.03116288]))","(array([0.03193847]), array([-0.0713928]))","(array([0.06340901]), array([-0.04624674]))","(array([0.04399018]), array([-0.06821513]))","(array([0.04024146]), array([-0.07476539]))","(array([0.05383991]), array([-0.06911864]))","(array([0.0847842]), array([-0.02951643]))","(array([0.08155698]), array([-0.04357272]))","(array([0.08685398]), array([-0.03906575]))","(array([0.09741812]), array([-0.00217338]))","(array([0.09757482]), array([0.01216434]))"
(0.051233947490693446+0j),[0.42304634],[1.],[-0.08979351],[1.],"(array([0.04091801]), array([0.02609557]))","(array([0.06340902]), array([-0.04624674]))","(array([0.04399019]), array([-0.06821513]))","(array([0.04024147]), array([-0.07476539]))","(array([0.05383992]), array([-0.06911864]))","(array([0.08478421]), array([-0.02951642]))","(array([0.08155698]), array([-0.04357271]))","(array([0.08685398]), array([-0.03906574]))","(array([0.09741812]), array([-0.00217337]))","(array([0.09757481]), array([0.01216435]))","(array([0.08891718]), array([0.04096767]))"
(0.047694783695061714+0j),[0.40595569],[1.],[-0.09473082],[1.],"(array([0.04570995]), array([0.04783375]))","(array([0.0439902]), array([-0.06821512]))","(array([0.04024148]), array([-0.07476539]))","(array([0.05383993]), array([-0.06911863]))","(array([0.08478421]), array([-0.02951641]))","(array([0.08155699]), array([-0.0435727]))","(array([0.08685399]), array([-0.03906573]))","(array([0.09741812]), array([-0.00217336]))","(array([0.09757481]), array([0.01216436]))","(array([0.08891717]), array([0.04096768]))","(array([0.07262655]), array([0.06236808]))"
(0.04522914730179892+0j),[0.37911424],[1.],[-0.14435475],[1.],"(array([0.0256635]), array([0.02264666]))","(array([0.04024149]), array([-0.07476539]))","(array([0.05383994]), array([-0.06911863]))","(array([0.08478422]), array([-0.0295164]))","(array([0.081557]), array([-0.04357269]))","(array([0.086854]), array([-0.03906572]))","(array([0.09741813]), array([-0.00217334]))","(array([0.09757481]), array([0.01216438]))","(array([0.08891717]), array([0.04096769]))","(array([0.07262654]), array([0.06236809]))","(array([0.06952526]), array([0.06130228]))"
(0.04245482731227102+0j),[0.32652482],[1.],[-0.2184663],[1.],"(array([0.01109535]), array([0.01036033]))","(array([0.05383995]), array([-0.06911863]))","(array([0.08478423]), array([-0.02951639]))","(array([0.08155701]), array([-0.04357268]))","(array([0.086854]), array([-0.03906571]))","(array([0.09741813]), array([-0.00217333]))","(array([0.09757481]), array([0.01216439]))","(array([0.08891716]), array([0.0409677]))","(array([0.07262654]), array([0.0623681]))","(array([0.06952525]), array([0.06130229]))","(array([0.05914796]), array([0.06780416]))"
(0.042140674349588195+0j),[0.33156259],[1.],[-0.20795612],[1.],"(array([0.00457281]), array([0.00430206]))","(array([0.08478423]), array([-0.02951639]))","(array([0.08155701]), array([-0.04357268]))","(array([0.08685401]), array([-0.03906571]))","(array([0.09741813]), array([-0.00217332]))","(array([0.09757481]), array([0.01216439]))","(array([0.08891716]), array([0.04096771]))","(array([0.07262653]), array([0.06236811]))","(array([0.06952524]), array([0.06130229]))","(array([0.05914796]), array([0.06780416]))","(array([0.0389506]), array([0.07937694]))"
(0.04108950807635808+0j),[0.1678088],[1.],[-0.34780491],[1.],"(array([0.0371089]), array([0.04403729]))","(array([0.08155701]), array([-0.04357267]))","(array([0.08685401]), array([-0.0390657]))","(array([0.09741813]), array([-0.00217332]))","(array([0.09757481]), array([0.0121644]))","(array([0.08891716]), array([0.04096771]))","(array([0.07262653]), array([0.06236811]))","(array([0.06952524]), array([0.0613023]))","(array([0.05914795]), array([0.06780416]))","(array([0.0389506]), array([0.07937694]))","(array([0.03986168]), array([0.07806488]))"
(0.04102733901671963+0j),[0.35410804],[1.],[-0.15348656],[1.],"(array([0.00318786]), array([-0.00567677]))","(array([0.08685401]), array([-0.0390657]))","(array([0.09741813]), array([-0.00217332]))","(array([0.09757481]), array([0.0121644]))","(array([0.08891716]), array([0.04096771]))","(array([0.07262653]), array([0.06236811]))","(array([0.06952524]), array([0.0613023]))","(array([0.05914795]), array([0.06780417]))","(array([0.03895059]), array([0.07937694]))","(array([0.03986168]), array([0.07806488]))","(array([-0.00636577]), array([0.08681762]))"
(0.03836469845506999+0j),[0.37233956],[1.],[-0.01920051],[1.],"(array([0.05345035]), array([0.03968873]))","(array([0.09741813]), array([-0.00217331]))","(array([0.09757481]), array([0.01216441]))","(array([0.08891716]), array([0.04096772]))","(array([0.07262652]), array([0.06236812]))","(array([0.06952523]), array([0.0613023]))","(array([0.05914794]), array([0.06780417]))","(array([0.03895059]), array([0.07937694]))","(array([0.03986167]), array([0.07806489]))","(array([-0.00636578]), array([0.08681762]))","(array([0.0515015]), array([0.06830563]))"
(0.03469835065498542+0j),[0.30622121],[1.],[-0.1777566],[1.],"(array([0.09331922]), array([0.07967907]))","(array([0.09757481]), array([0.01216442]))","(array([0.08891715]), array([0.04096773]))","(array([0.07262651]), array([0.06236812]))","(array([0.06952523]), array([0.06130231]))","(array([0.05914793]), array([0.06780417]))","(array([0.03895058]), array([0.07937694]))","(array([0.03986166]), array([0.07806489]))","(array([-0.00636579]), array([0.08681762]))","(array([0.05150149]), array([0.06830563]))","(array([0.06883677]), array([0.04447594]))"
(0.030830186061228504+0j),[0.2644803],[1.],[-0.2023216],[1.],"(array([0.05862788]), array([0.0791263]))","(array([0.08891715]), array([0.04096774]))","(array([0.07262651]), array([0.06236813]))","(array([0.06952522]), array([0.06130232]))","(array([0.05914792]), array([0.06780418]))","(array([0.03895057]), array([0.07937695]))","(array([0.03986165]), array([0.07806489]))","(array([-0.0063658]), array([0.08681762]))","(array([0.05150148]), array([0.06830564]))","(array([0.06883677]), array([0.04447595]))","(array([0.03851722]), array([0.06720996]))"
(0.024549562928659424+0j),[0.27580526],[1.],[-0.10589091],[1.],"(array([0.04695522]), array([0.09804746]))","(array([0.0726265]), array([0.06236814]))","(array([0.06952521]), array([0.06130232]))","(array([0.05914792]), array([0.06780418]))","(array([0.03895056]), array([0.07937695]))","(array([0.03986164]), array([0.07806489]))","(array([-0.0063658]), array([0.08681762]))","(array([0.05150148]), array([0.06830564]))","(array([0.06883676]), array([0.04447595]))","(array([0.03851721]), array([0.06720996]))","(array([0.02845152]), array([0.06487993]))"
(0.019093678961700843+0j),[0.23848343],[1.],[-0.10034076],[1.],"(array([0.05234216]), array([0.12141827]))","(array([0.06952521]), array([0.06130233]))","(array([0.05914791]), array([0.06780419]))","(array([0.03895055]), array([0.07937695]))","(array([0.03986163]), array([0.0780649]))","(array([-0.00636581]), array([0.08681761]))","(array([0.05150147]), array([0.06830565]))","(array([0.06883676]), array([0.04447596]))","(array([0.0385172]), array([0.06720997]))","(array([0.02845151]), array([0.06487993]))","(array([0.04099674]), array([0.0470918]))"
(0.014531941383349983+0j),[0.17615067],[1.],[-0.13710743],[1.],"(array([0.05058782]), array([0.11217666]))","(array([0.0591479]), array([0.0678042]))","(array([0.03895054]), array([0.07937696]))","(array([0.03986163]), array([0.0780649]))","(array([-0.00636582]), array([0.08681762]))","(array([0.05150146]), array([0.06830565]))","(array([0.06883675]), array([0.04447597]))","(array([0.03851719]), array([0.06720997]))","(array([0.0284515]), array([0.06487994]))","(array([0.04099674]), array([0.04709181]))","(array([0.03458977]), array([0.0418374]))"
(0.011020432583355234+0j),[0.17340601],[1.],[-0.08022816],[1.],"(array([0.03066163]), array([0.10482158]))","(array([0.03895053]), array([0.07937697]))","(array([0.03986161]), array([0.07806492]))","(array([-0.00636584]), array([0.08681762]))","(array([0.05150145]), array([0.06830567]))","(array([0.06883675]), array([0.04447599]))","(array([0.03851718]), array([0.06720999]))","(array([0.02845149]), array([0.06487995]))","(array([0.04099672]), array([0.04709182]))","(array([0.03458976]), array([0.04183741]))","(array([0.01781485]), array([0.04317851]))"
