Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0019749087446107416+0j),[0.06673168],[1.],[0.02708627],[1.],"(array([0.05175942]), array([0.02191103]))","(array([0.04640655]), array([0.00736487]))","(array([0.0416913]), array([0.00998903]))","(array([0.03804358]), array([0.00961125]))","(array([0.02519824]), array([0.02405136]))","(array([0.01367168]), array([0.02577912]))","(array([0.02198814]), array([0.01112542]))","(array([0.02335511]), array([0.00129591]))","(array([0.01887575]), array([0.0112795]))","(array([0.01210457]), array([0.01406338]))","(array([0.01433758]), array([0.00745196]))"
(0.00255313512848433+0j),[0.08483351],[1.],[0.01587206],[1.],"(array([0.05625364]), array([0.02185488]))","(array([0.04169106]), array([0.00998926]))","(array([0.03804333]), array([0.00961143]))","(array([0.02519796]), array([0.02405133]))","(array([0.01367146]), array([0.02577896]))","(array([0.02198788]), array([0.01112534]))","(array([0.02335485]), array([0.00129583]))","(array([0.01887564]), array([0.01127925]))","(array([0.01210464]), array([0.01406311]))","(array([0.01433764]), array([0.00745168]))","(array([0.01747211]), array([-0.00128317]))"
(0.002792430442118518+0j),[0.05521341],[1.],[0.07357657],[1.],"(array([0.04889818]), array([0.02839722]))","(array([0.03804316]), array([0.00961156]))","(array([0.02519776]), array([0.02405132]))","(array([0.01367129]), array([0.02577885]))","(array([0.02198768]), array([0.0111253]))","(array([0.02335466]), array([0.0012958]))","(array([0.01887554]), array([0.01127908]))","(array([0.01210467]), array([0.01406291]))","(array([0.01433768]), array([0.00745149]))","(array([0.01747212]), array([-0.00128337]))","(array([0.01954525]), array([0.00296221]))"
(0.004007578764688107+0j),[0.04323509],[1.],[0.10682481],[1.],"(array([0.05802491]), array([0.02151682]))","(array([0.02519755]), array([0.02405132]))","(array([0.01367111]), array([0.02577876]))","(array([0.02198749]), array([0.01112527]))","(array([0.02335447]), array([0.00129577]))","(array([0.01887544]), array([0.01127892]))","(array([0.01210468]), array([0.01406272]))","(array([0.0143377]), array([0.00745129]))","(array([0.01747211]), array([-0.00128357]))","(array([0.01954535]), array([0.00296203]))","(array([0.02030108]), array([-0.01135229]))"
(0.005776249527740184+0j),[0.04254144],[1.],[0.13602453],[1.],"(array([0.0527945]), array([0.03297019]))","(array([0.01367097]), array([0.0257787]))","(array([0.02198734]), array([0.01112526]))","(array([0.02335432]), array([0.00129577]))","(array([0.01887535]), array([0.0112788]))","(array([0.01210469]), array([0.01406256]))","(array([0.0143377]), array([0.00745113]))","(array([0.01747209]), array([-0.00128373]))","(array([0.01954542]), array([0.00296189]))","(array([0.02030109]), array([-0.01135244]))","(array([0.0215225]), array([-0.01944036]))"
(0.008565862838569624+0j),[-0.02812282],[1.],[0.17494492],[1.],"(array([0.04859772]), array([0.03450565]))","(array([0.02198719]), array([0.01112526]))","(array([0.02335418]), array([0.00129576]))","(array([0.01887526]), array([0.01127869]))","(array([0.01210468]), array([0.01406242]))","(array([0.0143377]), array([0.00745099]))","(array([0.01747207]), array([-0.00128387]))","(array([0.01954547]), array([0.00296175]))","(array([0.02030109]), array([-0.01135259]))","(array([0.02152249]), array([-0.01944051]))","(array([0.02502125]), array([-0.02588407]))"
(0.011866518065525643+0j),[0.05488216],[1.],[0.2034053],[1.],"(array([0.06524053]), array([0.0046723]))","(array([0.02335399]), array([0.00129576]))","(array([0.01887513]), array([0.01127854]))","(array([0.01210468]), array([0.01406222]))","(array([0.01433769]), array([0.00745079]))","(array([0.01747204]), array([-0.00128407]))","(array([0.01954555]), array([0.00296157]))","(array([0.02030108]), array([-0.01135279]))","(array([0.02152248]), array([-0.01944071]))","(array([0.02502125]), array([-0.02588427]))","(array([0.01603834]), array([-0.04068514]))"
(0.015367360806757433+0j),[0.06183426],[1.],[0.23270237],[1.],"(array([0.07279953]), array([0.01333263]))","(array([0.01887498]), array([0.01127836]))","(array([0.01210467]), array([0.01406198]))","(array([0.01433768]), array([0.00745054]))","(array([0.017472]), array([-0.00128432]))","(array([0.01954565]), array([0.00296133]))","(array([0.02030108]), array([-0.01135304]))","(array([0.02152246]), array([-0.01944096]))","(array([0.02502125]), array([-0.02588452]))","(array([0.01603827]), array([-0.04068538]))","(array([0.03514712]), array([-0.03680287]))"
(0.014972679517545672+0j),[-0.03088335],[1.],[0.23573368],[1.],"(array([0.07115087]), array([0.02460306]))","(array([0.01210465]), array([0.01406172]))","(array([0.01433767]), array([0.00745028]))","(array([0.01747195]), array([-0.00128458]))","(array([0.01954574]), array([0.00296109]))","(array([0.02030107]), array([-0.01135331]))","(array([0.02152243]), array([-0.01944122]))","(array([0.02502124]), array([-0.02588478]))","(array([0.01603818]), array([-0.04068562]))","(array([0.03514714]), array([-0.03680312]))","(array([0.03767772]), array([-0.03860996]))"
(0.014871406207632583+0j),[-0.0267342],[1.],[0.23600508],[1.],"(array([0.06521023]), array([0.00692995]))","(array([0.01433765]), array([0.00745003]))","(array([0.01747189]), array([-0.00128482]))","(array([0.01954582]), array([0.00296085]))","(array([0.02030105]), array([-0.01135356]))","(array([0.0215224]), array([-0.01944147]))","(array([0.02502123]), array([-0.02588502]))","(array([0.0160381]), array([-0.04068584]))","(array([0.03514716]), array([-0.03680336]))","(array([0.03767775]), array([-0.03861019]))","(array([0.02037671]), array([-0.04955656]))"
(0.01470155608619197+0j),[-0.09487729],[1.],[0.21676457],[1.],"(array([0.0674479]), array([0.00138877]))","(array([0.0174718]), array([-0.00128523]))","(array([0.01954596]), array([0.00296045]))","(array([0.02030102]), array([-0.01135397]))","(array([0.02152234]), array([-0.01944189]))","(array([0.02502121]), array([-0.02588544]))","(array([0.01603795]), array([-0.04068623]))","(array([0.03514719]), array([-0.03680376]))","(array([0.03767781]), array([-0.03861058]))","(array([0.02037664]), array([-0.04955693]))","(array([0.0213063]), array([-0.04902528]))"
(0.018072839386914407+0j),[-0.10856082],[1.],[0.23968042],[1.],"(array([0.06979336]), array([-0.02212064]))","(array([0.01954612]), array([0.00295997]))","(array([0.02030097]), array([-0.01135448]))","(array([0.02152226]), array([-0.01944239]))","(array([0.02502117]), array([-0.02588594]))","(array([0.01603776]), array([-0.04068669]))","(array([0.03514721]), array([-0.03680426]))","(array([0.03767787]), array([-0.03861106]))","(array([0.02037655]), array([-0.04955738]))","(array([0.02130624]), array([-0.0490257]))","(array([0.00811727]), array([-0.05572936]))"
(0.02155364362536261+0j),[-0.0761319],[1.],[0.27745808],[1.],"(array([0.07682419]), array([-0.02098657]))","(array([0.0203009]), array([-0.01135505]))","(array([0.02152216]), array([-0.01944296]))","(array([0.02502112]), array([-0.02588651]))","(array([0.01603754]), array([-0.0406872]))","(array([0.03514722]), array([-0.03680481]))","(array([0.03767792]), array([-0.03861159]))","(array([0.02037644]), array([-0.04955787]))","(array([0.02130617]), array([-0.04902616]))","(array([0.00811711]), array([-0.05572976]))","(array([0.00790113]), array([-0.06157713]))"
(0.025316492441251885+0j),[-0.06293697],[1.],[0.30528249],[1.],"(array([0.08583158]), array([-0.0278276]))","(array([0.02152204]), array([-0.01944355]))","(array([0.02502105]), array([-0.0258871]))","(array([0.01603729]), array([-0.04068773]))","(array([0.03514722]), array([-0.03680539]))","(array([0.03767796]), array([-0.03861216]))","(array([0.02037631]), array([-0.04955839]))","(array([0.02130609]), array([-0.04902665]))","(array([0.00811692]), array([-0.05573017]))","(array([0.00790094]), array([-0.06157749]))","(array([0.01850025]), array([-0.06498729]))"
(0.025425751899888317+0j),[-0.03584062],[1.],[0.31025412],[1.],"(array([0.09058545]), array([-0.03282228]))","(array([0.02502096]), array([-0.02588786]))","(array([0.01603697]), array([-0.04068841]))","(array([0.03514722]), array([-0.03680613]))","(array([0.03767802]), array([-0.03861289]))","(array([0.02037614]), array([-0.04955906]))","(array([0.02130598]), array([-0.04902727]))","(array([0.00811669]), array([-0.0557307]))","(array([0.00790071]), array([-0.06157795]))","(array([0.01850011]), array([-0.06498773]))","(array([0.02294612]), array([-0.06649979]))"
(0.025482594411001227+0j),[-0.01140135],[1.],[0.31239079],[1.],"(array([0.09509413]), array([-0.03315225]))","(array([0.01603666]), array([-0.04068905]))","(array([0.0351472]), array([-0.03680683]))","(array([0.03767806]), array([-0.03861358]))","(array([0.02037597]), array([-0.04955969]))","(array([0.02130586]), array([-0.04902786]))","(array([0.00811645]), array([-0.05573119]))","(array([0.00790048]), array([-0.06157839]))","(array([0.01849996]), array([-0.06498813]))","(array([0.02294602]), array([-0.06650016]))","(array([0.02874611]), array([-0.06431707]))"
(0.025940315957381947+0j),[-0.07016954],[1.],[0.30730769],[1.],"(array([0.08679311]), array([-0.04222365]))","(array([0.03514715]), array([-0.03680751]))","(array([0.03767805]), array([-0.03861425]))","(array([0.02037576]), array([-0.04956029]))","(array([0.02130571]), array([-0.04902842]))","(array([0.00811619]), array([-0.05573166]))","(array([0.00790023]), array([-0.0615788]))","(array([0.01849979]), array([-0.06498853]))","(array([0.0229459]), array([-0.06650053]))","(array([0.02874605]), array([-0.06431742]))","(array([0.03404991]), array([-0.06204418]))"
(0.024594561470787358+0j),[-0.11380361],[1.],[0.28509821],[1.],"(array([0.10375936]), array([-0.0513539]))","(array([0.03767799]), array([-0.03861503]))","(array([0.02037548]), array([-0.04956097]))","(array([0.02130549]), array([-0.04902906]))","(array([0.00811586]), array([-0.05573218]))","(array([0.00789991]), array([-0.06157925]))","(array([0.01849956]), array([-0.06498897]))","(array([0.02294573]), array([-0.06650094]))","(array([0.02874596]), array([-0.06431781]))","(array([0.03404987]), array([-0.06204455]))","(array([0.0217093]), array([-0.06669282]))"
(0.023002782833751723+0j),[-0.06298704],[1.],[0.29022878],[1.],"(array([0.10135033]), array([-0.0627101]))","(array([0.02037506]), array([-0.04956183]))","(array([0.02130517]), array([-0.04902988]))","(array([0.00811538]), array([-0.05573283]))","(array([0.00789947]), array([-0.06157983]))","(array([0.01849924]), array([-0.06498953]))","(array([0.02294548]), array([-0.06650148]))","(array([0.02874581]), array([-0.06431832]))","(array([0.03404981]), array([-0.06204504]))","(array([0.02170919]), array([-0.06669326]))","(array([0.01097016]), array([-0.067189]))"
(0.022305863999212586+0j),[-0.14662708],[1.],[0.25305928],[1.],"(array([0.0855965]), array([-0.06222039]))","(array([0.02130472]), array([-0.04903091]))","(array([0.00811475]), array([-0.05573365]))","(array([0.00789887]), array([-0.06158054]))","(array([0.0184988]), array([-0.06499024]))","(array([0.02294515]), array([-0.06650214]))","(array([0.02874559]), array([-0.06431896]))","(array([0.0340497]), array([-0.06204566]))","(array([0.02170902]), array([-0.06669381]))","(array([0.01096997]), array([-0.06718947]))","(array([0.02164931]), array([-0.06281265]))"
(0.021053730972178077+0j),[-0.19489589],[1.],[0.20690723],[1.],"(array([0.07839589]), array([-0.08009344]))","(array([0.00811402]), array([-0.05573453]))","(array([0.00789818]), array([-0.0615813]))","(array([0.01849829]), array([-0.064991]))","(array([0.02294475]), array([-0.06650287]))","(array([0.02874533]), array([-0.06431966]))","(array([0.03404956]), array([-0.06204633]))","(array([0.02170882]), array([-0.06669442]))","(array([0.01096975]), array([-0.06718999]))","(array([0.02164922]), array([-0.06281315]))","(array([0.00164589]), array([-0.06497358]))"
(0.01955893501735911+0j),[-0.23355629],[1.],[0.14343792],[1.],"(array([0.05537912]), array([-0.09724628]))","(array([0.00789741]), array([-0.06158209]))","(array([0.01849771]), array([-0.0649918]))","(array([0.0229443]), array([-0.06650364]))","(array([0.02874502]), array([-0.06432041]))","(array([0.03404938]), array([-0.06204706]))","(array([0.02170858]), array([-0.06669506]))","(array([0.01096948]), array([-0.06719054]))","(array([0.0216491]), array([-0.06281369]))","(array([0.00164567]), array([-0.06497403]))","(array([-0.01231649]), array([-0.06168891]))"
(0.017345246163488776+0j),[-0.19317881],[1.],[0.17143849],[1.],"(array([0.04121849]), array([-0.1114458]))","(array([0.01849707]), array([-0.06499266]))","(array([0.02294379]), array([-0.06650446]))","(array([0.02874468]), array([-0.06432122]))","(array([0.03404918]), array([-0.06204785]))","(array([0.0217083]), array([-0.06669576]))","(array([0.01096918]), array([-0.06719113]))","(array([0.02164897]), array([-0.06281427]))","(array([0.00164543]), array([-0.06497451]))","(array([-0.01231677]), array([-0.0616893]))","(array([-0.02652154]), array([-0.05378906]))"
(0.01835866048330795+0j),[-0.21074088],[1.],[0.1622738],[1.],"(array([0.06092791]), array([-0.10588801]))","(array([0.0229433]), array([-0.06650522]))","(array([0.02874434]), array([-0.06432196]))","(array([0.03404897]), array([-0.06204858]))","(array([0.02170803]), array([-0.06669641]))","(array([0.01096888]), array([-0.06719167]))","(array([0.02164883]), array([-0.0628148]))","(array([0.00164519]), array([-0.06497496]))","(array([-0.01231705]), array([-0.06168966]))","(array([-0.02652185]), array([-0.05378932]))","(array([-0.01420001]), array([-0.05719401]))"
(0.018831236974069843+0j),[-0.15514625],[1.],[0.22049468],[1.],"(array([0.06324839]), array([-0.11122669]))","(array([0.02874411]), array([-0.06432237]))","(array([0.03404881]), array([-0.06204898]))","(array([0.02170784]), array([-0.06669676]))","(array([0.01096869]), array([-0.06719197]))","(array([0.02164872]), array([-0.0628151]))","(array([0.00164504]), array([-0.0649752]))","(array([-0.01231723]), array([-0.06168986]))","(array([-0.02652204]), array([-0.05378946]))","(array([-0.01420015]), array([-0.05719416]))","(array([-0.01857687]), array([-0.05726604]))"
(0.02070283988856625+0j),[-0.12889801],[1.],[0.25172141],[1.],"(array([0.08170585]), array([-0.09687519]))","(array([0.03404858]), array([-0.06204955]))","(array([0.02170756]), array([-0.06669725]))","(array([0.0109684]), array([-0.06719238]))","(array([0.02164856]), array([-0.06281553]))","(array([0.0016448]), array([-0.06497555]))","(array([-0.01231748]), array([-0.06169012]))","(array([-0.02652232]), array([-0.05378964]))","(array([-0.01420036]), array([-0.05719437]))","(array([-0.01857707]), array([-0.0572662]))","(array([-0.00171003]), array([-0.06214265]))"
(0.023215129835935284+0j),[-0.18656591],[1.],[0.23416785],[1.],"(array([0.09385983]), array([-0.08889129]))","(array([0.02170713]), array([-0.06669794]))","(array([0.01096796]), array([-0.06719295]))","(array([0.0216483]), array([-0.06281612]))","(array([0.00164444]), array([-0.06497602]))","(array([-0.01231787]), array([-0.06169049]))","(array([-0.02652273]), array([-0.05378988]))","(array([-0.01420067]), array([-0.05719465]))","(array([-0.01857737]), array([-0.05726641]))","(array([-0.00171024]), array([-0.0621429]))","(array([0.00666087]), array([-0.06521886]))"
(0.025042965405963978+0j),[-0.18544493],[1.],[0.24943995],[1.],"(array([0.0779356]), array([-0.10612184]))","(array([0.01096724]), array([-0.06719387]))","(array([0.02164786]), array([-0.06281707]))","(array([0.00164385]), array([-0.06497677]))","(array([-0.01231851]), array([-0.06169107]))","(array([-0.0265234]), array([-0.05379027]))","(array([-0.01420118]), array([-0.05719511]))","(array([-0.01857787]), array([-0.05726676]))","(array([-0.00171058]), array([-0.06214329]))","(array([0.00666063]), array([-0.06521924]))","(array([-0.00602655]), array([-0.0684073]))"
