Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014336101420812682+0j),[0.11160682],[1.],[0.20837294],[1.],"(array([0.09375632]), array([-0.01407263]))","(array([0.0449205]), array([-0.02594196]))","(array([0.03691802]), array([-0.03076123]))","(array([0.03014762]), array([-0.0326241]))","(array([0.02822394]), array([-0.02991034]))","(array([0.02392372]), array([-0.02955882]))","(array([0.02241225]), array([-0.03083869]))","(array([0.02488378]), array([-0.03258117]))","(array([0.02664111]), array([-0.03449141]))","(array([0.02825732]), array([-0.03751863]))","(array([0.03946266]), array([-0.03261297]))"
(0.016433562573009455+0j),[0.14920353],[1.],[0.20420488],[1.],"(array([0.09399458]), array([-0.0007809]))","(array([0.0369152]), array([-0.03076364]))","(array([0.0301448]), array([-0.03262612]))","(array([0.02822143]), array([-0.02991235]))","(array([0.02392133]), array([-0.02956061]))","(array([0.02241001]), array([-0.03084033]))","(array([0.02488183]), array([-0.03258286]))","(array([0.02663944]), array([-0.03449309]))","(array([0.0282559]), array([-0.03752027]))","(array([0.03946192]), array([-0.03261485]))","(array([0.04633098]), array([-0.0299197]))"
(0.01684442080997752+0j),[0.14752732],[1.],[0.20901938],[1.],"(array([0.08343036]), array([0.00277775]))","(array([0.03014178]), array([-0.03262811]))","(array([0.02821873]), array([-0.02991435]))","(array([0.02391876]), array([-0.02956236]))","(array([0.0224076]), array([-0.03084194]))","(array([0.02487973]), array([-0.03258453]))","(array([0.02663763]), array([-0.03449478]))","(array([0.02825434]), array([-0.03752193]))","(array([0.03946107]), array([-0.03261679]))","(array([0.04633065]), array([-0.02992169]))","(array([0.05230887]), array([-0.02351405]))"
(0.017436753799691413+0j),[0.13148647],[1.],[0.22437813],[1.],"(array([0.07787693]), array([0.00058984]))","(array([0.02821615]), array([-0.02991587]))","(array([0.02391631]), array([-0.02956369]))","(array([0.02240531]), array([-0.03084316]))","(array([0.02487771]), array([-0.03258584]))","(array([0.02663587]), array([-0.03449613]))","(array([0.02825281]), array([-0.03752327]))","(array([0.03946014]), array([-0.03261845]))","(array([0.04633019]), array([-0.02992344]))","(array([0.0523089]), array([-0.02351582]))","(array([0.05263789]), array([-0.02473262]))"
(0.018043546599400287+0j),[0.08170664],[1.],[0.25139282],[1.],"(array([0.07937303]), array([-0.00029131]))","(array([0.02391406]), array([-0.02956466]))","(array([0.0224032]), array([-0.03084405]))","(array([0.02487583]), array([-0.03258683]))","(array([0.02663422]), array([-0.03449716]))","(array([0.02825137]), array([-0.03752432]))","(array([0.03945921]), array([-0.03261983]))","(array([0.04632965]), array([-0.02992494]))","(array([0.05230879]), array([-0.02351738]))","(array([0.0526379]), array([-0.02473419]))","(array([0.05123624]), array([-0.02949239]))"
(0.016229171427950263+0j),[0.07221254],[1.],[0.23995768],[1.],"(array([0.07887239]), array([-0.01089322]))","(array([0.02240128]), array([-0.03084469]))","(array([0.02487411]), array([-0.03258759]))","(array([0.02663269]), array([-0.03449798]))","(array([0.02825002]), array([-0.03752517]))","(array([0.03945829]), array([-0.03262099]))","(array([0.04632908]), array([-0.02992624]))","(array([0.0523086]), array([-0.02351876]))","(array([0.05263782]), array([-0.02473558]))","(array([0.05123616]), array([-0.02949378]))","(array([0.04365075]), array([-0.03826102]))"
(0.014624389794150212+0j),[0.00639302],[1.],[0.23768568],[1.],"(array([0.07488109]), array([-0.01422545]))","(array([0.02487246]), array([-0.03258821]))","(array([0.02663122]), array([-0.03449867]))","(array([0.02824873]), array([-0.0375259]))","(array([0.03945738]), array([-0.03262204]))","(array([0.04632849]), array([-0.02992742]))","(array([0.05230835]), array([-0.02352003]))","(array([0.05263768]), array([-0.02473687]))","(array([0.05123602]), array([-0.02949508]))","(array([0.04365044]), array([-0.03826229]))","(array([0.04063395]), array([-0.03714056]))"
(0.012899192318080031+0j),[-0.00534471],[1.],[0.22317877],[1.],"(array([0.0767917]), array([-0.03039529]))","(array([0.02662975]), array([-0.03449928]))","(array([0.02824743]), array([-0.03752655]))","(array([0.03945645]), array([-0.03262302]))","(array([0.04632787]), array([-0.02992855]))","(array([0.05230807]), array([-0.02352127]))","(array([0.05263749]), array([-0.02473813]))","(array([0.05123584]), array([-0.02949635]))","(array([0.04365009]), array([-0.03826351]))","(array([0.04063363]), array([-0.03714177]))","(array([0.02786002]), array([-0.04386807]))"
(0.013798539935394148+0j),[0.02725558],[1.],[0.22939771],[1.],"(array([0.07783151]), array([-0.03483796]))","(array([0.02824616]), array([-0.03752711]))","(array([0.03945552]), array([-0.03262391]))","(array([0.04632722]), array([-0.02992961]))","(array([0.05230774]), array([-0.02352243]))","(array([0.05263725]), array([-0.02473932]))","(array([0.0512356]), array([-0.02949754]))","(array([0.0436497]), array([-0.03826466]))","(array([0.04063326]), array([-0.03714291]))","(array([0.02785942]), array([-0.04386908]))","(array([0.02530873]), array([-0.04451234]))"
(0.014755519713975823+0j),[0.08686595],[1.],[0.2225983],[1.],"(array([0.08077153]), array([-0.03062318]))","(array([0.03945457]), array([-0.03262471]))","(array([0.04632654]), array([-0.02993057]))","(array([0.05230735]), array([-0.02352353]))","(array([0.05263695]), array([-0.02474044]))","(array([0.05123531]), array([-0.02949868]))","(array([0.04364926]), array([-0.03826573]))","(array([0.04063285]), array([-0.03714398]))","(array([0.02785879]), array([-0.04387001]))","(array([0.02530811]), array([-0.04451323]))","(array([0.03224268]), array([-0.04203718]))"
(0.015458065546239718+0j),[0.11973179],[1.],[0.21328373],[1.],"(array([0.09020818]), array([-0.01273332]))","(array([0.04632583]), array([-0.02993143]))","(array([0.05230691]), array([-0.02352453]))","(array([0.05263659]), array([-0.02474149]))","(array([0.05123495]), array([-0.02949973]))","(array([0.04364876]), array([-0.03826672]))","(array([0.04063238]), array([-0.03714497]))","(array([0.02785812]), array([-0.04387084]))","(array([0.02530746]), array([-0.04451402]))","(array([0.03224219]), array([-0.04203805]))","(array([0.04260432]), array([-0.03400871]))"
(0.014587354720905795+0j),[0.09444591],[1.],[0.21802969],[1.],"(array([0.09347334]), array([-0.0028789]))","(array([0.05230625]), array([-0.02352577]))","(array([0.05263603]), array([-0.02474278]))","(array([0.0512344]), array([-0.02950103]))","(array([0.04364805]), array([-0.03826793]))","(array([0.0406317]), array([-0.03714618]))","(array([0.0278572]), array([-0.04387184]))","(array([0.02530656]), array([-0.04451498]))","(array([0.0322415]), array([-0.04203911]))","(array([0.04260398]), array([-0.03400988]))","(array([0.04700331]), array([-0.02730503]))"
(0.013513288548923712+0j),[0.10909987],[1.],[0.2010557],[1.],"(array([0.10035293]), array([-0.00218824]))","(array([0.05263535]), array([-0.02474398]))","(array([0.05123373]), array([-0.02950223]))","(array([0.04364722]), array([-0.03826903]))","(array([0.0406309]), array([-0.03714728]))","(array([0.02785621]), array([-0.04387272]))","(array([0.02530558]), array([-0.04451581]))","(array([0.03224072]), array([-0.04204006]))","(array([0.04260352]), array([-0.03401098]))","(array([0.0470031]), array([-0.02730616]))","(array([0.04250354]), array([-0.03094098]))"
(0.012581616137495252+0j),[0.08698249],[1.],[0.20292293],[1.],"(array([0.09694317]), array([-0.00015349]))","(array([0.05123291]), array([-0.02950347]))","(array([0.04364625]), array([-0.03827014]))","(array([0.04062996]), array([-0.0371484]))","(array([0.02785506]), array([-0.04387358]))","(array([0.02530447]), array([-0.04451662]))","(array([0.0322398]), array([-0.04204102]))","(array([0.04260295]), array([-0.03401213]))","(array([0.04700277]), array([-0.02730735]))","(array([0.04250316]), array([-0.03094209]))","(array([0.04345136]), array([-0.02607656]))"
(0.01244770612420169+0j),[0.11178074],[1.],[0.18914381],[1.],"(array([0.09675082]), array([-0.00965909]))","(array([0.0436451]), array([-0.03827127]))","(array([0.04062885]), array([-0.03714953]))","(array([0.02785376]), array([-0.04387442]))","(array([0.0253032]), array([-0.04451742]))","(array([0.03223873]), array([-0.04204199]))","(array([0.04260223]), array([-0.03401333]))","(array([0.04700233]), array([-0.02730861]))","(array([0.04250267]), array([-0.03094327]))","(array([0.04345105]), array([-0.02607772]))","(array([0.03994628]), array([-0.02949769]))"
(0.012628907471574717+0j),[0.11152866],[1.],[0.19117309],[1.],"(array([0.08631827]), array([-0.01276059]))","(array([0.04062754]), array([-0.03715075]))","(array([0.02785224]), array([-0.04387529]))","(array([0.02530172]), array([-0.04451824]))","(array([0.03223748]), array([-0.04204303]))","(array([0.04260136]), array([-0.03401464]))","(array([0.04700177]), array([-0.02731002]))","(array([0.04250205]), array([-0.03094457]))","(array([0.04345064]), array([-0.02607901]))","(array([0.03994584]), array([-0.02949889]))","(array([0.04343119]), array([-0.02420128]))"
(0.012852104087568324+0j),[0.13642456],[1.],[0.17674959],[1.],"(array([0.08381928]), array([-0.01172543]))","(array([0.02785059]), array([-0.0438761]))","(array([0.02530012]), array([-0.04451901]))","(array([0.0322361]), array([-0.04204402]))","(array([0.04260037]), array([-0.03401596]))","(array([0.04700108]), array([-0.02731145]))","(array([0.04250132]), array([-0.03094588]))","(array([0.04345013]), array([-0.02608033]))","(array([0.03994531]), array([-0.02950012]))","(array([0.04343091]), array([-0.02420252]))","(array([0.04361659]), array([-0.02469315]))"
(0.014240120892138337+0j),[0.19739921],[1.],[0.12742713],[1.],"(array([0.06912074]), array([-0.01281318]))","(array([0.02529849]), array([-0.04451962]))","(array([0.03223466]), array([-0.04204488]))","(array([0.04259928]), array([-0.03401716]))","(array([0.0470003]), array([-0.02731279]))","(array([0.0425005]), array([-0.03094712]))","(array([0.04344951]), array([-0.02608159]))","(array([0.03994468]), array([-0.02950127]))","(array([0.04343054]), array([-0.02420371]))","(array([0.0436163]), array([-0.02469432]))","(array([0.04753776]), array([-0.02021067]))"
(0.01532095011467984+0j),[0.21411937],[1.],[0.11606206],[1.],"(array([0.05577702]), array([-3.52501294e-05]))","(array([0.03223319]), array([-0.04204555]))","(array([0.0425981]), array([-0.03401821]))","(array([0.0469994]), array([-0.027314]))","(array([0.04249957]), array([-0.03094821]))","(array([0.04344879]), array([-0.02608273]))","(array([0.03994396]), array([-0.02950232]))","(array([0.04343006]), array([-0.02420482]))","(array([0.0436159]), array([-0.02469542]))","(array([0.04753758]), array([-0.0202118]))","(array([0.05376504]), array([-0.00415422]))"
(0.016093793199312558+0j),[0.24337236],[1.],[0.05468582],[1.],"(array([0.0600366]), array([0.00605305]))","(array([0.04259688]), array([-0.03401907]))","(array([0.04699843]), array([-0.02731506]))","(array([0.04249859]), array([-0.03094916]))","(array([0.04344799]), array([-0.02608374]))","(array([0.03994317]), array([-0.02950324]))","(array([0.04342949]), array([-0.02420582]))","(array([0.04361542]), array([-0.02469642]))","(array([0.04753731]), array([-0.02021286]))","(array([0.05376521]), array([-0.00415531]))","(array([0.05555746]), array([-3.01984931e-05]))"
(0.015493073259703904+0j),[0.23986258],[1.],[0.0476616],[1.],"(array([0.05481126]), array([0.02031399]))","(array([0.04699736]), array([-0.02731595]))","(array([0.04249752]), array([-0.03094995]))","(array([0.04344709]), array([-0.02608462]))","(array([0.0399423]), array([-0.02950403]))","(array([0.04342882]), array([-0.02420672]))","(array([0.04361483]), array([-0.02469733]))","(array([0.04753692]), array([-0.02021385]))","(array([0.05376526]), array([-0.00415638]))","(array([0.05555769]), array([-3.12629742e-05]))","(array([0.05316223]), array([0.01658778]))"
(0.014732102496724974+0j),[0.23140459],[1.],[0.05689399],[1.],"(array([0.05756102]), array([0.02608186]))","(array([0.04249641]), array([-0.03095059]))","(array([0.04344613]), array([-0.02608537]))","(array([0.03994137]), array([-0.0295047]))","(array([0.04342808]), array([-0.02420752]))","(array([0.04361417]), array([-0.02469815]))","(array([0.04753644]), array([-0.02021477]))","(array([0.0537652]), array([-0.00415742]))","(array([0.05555782]), array([-3.23131597e-05]))","(array([0.05316273]), array([0.01658683]))","(array([0.0515269]), array([0.0175499]))"
(0.014143700865562084+0j),[0.23301125],[1.],[0.0123212],[1.],"(array([0.05519965]), array([0.02067855]))","(array([0.04344524]), array([-0.02608594]))","(array([0.03994051]), array([-0.02950521]))","(array([0.04342738]), array([-0.02420815]))","(array([0.04361353]), array([-0.02469881]))","(array([0.04753596]), array([-0.02021553]))","(array([0.05376508]), array([-0.00415832]))","(array([0.05555785]), array([-3.3234134e-05]))","(array([0.05316311]), array([0.01658598]))","(array([0.05152732]), array([0.01754908]))","(array([0.05106468]), array([0.01481258]))"
(0.013423448693770329+0j),[0.2221598],[1.],[-0.04744952],[1.],"(array([0.04569046]), array([0.02577882]))","(array([0.03993984]), array([-0.02950555]))","(array([0.04342682]), array([-0.0242086]))","(array([0.04361301]), array([-0.02469929]))","(array([0.04753556]), array([-0.0202161]))","(array([0.05376496]), array([-0.00415901]))","(array([0.05555786]), array([-3.39380793e-05]))","(array([0.05316338]), array([0.01658531]))","(array([0.05152765]), array([0.01754845]))","(array([0.05106501]), array([0.01481197]))","(array([0.04603951]), array([0.02398753]))"
(0.012927496586113436+0j),[0.22062437],[1.],[-0.03125765],[1.],"(array([0.02912689]), array([0.02006019]))","(array([0.04342632]), array([-0.02420889]))","(array([0.04361255]), array([-0.02469962]))","(array([0.04753519]), array([-0.02021651]))","(array([0.05376481]), array([-0.00415954]))","(array([0.05555782]), array([-3.44925366e-05]))","(array([0.05316357]), array([0.01658478]))","(array([0.05152789]), array([0.01754795]))","(array([0.05106526]), array([0.01481149]))","(array([0.04603987]), array([0.02398713]))","(array([0.03751917]), array([0.03414675]))"
(0.01233202897946416+0j),[0.2145069],[1.],[-0.03615286],[1.],"(array([0.03608864]), array([0.02489014]))","(array([0.04361212]), array([-0.02469983]))","(array([0.04753484]), array([-0.02021681]))","(array([0.05376463]), array([-0.00415997]))","(array([0.05555773]), array([-3.49438474e-05]))","(array([0.05316367]), array([0.01658432]))","(array([0.05152806]), array([0.01754752]))","(array([0.05106544]), array([0.01481108]))","(array([0.04604014]), array([0.0239868]))","(array([0.03751952]), array([0.03414655]))","(array([0.03885255]), array([0.03090383]))"
(0.011637841632317151+0j),[0.21076945],[1.],[0.01359536],[1.],"(array([0.03624914]), array([0.0230673]))","(array([0.04753447]), array([-0.02021705]))","(array([0.05376441]), array([-0.00416035]))","(array([0.05555759]), array([-3.53516073e-05]))","(array([0.05316372]), array([0.01658388]))","(array([0.05152815]), array([0.01754712]))","(array([0.05106556]), array([0.01481071]))","(array([0.04604034]), array([0.02398647]))","(array([0.0375198]), array([0.03414634]))","(array([0.03885283]), array([0.03090366]))","(array([0.03768641]), array([0.03025978]))"
(0.011012913596164492+0j),[0.20407985],[1.],[0.02307181],[1.],"(array([0.05101576]), array([0.02661778]))","(array([0.05376417]), array([-0.00416065]))","(array([0.05555741]), array([-3.5685256e-05]))","(array([0.05316369]), array([0.0165835]))","(array([0.05152816]), array([0.01754676]))","(array([0.05106558]), array([0.01481037]))","(array([0.04604044]), array([0.02398616]))","(array([0.03751997]), array([0.0341461]))","(array([0.038853]), array([0.03090347]))","(array([0.03768666]), array([0.03025966]))","(array([0.04230111]), array([0.02040229]))"
