Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01625615312739904+0j),[0.16852133],[1.],[0.18540521],[1.],"(array([0.07460228]), array([0.01512548]))","(array([0.03851745]), array([-0.03026976]))","(array([0.04267201]), array([-0.03029909]))","(array([0.05132499]), array([-0.01820655]))","(array([0.04905201]), array([-0.0262473]))","(array([0.0478785]), array([-0.03073498]))","(array([0.05333812]), array([-0.01888164]))","(array([0.0515751]), array([-0.01805873]))","(array([0.05107011]), array([-0.01389918]))","(array([0.05235398]), array([-0.00974596]))","(array([0.05411889]), array([-0.01187412]))"
(0.01772298250706735+0j),[0.14433806],[1.],[0.21802623],[1.],"(array([0.08214243]), array([0.00751242]))","(array([0.04267186]), array([-0.03029902]))","(array([0.05132486]), array([-0.01820654]))","(array([0.0490519]), array([-0.02624727]))","(array([0.04787834]), array([-0.03073502]))","(array([0.05333804]), array([-0.01888165]))","(array([0.051575]), array([-0.01805874]))","(array([0.05106999]), array([-0.01389928]))","(array([0.05235385]), array([-0.00974611]))","(array([0.05411879]), array([-0.01187428]))","(array([0.05453268]), array([-0.01888945]))"
(0.01982726290328592+0j),[0.0980412],[1.],[0.25840332],[1.],"(array([0.09387843]), array([0.00216299]))","(array([0.05132474]), array([-0.01820653]))","(array([0.04905182]), array([-0.02624726]))","(array([0.04787816]), array([-0.03073506]))","(array([0.05333799]), array([-0.01888166]))","(array([0.05157495]), array([-0.01805875]))","(array([0.05106987]), array([-0.01389937]))","(array([0.05235373]), array([-0.00974623]))","(array([0.05411868]), array([-0.01187442]))","(array([0.05453258]), array([-0.01888959]))","(array([0.05371608]), array([-0.02811534]))"
(0.021750497795463192+0j),[0.11786932],[1.],[0.26419744],[1.],"(array([0.11118892]), array([0.00377729]))","(array([0.04905176]), array([-0.02624724]))","(array([0.04787796]), array([-0.0307351]))","(array([0.05333795]), array([-0.01888168]))","(array([0.05157492]), array([-0.01805876]))","(array([0.05106976]), array([-0.01389944]))","(array([0.05235361]), array([-0.00974632]))","(array([0.05411858]), array([-0.01187454]))","(array([0.0545325]), array([-0.0188897]))","(array([0.05371601]), array([-0.02811545]))","(array([0.04897061]), array([-0.04085206]))"
(0.02377943856107448+0j),[-0.00379093],[1.],[0.30217637],[1.],"(array([0.11022926]), array([0.00028921]))","(array([0.04787773]), array([-0.03073511]))","(array([0.0533379]), array([-0.01888168]))","(array([0.05157487]), array([-0.01805876]))","(array([0.05106962]), array([-0.0138995]))","(array([0.05235349]), array([-0.00974641]))","(array([0.05411847]), array([-0.01187465]))","(array([0.0545324]), array([-0.01888981]))","(array([0.05371594]), array([-0.02811556]))","(array([0.04897057]), array([-0.04085216]))","(array([0.05356991]), array([-0.03971309]))"
(0.026273284003280196+0j),[-0.04423962],[1.],[0.31422634],[1.],"(array([0.11772183]), array([-0.03084604]))","(array([0.05333783]), array([-0.01888161]))","(array([0.05157478]), array([-0.01805871]))","(array([0.05106943]), array([-0.01389956]))","(array([0.05235336]), array([-0.00974646]))","(array([0.05411831]), array([-0.01187476]))","(array([0.05453229]), array([-0.01888989]))","(array([0.05371584]), array([-0.02811565]))","(array([0.04897051]), array([-0.04085223]))","(array([0.05356991]), array([-0.03971318]))","(array([0.03482611]), array([-0.0605424]))"
(0.028418400560236118+0j),[-0.05905294],[1.],[0.32438608],[1.],"(array([0.1256882]), array([-0.02817504]))","(array([0.05157465]), array([-0.01805867]))","(array([0.0510692]), array([-0.01389961]))","(array([0.0523532]), array([-0.00974651]))","(array([0.05411812]), array([-0.01187488]))","(array([0.05453215]), array([-0.01888996]))","(array([0.0537157]), array([-0.02811573]))","(array([0.04897041]), array([-0.04085228]))","(array([0.05356988]), array([-0.03971326]))","(array([0.0348261]), array([-0.06054259]))","(array([0.02812683]), array([-0.0673041]))"
(0.030544816938494458+0j),[-0.04757356],[1.],[0.33813655],[1.],"(array([0.12618786]), array([-0.03063078]))","(array([0.05106899]), array([-0.0138996]))","(array([0.05235292]), array([-0.00974655]))","(array([0.05411793]), array([-0.01187495]))","(array([0.05453191]), array([-0.01889002]))","(array([0.05371551]), array([-0.0281158]))","(array([0.04897023]), array([-0.04085234]))","(array([0.05356974]), array([-0.03971333]))","(array([0.03482594]), array([-0.06054275]))","(array([0.02812667]), array([-0.06730415]))","(array([0.02641881]), array([-0.07090299]))"
(0.03303526197012271+0j),[-0.05276832],[1.],[0.35070117],[1.],"(array([0.12888861]), array([-0.02404742]))","(array([0.05235267]), array([-0.00974657]))","(array([0.05411766]), array([-0.01187501]))","(array([0.05453168]), array([-0.01889008]))","(array([0.05371527]), array([-0.02811585]))","(array([0.04897]), array([-0.04085238]))","(array([0.05356954]), array([-0.03971338]))","(array([0.03482571]), array([-0.06054282]))","(array([0.02812647]), array([-0.06730415]))","(array([0.02641865]), array([-0.07090296]))","(array([0.03012162]), array([-0.07246784]))"
(0.03544094933840568+0j),[0.02575006],[1.],[0.36590833],[1.],"(array([0.13288832]), array([-0.02113335]))","(array([0.0541174]), array([-0.01187505]))","(array([0.05453139]), array([-0.0188901]))","(array([0.05371503]), array([-0.02811587]))","(array([0.04896977]), array([-0.04085238]))","(array([0.05356933]), array([-0.03971339]))","(array([0.03482555]), array([-0.06054287]))","(array([0.0281263]), array([-0.06730413]))","(array([0.02641848]), array([-0.07090292]))","(array([0.03012146]), array([-0.07246782]))","(array([0.03040664]), array([-0.07543939]))"
(0.037857717225998094+0j),[0.08987133],[1.],[0.36768148],[1.],"(array([0.1379369]), array([-0.00594261]))","(array([0.0545311]), array([-0.01889009]))","(array([0.05371474]), array([-0.02811589]))","(array([0.04896952]), array([-0.04085236]))","(array([0.05356908]), array([-0.03971341]))","(array([0.03482532]), array([-0.06054289]))","(array([0.02812611]), array([-0.0673041]))","(array([0.02641831]), array([-0.07090286]))","(array([0.0301213]), array([-0.07246778]))","(array([0.03040649]), array([-0.07543936]))","(array([0.04704746]), array([-0.06962374]))"
(0.03843891349243996+0j),[0.09545953],[1.],[0.36881543],[1.],"(array([0.13773777]), array([0.00130865]))","(array([0.05371445]), array([-0.02811589]))","(array([0.04896918]), array([-0.04085231]))","(array([0.05356884]), array([-0.03971341]))","(array([0.03482507]), array([-0.06054289]))","(array([0.02812587]), array([-0.06730404]))","(array([0.02641812]), array([-0.07090281]))","(array([0.03012111]), array([-0.07246774]))","(array([0.03040633]), array([-0.07543933]))","(array([0.04704732]), array([-0.06962375]))","(array([0.05909589]), array([-0.06195981]))"
(0.039120796501152424+0j),[0.08170941],[1.],[0.37509452],[1.],"(array([0.13718421]), array([-0.00647055]))","(array([0.04896889]), array([-0.04085222]))","(array([0.05356851]), array([-0.0397134]))","(array([0.03482484]), array([-0.06054282]))","(array([0.02812567]), array([-0.06730396]))","(array([0.02641791]), array([-0.07090271]))","(array([0.03012093]), array([-0.07246769]))","(array([0.03040616]), array([-0.07543929]))","(array([0.04704716]), array([-0.06962375]))","(array([0.05909575]), array([-0.06195986]))","(array([0.06048025]), array([-0.06146442]))"
(0.04008830320192513+0j),[-0.01911807],[1.],[0.38764324],[1.],"(array([0.13392314]), array([-0.02193143]))","(array([0.05356825]), array([-0.03971335]))","(array([0.03482455]), array([-0.06054274]))","(array([0.02812544]), array([-0.06730386]))","(array([0.02641773]), array([-0.07090261]))","(array([0.03012073]), array([-0.07246762]))","(array([0.03040601]), array([-0.07543924]))","(array([0.047047]), array([-0.06962376]))","(array([0.05909562]), array([-0.0619599]))","(array([0.06048012]), array([-0.06146448]))","(array([0.05886292]), array([-0.06411231]))"
(0.04127373042477997+0j),[-0.05104696],[1.],[0.39001242],[1.],"(array([0.14160225]), array([-0.04298974]))","(array([0.03482434]), array([-0.06054266]))","(array([0.02812517]), array([-0.06730375]))","(array([0.02641754]), array([-0.07090251]))","(array([0.03012055]), array([-0.07246756]))","(array([0.03040584]), array([-0.0754392]))","(array([0.04704686]), array([-0.06962376]))","(array([0.05909548]), array([-0.06195995]))","(array([0.06048]), array([-0.06146453]))","(array([0.0588628]), array([-0.06411237]))","(array([0.04117955]), array([-0.07787796]))"
(0.04299457492074826+0j),[-0.05108487],[1.],[0.39758751],[1.],"(array([0.12380572]), array([-0.07035392]))","(array([0.02812502]), array([-0.0673036]))","(array([0.02641734]), array([-0.07090239]))","(array([0.03012038]), array([-0.07246747]))","(array([0.03040571]), array([-0.07543914]))","(array([0.04704672]), array([-0.06962374]))","(array([0.05909536]), array([-0.06195998]))","(array([0.06047989]), array([-0.06146457]))","(array([0.05886269]), array([-0.06411241]))","(array([0.04117943]), array([-0.07787798]))","(array([0.03599378]), array([-0.08196583]))"
(0.044939587301126904+0j),[-0.12114076],[1.],[0.39078838],[1.],"(array([0.11891097]), array([-0.07696666]))","(array([0.02641725]), array([-0.07090225]))","(array([0.03012019]), array([-0.07246735]))","(array([0.03040556]), array([-0.07543907]))","(array([0.04704658]), array([-0.06962372]))","(array([0.05909523]), array([-0.06196]))","(array([0.06047978]), array([-0.06146462]))","(array([0.05886258]), array([-0.06411246]))","(array([0.04117932]), array([-0.07787802]))","(array([0.03599367]), array([-0.08196586]))","(array([0.03702433]), array([-0.08345445]))"
(0.039027363815386074+0j),[-0.1358488],[1.],[0.35638426],[1.],"(array([0.11196002]), array([-0.09588044]))","(array([0.03012016]), array([-0.07246724]))","(array([0.03040538]), array([-0.07543896]))","(array([0.04704641]), array([-0.06962366]))","(array([0.05909508]), array([-0.06196]))","(array([0.06047964]), array([-0.06146464]))","(array([0.05886245]), array([-0.06411248]))","(array([0.0411792]), array([-0.07787803]))","(array([0.03599354]), array([-0.08196587]))","(array([0.0370242]), array([-0.08345446]))","(array([0.02113942]), array([-0.08657113]))"
(0.03346343836204787+0j),[-0.08264557],[1.],[0.34347268],[1.],"(array([0.10800406]), array([-0.10062304]))","(array([0.03040534]), array([-0.07543887]))","(array([0.04704623]), array([-0.06962357]))","(array([0.05909492]), array([-0.06195997]))","(array([0.0604795]), array([-0.06146464]))","(array([0.0588623]), array([-0.06411249]))","(array([0.04117907]), array([-0.07787802]))","(array([0.03599342]), array([-0.08196586]))","(array([0.03702407]), array([-0.08345445]))","(array([0.0211393]), array([-0.0865711]))","(array([0.01455817]), array([-0.08152719]))"
(0.028852330593439588+0j),[-0.08196143],[1.],[0.31765446],[1.],"(array([0.10543813]), array([-0.09180649]))","(array([0.04704617]), array([-0.06962348]))","(array([0.05909473]), array([-0.06195992]))","(array([0.06047933]), array([-0.06146462]))","(array([0.05886217]), array([-0.06411248]))","(array([0.04117892]), array([-0.077878]))","(array([0.03599329]), array([-0.08196583]))","(array([0.03702395]), array([-0.08345444]))","(array([0.02113917]), array([-0.08657106]))","(array([0.01455805]), array([-0.08152714]))","(array([0.02334147]), array([-0.07316401]))"
(0.029470662045653417+0j),[-0.08028191],[1.],[0.32208553],[1.],"(array([0.11960009]), array([-0.08597065]))","(array([0.0590947]), array([-0.06195991]))","(array([0.06047916]), array([-0.06146459]))","(array([0.05886199]), array([-0.06411245]))","(array([0.04117881]), array([-0.07787797]))","(array([0.03599315]), array([-0.08196581]))","(array([0.03702382]), array([-0.08345441]))","(array([0.02113906]), array([-0.08657102]))","(array([0.01455794]), array([-0.08152709]))","(array([0.02334135]), array([-0.07316398]))","(array([0.02211979]), array([-0.07100694]))"
(0.02968864123641635+0j),[-0.03078785],[1.],[0.33214948],[1.],"(array([0.13233436]), array([-0.0781221]))","(array([0.06047914]), array([-0.06146458]))","(array([0.05886182]), array([-0.06411239]))","(array([0.04117869]), array([-0.07787792]))","(array([0.03599305]), array([-0.08196579]))","(array([0.03702371]), array([-0.08345438]))","(array([0.02113897]), array([-0.086571]))","(array([0.01455786]), array([-0.08152706]))","(array([0.02334125]), array([-0.07316396]))","(array([0.02211969]), array([-0.0710069]))","(array([0.02262288]), array([-0.07150825]))"
(0.03028311531446639+0j),[-0.05616435],[1.],[0.33252347],[1.],"(array([0.13590157]), array([-0.06675566]))","(array([0.05886184]), array([-0.06411237]))","(array([0.04117855]), array([-0.07787786]))","(array([0.03599296]), array([-0.08196575]))","(array([0.03702362]), array([-0.08345436]))","(array([0.02113886]), array([-0.08657097]))","(array([0.01455775]), array([-0.08152705]))","(array([0.02334115]), array([-0.07316395]))","(array([0.02211959]), array([-0.07100689]))","(array([0.02262278]), array([-0.07150823]))","(array([0.03312889]), array([-0.06796302]))"
(0.028376998527763864+0j),[-0.09966591],[1.],[0.31121261],[1.],"(array([0.1329179]), array([-0.07491956]))","(array([0.04117838]), array([-0.07787779]))","(array([0.0359928]), array([-0.0819657]))","(array([0.03702348]), array([-0.08345434]))","(array([0.0211387]), array([-0.08657093]))","(array([0.01455761]), array([-0.08152702]))","(array([0.02334102]), array([-0.07316394]))","(array([0.02211945]), array([-0.07100689]))","(array([0.02262265]), array([-0.07150823]))","(array([0.03312876]), array([-0.06796302]))","(array([0.02766876]), array([-0.06953807]))"
(0.026765641615465442+0j),[-0.04726446],[1.],[0.31416224],[1.],"(array([0.11098201]), array([-0.09791662]))","(array([0.03599264]), array([-0.08196564]))","(array([0.03702332]), array([-0.08345429]))","(array([0.02113854]), array([-0.08657089]))","(array([0.01455744]), array([-0.08152697]))","(array([0.02334085]), array([-0.07316393]))","(array([0.02211929]), array([-0.07100688]))","(array([0.02262249]), array([-0.07150822]))","(array([0.03312861]), array([-0.06796304]))","(array([0.02766863]), array([-0.06953807]))","(array([0.01754771]), array([-0.07047132]))"
(0.025956211634666278+0j),[-0.02995601],[1.],[0.31166834],[1.],"(array([0.10657506]), array([-0.0903785]))","(array([0.03702315]), array([-0.08345423]))","(array([0.02113838]), array([-0.08657082]))","(array([0.01455728]), array([-0.08152691]))","(array([0.02334068]), array([-0.0731639]))","(array([0.02211913]), array([-0.07100686]))","(array([0.02262233]), array([-0.07150821]))","(array([0.03312846]), array([-0.06796305]))","(array([0.02766848]), array([-0.06953807]))","(array([0.01754758]), array([-0.0704713]))","(array([0.02800546]), array([-0.0653328]))"
(0.023217788148892762+0j),[0.03627206],[1.],[0.29405733],[1.],"(array([0.1055429]), array([-0.08801802]))","(array([0.02113817]), array([-0.08657069]))","(array([0.01455707]), array([-0.08152678]))","(array([0.02334046]), array([-0.07316381]))","(array([0.02211891]), array([-0.07100679]))","(array([0.02262211]), array([-0.07150815]))","(array([0.03312826]), array([-0.06796303]))","(array([0.02766829]), array([-0.06953804]))","(array([0.0175474]), array([-0.07047125]))","(array([0.02800529]), array([-0.06533278]))","(array([0.0303075]), array([-0.061622]))"
(0.02190002402030745+0j),[0.06654911],[1.],[0.27991161],[1.],"(array([0.08616931]), array([-0.07649241]))","(array([0.01455689]), array([-0.08152657]))","(array([0.02334024]), array([-0.07316365]))","(array([0.0221187]), array([-0.07100664]))","(array([0.0226219]), array([-0.07150803]))","(array([0.03312804]), array([-0.06796295]))","(array([0.02766809]), array([-0.06953796]))","(array([0.01754722]), array([-0.07047116]))","(array([0.02800511]), array([-0.06533272]))","(array([0.03030733]), array([-0.06162196]))","(array([0.0412435]), array([-0.05127975]))"
