Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012660082423261785+0j),[0.12007656],[1.],[0.18571734],[1.],"(array([0.08537903]), array([0.00403694]))","(array([0.04606952]), array([-0.0226315]))","(array([0.04588921]), array([-0.02222578]))","(array([0.04476348]), array([-0.02057055]))","(array([0.04277777]), array([-0.01763994]))","(array([0.04093289]), array([-0.01479671]))","(array([0.03994552]), array([-0.01309629]))","(array([0.03973883]), array([-0.01255818]))","(array([0.03951987]), array([-0.01213048]))","(array([0.04082102]), array([-0.01445531]))","(array([0.04355959]), array([-0.01934657]))"
(0.014918300914155443+0j),[0.11893387],[1.],[0.20864633],[1.],"(array([0.0905313]), array([0.0043145]))","(array([0.04588843]), array([-0.022226]))","(array([0.04476275]), array([-0.02057081]))","(array([0.04277708]), array([-0.01764025]))","(array([0.04093225]), array([-0.01479706]))","(array([0.03994493]), array([-0.01309667]))","(array([0.03973829]), array([-0.01255859]))","(array([0.03951939]), array([-0.01213091]))","(array([0.04082058]), array([-0.01445577]))","(array([0.04355921]), array([-0.01934704]))","(array([0.04610861]), array([-0.02402112]))"
(0.013935798173448926+0j),[0.11775152],[1.],[0.19994311],[1.],"(array([0.09195133]), array([0.00445682]))","(array([0.04476188]), array([-0.02057104]))","(array([0.04277626]), array([-0.01764053]))","(array([0.04093148]), array([-0.01479739]))","(array([0.03994421]), array([-0.01309705]))","(array([0.03973762]), array([-0.01255901]))","(array([0.03951878]), array([-0.01213136]))","(array([0.04082003]), array([-0.01445624]))","(array([0.04355872]), array([-0.01934755]))","(array([0.04610818]), array([-0.02402165]))","(array([0.04671467]), array([-0.02552639]))"
(0.013040778221082712+0j),[0.11627748],[1.],[0.19192965],[1.],"(array([0.08893994]), array([0.00581216]))","(array([0.0427753]), array([-0.01764077]))","(array([0.04093057]), array([-0.01479768]))","(array([0.03994336]), array([-0.01309739]))","(array([0.03973683]), array([-0.0125594]))","(array([0.03951804]), array([-0.0121318]))","(array([0.04081936]), array([-0.01445672]))","(array([0.04355811]), array([-0.01934807]))","(array([0.04610764]), array([-0.0240222]))","(array([0.04671419]), array([-0.02552696]))","(array([0.04548039]), array([-0.02407084]))"
(0.01222467755670197+0j),[0.11424445],[1.],[0.18476145],[1.],"(array([0.08524161]), array([0.00834692]))","(array([0.04092954]), array([-0.01479791]))","(array([0.03994238]), array([-0.01309769]))","(array([0.03973591]), array([-0.01255976]))","(array([0.03951719]), array([-0.01213221]))","(array([0.04081857]), array([-0.01445719]))","(array([0.0435574]), array([-0.01934858]))","(array([0.046107]), array([-0.02402276]))","(array([0.04671361]), array([-0.02552755]))","(array([0.04547988]), array([-0.02407145]))","(array([0.04425398]), array([-0.02281301]))"
(0.011906594278123656+0j),[0.11169736],[1.],[0.18301204],[1.],"(array([0.08239029]), array([0.01067345]))","(array([0.03994131]), array([-0.01309792]))","(array([0.0397349]), array([-0.01256006]))","(array([0.03951623]), array([-0.01213258]))","(array([0.04081769]), array([-0.01445762]))","(array([0.04355658]), array([-0.01934907]))","(array([0.04610625]), array([-0.02402329]))","(array([0.04671294]), array([-0.02552812]))","(array([0.04547927]), array([-0.02407204]))","(array([0.04425344]), array([-0.02281363]))","(array([0.04329077]), array([-0.02222149]))"
(0.011608036426644338+0j),[0.10891145],[1.],[0.18157757],[1.],"(array([0.08104306]), array([0.01177216]))","(array([0.03973379]), array([-0.01256028]))","(array([0.03951519]), array([-0.01213287]))","(array([0.04081671]), array([-0.01445798]))","(array([0.04355568]), array([-0.0193495]))","(array([0.04610543]), array([-0.02402379]))","(array([0.04671218]), array([-0.02552867]))","(array([0.04547859]), array([-0.02407262]))","(array([0.04425282]), array([-0.02281423]))","(array([0.04329022]), array([-0.02222212]))","(array([0.0425905]), array([-0.02222671]))"
(0.011326722480415146+0j),[0.10615366],[1.],[0.18026957],[1.],"(array([0.0805265]), array([0.0116849]))","(array([0.03951414]), array([-0.01213309]))","(array([0.04081572]), array([-0.01445828]))","(array([0.04355476]), array([-0.01934987]))","(array([0.04610458]), array([-0.02402422]))","(array([0.0467114]), array([-0.02552915]))","(array([0.04547787]), array([-0.02407314]))","(array([0.04425217]), array([-0.02281479]))","(array([0.04328963]), array([-0.0222227]))","(array([0.04258997]), array([-0.02222731]))","(array([0.04189593]), array([-0.02228681]))"
(0.012305358422401488+0j),[0.10344025],[1.],[0.19213968],[1.],"(array([0.08149854]), array([0.01149571]))","(array([0.04081478]), array([-0.01445848]))","(array([0.04355388]), array([-0.01935015]))","(array([0.04610376]), array([-0.02402456]))","(array([0.04671064]), array([-0.02552955]))","(array([0.04547717]), array([-0.02407358]))","(array([0.04425153]), array([-0.02281525]))","(array([0.04328905]), array([-0.0222232]))","(array([0.04258945]), array([-0.02222783]))","(array([0.04189546]), array([-0.02228735]))","(array([0.04198746]), array([-0.02362525]))"
(0.013302062126404857+0j),[0.10136553],[1.],[0.20308986],[1.],"(array([0.08537221]), array([0.00863073]))","(array([0.04355306]), array([-0.01935035]))","(array([0.046103]), array([-0.02402483]))","(array([0.04670993]), array([-0.02552986]))","(array([0.04547651]), array([-0.02407393]))","(array([0.04425092]), array([-0.02281564]))","(array([0.04328849]), array([-0.02222362]))","(array([0.04258894]), array([-0.02222828]))","(array([0.04189501]), array([-0.02228782]))","(array([0.04198706]), array([-0.02362574]))","(array([0.04286154]), array([-0.02610456]))"
(0.014296997018101885+0j),[0.10045784],[1.],[0.21284435],[1.],"(array([0.09044494]), array([0.00340288]))","(array([0.04610227]), array([-0.02402503]))","(array([0.04670925]), array([-0.02553011]))","(array([0.04547588]), array([-0.02407422]))","(array([0.04425033]), array([-0.02281597]))","(array([0.04328795]), array([-0.02222398]))","(array([0.04258845]), array([-0.02222867]))","(array([0.04189456]), array([-0.02228823]))","(array([0.04198666]), array([-0.02362617]))","(array([0.04286119]), array([-0.026105]))","(array([0.04378585]), array([-0.0282743]))"
(0.016365459800133337+0j),[0.10060367],[1.],[0.2308129],[1.],"(array([0.09612119]), array([-0.00135722]))","(array([0.04670861]), array([-0.0255303]))","(array([0.04547527]), array([-0.02407445]))","(array([0.04424976]), array([-0.02281623]))","(array([0.04328743]), array([-0.02222428]))","(array([0.04258797]), array([-0.02222899]))","(array([0.04189412]), array([-0.02228858]))","(array([0.04198626]), array([-0.02362654]))","(array([0.04286083]), array([-0.0261054]))","(array([0.04378554]), array([-0.0282747]))","(array([0.04533568]), array([-0.03099149]))"
(0.018484160515071867+0j),[0.1010423],[1.],[0.24761953],[1.],"(array([0.10064817]), array([-0.00279646]))","(array([0.04547468]), array([-0.02407463]))","(array([0.04424921]), array([-0.02281645]))","(array([0.04328691]), array([-0.02222453]))","(array([0.04258749]), array([-0.02222927]))","(array([0.04189368]), array([-0.02228889]))","(array([0.04198586]), array([-0.02362687]))","(array([0.04286047]), array([-0.02610575]))","(array([0.04378522]), array([-0.02827507]))","(array([0.0453354]), array([-0.03099187]))","(array([0.04742687]), array([-0.03430847]))"
(0.020651428225759348+0j),[0.1011091],[1.],[0.26372765],[1.],"(array([0.10312513]), array([-0.00128378]))","(array([0.04424865]), array([-0.02281662]))","(array([0.04328639]), array([-0.02222473]))","(array([0.042587]), array([-0.02222951]))","(array([0.04189323]), array([-0.02228915]))","(array([0.04198545]), array([-0.02362716]))","(array([0.0428601]), array([-0.02610606]))","(array([0.04378488]), array([-0.0282754]))","(array([0.0453351]), array([-0.03099222]))","(array([0.04742661]), array([-0.03430883]))","(array([0.04940147]), array([-0.03745085]))"
(0.021189557428843448+0j),[0.10087835],[1.],[0.26752195],[1.],"(array([0.10414122]), array([-4.46085594e-05]))","(array([0.04328587]), array([-0.02222489]))","(array([0.04258652]), array([-0.02222971]))","(array([0.04189278]), array([-0.02228938]))","(array([0.04198503]), array([-0.02362742]))","(array([0.04285971]), array([-0.02610634]))","(array([0.04378454]), array([-0.0282757]))","(array([0.04533479]), array([-0.03099253]))","(array([0.04742633]), array([-0.03430916]))","(array([0.04940123]), array([-0.03745119]))","(array([0.05054897]), array([-0.03937713]))"
(0.021728724062685546+0j),[0.10052167],[1.],[0.27131581],[1.],"(array([0.10403406]), array([0.00048093]))","(array([0.04258603]), array([-0.02222986]))","(array([0.04189232]), array([-0.02228956]))","(array([0.04198461]), array([-0.02362763]))","(array([0.04285932]), array([-0.02610658]))","(array([0.04378418]), array([-0.02827596]))","(array([0.04533447]), array([-0.03099282]))","(array([0.04742604]), array([-0.03430946]))","(array([0.04940097]), array([-0.0374515]))","(array([0.05054874]), array([-0.03937745]))","(array([0.05093642]), array([-0.04014282]))"
(0.022267837347210852+0j),[0.10017535],[1.],[0.27505032],[1.],"(array([0.10418287]), array([0.00039666]))","(array([0.0418918]), array([-0.02228972]))","(array([0.04198412]), array([-0.02362782]))","(array([0.04285887]), array([-0.0261068]))","(array([0.04378376]), array([-0.02827622]))","(array([0.04533409]), array([-0.03099309]))","(array([0.0474257]), array([-0.03430975]))","(array([0.04940067]), array([-0.03745182]))","(array([0.05054847]), array([-0.03937777]))","(array([0.05093619]), array([-0.04014315]))","(array([0.05130909]), array([-0.04090942]))"
(0.02208134586758368+0j),[0.09985528],[1.],[0.27371732],[1.],"(array([0.10375882]), array([0.00026135]))","(array([0.04198353]), array([-0.02362799]))","(array([0.04285831]), array([-0.02610702]))","(array([0.04378324]), array([-0.02827647]))","(array([0.04533361]), array([-0.03099338]))","(array([0.04742526]), array([-0.03431007]))","(array([0.04940027]), array([-0.03745215]))","(array([0.05054812]), array([-0.03937813]))","(array([0.05093587]), array([-0.04014352]))","(array([0.05130881]), array([-0.0409098]))","(array([0.05138486]), array([-0.04117958]))"
(0.021915130845254392+0j),[0.09984277],[1.],[0.27243073],[1.],"(array([0.10355493]), array([-0.00111455]))","(array([0.04285764]), array([-0.0261072]))","(array([0.04378261]), array([-0.0282767]))","(array([0.04533302]), array([-0.03099365]))","(array([0.04742472]), array([-0.03431038]))","(array([0.04939977]), array([-0.0374525]))","(array([0.05054767]), array([-0.0393785]))","(array([0.05093546]), array([-0.04014391]))","(array([0.05130845]), array([-0.04091021]))","(array([0.05138455]), array([-0.04118001]))","(array([0.05119933]), array([-0.0409465]))"
(0.021757161702316025+0j),[0.10037108],[1.],[0.27101552],[1.],"(array([0.10412449]), array([-0.00353556]))","(array([0.04378195]), array([-0.02827689]))","(array([0.0453324]), array([-0.03099389]))","(array([0.04742415]), array([-0.03431066]))","(array([0.04939924]), array([-0.03745282]))","(array([0.05054718]), array([-0.03937885]))","(array([0.05093502]), array([-0.04014428]))","(array([0.05130805]), array([-0.0409106]))","(array([0.05138419]), array([-0.04118041]))","(array([0.05119902]), array([-0.04094691]))","(array([0.05109102]), array([-0.04065595]))"
(0.019707745975747988+0j),[0.10136105],[1.],[0.2556574],[1.],"(array([0.10315878]), array([-0.00553438]))","(array([0.04533183]), array([-0.03099406]))","(array([0.04742361]), array([-0.03431088]))","(array([0.04939875]), array([-0.03745307]))","(array([0.05054673]), array([-0.03937913]))","(array([0.05093461]), array([-0.04014459]))","(array([0.05130768]), array([-0.04091093]))","(array([0.05138385]), array([-0.04118076]))","(array([0.05119872]), array([-0.04094727]))","(array([0.05109075]), array([-0.04065631]))","(array([0.05025612]), array([-0.03895163]))"
(0.017862618795757634+0j),[0.10292583],[1.],[0.24071778],[1.],"(array([0.10129314]), array([-0.00796331]))","(array([0.04742312]), array([-0.03431104]))","(array([0.04939829]), array([-0.03745326]))","(array([0.05054631]), array([-0.03937936]))","(array([0.05093422]), array([-0.04014484]))","(array([0.05130732]), array([-0.0409112]))","(array([0.05138353]), array([-0.04118105]))","(array([0.05119843]), array([-0.04094758]))","(array([0.05109049]), array([-0.04065663]))","(array([0.05025589]), array([-0.03895195]))","(array([0.04872985]), array([-0.03588244]))"
(0.016203090213559562+0j),[0.10517102],[1.],[0.2260568],[1.],"(array([0.10004737]), array([-0.01085057]))","(array([0.04939784]), array([-0.03745342]))","(array([0.05054589]), array([-0.03937955]))","(array([0.05093383]), array([-0.04014506]))","(array([0.05130696]), array([-0.04091144]))","(array([0.0513832]), array([-0.04118131]))","(array([0.05119813]), array([-0.04094785]))","(array([0.05109023]), array([-0.04065691]))","(array([0.05025566]), array([-0.03895225]))","(array([0.04872965]), array([-0.03588274]))","(array([0.04736525]), array([-0.03280693]))"
(0.017302815274253872+0j),[0.10800306],[1.],[0.23405995],[1.],"(array([0.10127182]), array([-0.01341957]))","(array([0.05054545]), array([-0.0393797]))","(array([0.05093342]), array([-0.04014525]))","(array([0.05130658]), array([-0.04091165]))","(array([0.05138285]), array([-0.04118154]))","(array([0.05119781]), array([-0.0409481]))","(array([0.05108994]), array([-0.04065718]))","(array([0.0502554]), array([-0.03895253]))","(array([0.04872942]), array([-0.03588303]))","(array([0.04736505]), array([-0.03280722]))","(array([0.04746598]), array([-0.03186802]))"
(0.018375827937524184+0j),[0.11109875],[1.],[0.24135756],[1.],"(array([0.10414443]), array([-0.01467748]))","(array([0.050933]), array([-0.04014541]))","(array([0.05130619]), array([-0.04091184]))","(array([0.05138249]), array([-0.04118175]))","(array([0.05119748]), array([-0.04094833]))","(array([0.05108963]), array([-0.04065743]))","(array([0.05025512]), array([-0.03895279]))","(array([0.04872917]), array([-0.0358833]))","(array([0.04736483]), array([-0.0328075]))","(array([0.04746579]), array([-0.03186831]))","(array([0.04893254]), array([-0.03299563]))"
(0.019425113812953327+0j),[0.1141864],[1.],[0.24815346],[1.],"(array([0.10612081]), array([-0.01474607]))","(array([0.05130577]), array([-0.04091201]))","(array([0.05138209]), array([-0.04118195]))","(array([0.05119711]), array([-0.04094855]))","(array([0.0510893]), array([-0.04065767]))","(array([0.05025482]), array([-0.03895304]))","(array([0.04872889]), array([-0.03588357]))","(array([0.04736458]), array([-0.03280778]))","(array([0.04746557]), array([-0.03186859]))","(array([0.04893235]), array([-0.03299592]))","(array([0.05035301]), array([-0.03399194]))"
(0.018669982127007177+0j),[0.11728341],[1.],[0.24069743],[1.],"(array([0.10641834]), array([-0.01481611]))","(array([0.05138164]), array([-0.04118212]))","(array([0.05119669]), array([-0.04094876]))","(array([0.05108891]), array([-0.0406579]))","(array([0.05025445]), array([-0.03895329]))","(array([0.04872856]), array([-0.03588384]))","(array([0.04736428]), array([-0.03280806]))","(array([0.0474653]), array([-0.03186889]))","(array([0.04893211]), array([-0.03299622]))","(array([0.05035281]), array([-0.03399225]))","(array([0.05090939]), array([-0.03356615]))"
(0.01798592948500403+0j),[0.12029536],[1.],[0.2336038],[1.],"(array([0.10485373]), array([-0.01439759]))","(array([0.05119618]), array([-0.04094895]))","(array([0.05108843]), array([-0.04065812]))","(array([0.05025402]), array([-0.03895355]))","(array([0.04872816]), array([-0.03588411]))","(array([0.04736391]), array([-0.03280835]))","(array([0.04746496]), array([-0.0318692]))","(array([0.04893181]), array([-0.03299655]))","(array([0.05035254]), array([-0.03399259]))","(array([0.05090916]), array([-0.03356649]))","(array([0.05064667]), array([-0.03180654]))"
