Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009240878682812575+0j),[0.112717],[1.],[0.15104866],[1.],"(array([0.08462275]), array([0.01034436]))","(array([0.05188867]), array([-0.01525151]))","(array([0.05114755]), array([-0.01441731]))","(array([0.05040045]), array([-0.01373488]))","(array([0.04862176]), array([-0.01204397]))","(array([0.045863]), array([-0.00939444]))","(array([0.04319491]), array([-0.00704395]))","(array([0.04157059]), array([-0.00609573]))","(array([0.0409542]), array([-0.00642116]))","(array([0.04036474]), array([-0.00673155]))","(array([0.04077104]), array([-0.0080944]))"
(0.010023567583764848+0j),[0.11039102],[1.],[0.16266284],[1.],"(array([0.0872567]), array([0.00990191]))","(array([0.05114738]), array([-0.01441754]))","(array([0.05040031]), array([-0.01373512]))","(array([0.04862164]), array([-0.0120442]))","(array([0.04586291]), array([-0.00939467]))","(array([0.04319484]), array([-0.00704417]))","(array([0.04157054]), array([-0.00609596]))","(array([0.04095417]), array([-0.00642137]))","(array([0.04036473]), array([-0.00673176]))","(array([0.04077104]), array([-0.00809461]))","(array([0.04211525]), array([-0.01048442]))"
(0.010838754261095538+0j),[0.10798843],[1.],[0.17383204],[1.],"(array([0.08908414]), array([0.01020288]))","(array([0.05040017]), array([-0.01373531]))","(array([0.04862152]), array([-0.0120444]))","(array([0.04586281]), array([-0.00939487]))","(array([0.04319476]), array([-0.00704437]))","(array([0.04157047]), array([-0.00609615]))","(array([0.04095413]), array([-0.00642156]))","(array([0.0403647]), array([-0.00673194]))","(array([0.04077103]), array([-0.00809478]))","(array([0.04211525]), array([-0.01048459]))","(array([0.04338219]), array([-0.01278164]))"
(0.012875059824064802+0j),[0.10554121],[1.],[0.19676],[1.],"(array([0.09218288]), array([0.01033866]))","(array([0.04862141]), array([-0.01204456]))","(array([0.04586271]), array([-0.00939503]))","(array([0.04319467]), array([-0.00704453]))","(array([0.04157041]), array([-0.00609631]))","(array([0.04095408]), array([-0.00642172]))","(array([0.04036467]), array([-0.0067321]))","(array([0.04077101]), array([-0.00809494]))","(array([0.04211524]), array([-0.01048474]))","(array([0.0433822]), array([-0.01278178]))","(array([0.04547012]), array([-0.01605735]))"
(0.015085794773465043+0j),[0.10282399],[1.],[0.21880008],[1.],"(array([0.09547408]), array([0.0114472]))","(array([0.04586261]), array([-0.00939517]))","(array([0.04319459]), array([-0.00704467]))","(array([0.04157034]), array([-0.00609645]))","(array([0.04095402]), array([-0.00642186]))","(array([0.04036462]), array([-0.00673224]))","(array([0.04077098]), array([-0.00809508]))","(array([0.04211522]), array([-0.01048488]))","(array([0.04338219]), array([-0.01278191]))","(array([0.04547012]), array([-0.01605748]))","(array([0.04832746]), array([-0.0202857]))"
(0.017464991422836754+0j),[0.09964575],[1.],[0.24020039],[1.],"(array([0.09761297]), array([0.01343184]))","(array([0.04319449]), array([-0.0070448]))","(array([0.04157025]), array([-0.00609658]))","(array([0.04095395]), array([-0.00642199]))","(array([0.04036457]), array([-0.00673237]))","(array([0.04077094]), array([-0.00809521]))","(array([0.04211519]), array([-0.010485]))","(array([0.04338217]), array([-0.01278204]))","(array([0.04547012]), array([-0.0160576]))","(array([0.04832746]), array([-0.02028582]))","(array([0.05101004]), array([-0.02443696]))"
(0.020174963973654664+0j),[0.09610226],[1.],[0.26223229],[1.],"(array([0.09984191]), array([0.01502433]))","(array([0.04157015]), array([-0.0060967]))","(array([0.04095386]), array([-0.00642211]))","(array([0.04036449]), array([-0.00673249]))","(array([0.04077087]), array([-0.00809533]))","(array([0.04211514]), array([-0.01048513]))","(array([0.04338213]), array([-0.01278216]))","(array([0.04547009]), array([-0.01605772]))","(array([0.04832745]), array([-0.02028594]))","(array([0.05101004]), array([-0.02443707]))","(array([0.05362151]), array([-0.02864836]))"
(0.023028914055187494+0j),[0.09252045],[1.],[0.28332518],[1.],"(array([0.10307967]), array([0.01516909]))","(array([0.04095375]), array([-0.00642221]))","(array([0.04036439]), array([-0.0067326]))","(array([0.04077079]), array([-0.00809544]))","(array([0.04211507]), array([-0.01048524]))","(array([0.04338207]), array([-0.01278227]))","(array([0.04547004]), array([-0.01605783]))","(array([0.04832741]), array([-0.02028605]))","(array([0.05101001]), array([-0.02443718]))","(array([0.0536215]), array([-0.02864847]))","(array([0.05617571]), array([-0.03286281]))"
(0.025982977637556942+0j),[0.08917705],[1.],[0.30329187],[1.],"(array([0.10709241]), array([0.01406281]))","(array([0.04036428]), array([-0.00673269]))","(array([0.04077069]), array([-0.00809554]))","(array([0.04211498]), array([-0.01048534]))","(array([0.043382]), array([-0.01278238]))","(array([0.04546998]), array([-0.01605794]))","(array([0.04832736]), array([-0.02028616]))","(array([0.05100997]), array([-0.02443729]))","(array([0.05362147]), array([-0.02864858]))","(array([0.05617569]), array([-0.03286291]))","(array([0.05859545]), array([-0.03688566]))"
(0.028598432535350427+0j),[0.0860578],[1.],[0.31976751],[1.],"(array([0.11061074]), array([0.01302367]))","(array([0.04077057]), array([-0.00809563]))","(array([0.04211488]), array([-0.01048544]))","(array([0.04338191]), array([-0.01278248]))","(array([0.0454699]), array([-0.01605805]))","(array([0.04832729]), array([-0.02028627]))","(array([0.05100992]), array([-0.0244374]))","(array([0.05362143]), array([-0.02864869]))","(array([0.05617566]), array([-0.03286302]))","(array([0.05859543]), array([-0.03688577]))","(array([0.06071548]), array([-0.04047878]))"
(0.03121350648312496+0j),[0.08337513],[1.],[0.33515461],[1.],"(array([0.11460908]), array([0.01100662]))","(array([0.04211475]), array([-0.01048554]))","(array([0.0433818]), array([-0.01278258]))","(array([0.0454698]), array([-0.01605816]))","(array([0.04832721]), array([-0.02028638]))","(array([0.05100985]), array([-0.02443751]))","(array([0.05362137]), array([-0.0286488]))","(array([0.05617561]), array([-0.03286314]))","(array([0.0585954]), array([-0.03688588]))","(array([0.06071546]), array([-0.04047889]))","(array([0.06255647]), array([-0.04363179]))"
(0.03378069998507052+0j),[0.08132021],[1.],[0.34930536],[1.],"(array([0.11928318]), array([0.00808266]))","(array([0.04338167]), array([-0.01278268]))","(array([0.04546969]), array([-0.01605825]))","(array([0.04832711]), array([-0.02028648]))","(array([0.05100976]), array([-0.02443762]))","(array([0.0536213]), array([-0.02864892]))","(array([0.05617556]), array([-0.03286325]))","(array([0.05859535]), array([-0.036886]))","(array([0.06071542]), array([-0.040479]))","(array([0.06255645]), array([-0.0436319]))","(array([0.06431803]), array([-0.04650764]))"
(0.03734228172613369+0j),[0.07983379],[1.],[0.36766275],[1.],"(array([0.12421671]), array([0.0053865]))","(array([0.04546958]), array([-0.01605834]))","(array([0.04832701]), array([-0.02028657]))","(array([0.05100968]), array([-0.02443772]))","(array([0.05362122]), array([-0.02864901]))","(array([0.05617549]), array([-0.03286335]))","(array([0.0585953]), array([-0.0368861]))","(array([0.06071538]), array([-0.04047911]))","(array([0.06255641]), array([-0.043632]))","(array([0.064318]), array([-0.04650774]))","(array([0.0664012]), array([-0.04955125]))"
(0.0408231539424995+0j),[0.07908314],[1.],[0.38437496],[1.],"(array([0.13025812]), array([0.00185877]))","(array([0.04832691]), array([-0.02028665]))","(array([0.05100959]), array([-0.0244378]))","(array([0.05362115]), array([-0.0286491]))","(array([0.05617543]), array([-0.03286344]))","(array([0.05859524]), array([-0.03688619]))","(array([0.06071533]), array([-0.0404792]))","(array([0.06255638]), array([-0.04363209]))","(array([0.06431798]), array([-0.04650783]))","(array([0.06640118]), array([-0.04955134]))","(array([0.06878266]), array([-0.05271704]))"
(0.044166243099112365+0j),[0.07922258],[1.],[0.39936851],[1.],"(array([0.13668959]), array([-0.00243827]))","(array([0.0510095]), array([-0.02443787]))","(array([0.05362107]), array([-0.02864917]))","(array([0.05617536]), array([-0.03286352]))","(array([0.05859518]), array([-0.03688627]))","(array([0.06071528]), array([-0.04047928]))","(array([0.06255633]), array([-0.04363218]))","(array([0.06431794]), array([-0.04650792]))","(array([0.06640115]), array([-0.04955142]))","(array([0.06878265]), array([-0.05271713]))","(array([0.07105645]), array([-0.05547549]))"
(0.04063014647515814+0j),[0.08022188],[1.],[0.38207451],[1.],"(array([0.13911004]), array([-0.00646238]))","(array([0.05362098]), array([-0.02864924]))","(array([0.05617528]), array([-0.03286359]))","(array([0.05859512]), array([-0.03688635]))","(array([0.06071523]), array([-0.04047936]))","(array([0.06255629]), array([-0.04363226]))","(array([0.0643179]), array([-0.04650799]))","(array([0.06640112]), array([-0.0495515]))","(array([0.06878262]), array([-0.0527172]))","(array([0.07105643]), array([-0.05547556]))","(array([0.07098235]), array([-0.05519373]))"
(0.03734021865644658+0j),[0.08209592],[1.],[0.36509404],[1.],"(array([0.13785745]), array([-0.01034973]))","(array([0.05617521]), array([-0.03286365]))","(array([0.05859505]), array([-0.03688641]))","(array([0.06071517]), array([-0.04047943]))","(array([0.06255624]), array([-0.04363233]))","(array([0.06431786]), array([-0.04650807]))","(array([0.06640109]), array([-0.04955157]))","(array([0.06878259]), array([-0.05271728]))","(array([0.07105641]), array([-0.05547564]))","(array([0.07098234]), array([-0.05519381]))","(array([0.06871371]), array([-0.052049]))"
(0.03429031542519579+0j),[0.08481177],[1.],[0.34841815],[1.],"(array([0.13661725]), array([-0.01404657]))","(array([0.05859497]), array([-0.03688648]))","(array([0.0607151]), array([-0.0404795]))","(array([0.06255618]), array([-0.0436324]))","(array([0.06431781]), array([-0.04650814]))","(array([0.06640105]), array([-0.04955165]))","(array([0.06878256]), array([-0.05271735]))","(array([0.07105638]), array([-0.05547571]))","(array([0.07098232]), array([-0.05519388]))","(array([0.06871369]), array([-0.05204907]))","(array([0.06663735]), array([-0.0488312]))"
(0.03707546621822317+0j),[0.08824903],[1.],[0.3619981],[1.],"(array([0.13869012]), array([-0.01737383]))","(array([0.06071502]), array([-0.04047956]))","(array([0.06255611]), array([-0.04363247]))","(array([0.06431775]), array([-0.04650821]))","(array([0.066401]), array([-0.04955172]))","(array([0.06878252]), array([-0.05271743]))","(array([0.07105635]), array([-0.05547579]))","(array([0.07098229]), array([-0.05519395]))","(array([0.06871367]), array([-0.05204914]))","(array([0.06663733]), array([-0.04883127]))","(array([0.06693972]), array([-0.04811516]))"
(0.03975972111468342+0j),[0.09223099],[1.],[0.37423594],[1.],"(array([0.14372054]), array([-0.02013031]))","(array([0.06255604]), array([-0.04363253]))","(array([0.06431768]), array([-0.04650828]))","(array([0.06640094]), array([-0.04955179]))","(array([0.06878247]), array([-0.0527175]))","(array([0.07105631]), array([-0.05547586]))","(array([0.07098226]), array([-0.05519403]))","(array([0.06871365]), array([-0.05204922]))","(array([0.06663731]), array([-0.04883135]))","(array([0.0669397]), array([-0.04811523]))","(array([0.06946893]), array([-0.04978046]))"
(0.04233934872679385+0j),[0.0966323],[1.],[0.3852689],[1.],"(array([0.14818482]), array([-0.02233801]))","(array([0.06431761]), array([-0.04650835]))","(array([0.06640087]), array([-0.04955186]))","(array([0.06878241]), array([-0.05271757]))","(array([0.07105626]), array([-0.05547594]))","(array([0.07098221]), array([-0.0551941]))","(array([0.06871361]), array([-0.05204929]))","(array([0.06663728]), array([-0.04883142]))","(array([0.06693968]), array([-0.0481153]))","(array([0.06946892]), array([-0.04978053]))","(array([0.07189382]), array([-0.05115705]))"
(0.040259734255623236+0j),[0.10141789],[1.],[0.37364045],[1.],"(array([0.1498767]), array([-0.02417969]))","(array([0.0664008]), array([-0.04955192]))","(array([0.06878235]), array([-0.05271764]))","(array([0.07105621]), array([-0.055476]))","(array([0.07098217]), array([-0.05519417]))","(array([0.06871357]), array([-0.05204936]))","(array([0.06663725]), array([-0.04883149]))","(array([0.06693966]), array([-0.04811537]))","(array([0.0694689]), array([-0.0497806]))","(array([0.07189381]), array([-0.05115711]))","(array([0.07263363]), array([-0.05043114]))"
(0.03830794300935678+0j),[0.10665828],[1.],[0.36217375],[1.],"(array([0.14935629]), array([-0.02609274]))","(array([0.06878229]), array([-0.05271769]))","(array([0.07105615]), array([-0.05547606]))","(array([0.07098212]), array([-0.05519423]))","(array([0.06871353]), array([-0.05204943]))","(array([0.06663722]), array([-0.04883155]))","(array([0.06693963]), array([-0.04811543]))","(array([0.06946888]), array([-0.04978066]))","(array([0.07189379]), array([-0.05115717]))","(array([0.07263362]), array([-0.0504312]))","(array([0.07179762]), array([-0.04771858]))"
(0.036474342625395104+0j),[0.11236532],[1.],[0.35079095],[1.],"(array([0.14916176]), array([-0.02802411]))","(array([0.07105609]), array([-0.05547612]))","(array([0.07098207]), array([-0.05519429]))","(array([0.06871349]), array([-0.05204949]))","(array([0.06663718]), array([-0.04883161]))","(array([0.0669396]), array([-0.0481155]))","(array([0.06946885]), array([-0.04978072]))","(array([0.07189377]), array([-0.05115724]))","(array([0.0726336]), array([-0.05043126]))","(array([0.07179761]), array([-0.04771864]))","(array([0.07105844]), array([-0.04495938]))"
(0.033865091487085545+0j),[0.11844291],[1.],[0.33457561],[1.],"(array([0.14832457]), array([-0.02945421]))","(array([0.070982]), array([-0.05519436]))","(array([0.06871342]), array([-0.05204956]))","(array([0.06663712]), array([-0.04883169]))","(array([0.06693955]), array([-0.04811557]))","(array([0.06946881]), array([-0.0497808]))","(array([0.07189373]), array([-0.05115731]))","(array([0.07263358]), array([-0.05043133]))","(array([0.07179759]), array([-0.04771872]))","(array([0.07105843]), array([-0.04495945]))","(array([0.07004244]), array([-0.04173285]))"
(0.03153701601069426+0j),[0.12419479],[1.],[0.31921151],[1.],"(array([0.14469016]), array([-0.02783871]))","(array([0.06871334]), array([-0.05204964]))","(array([0.06663705]), array([-0.04883177]))","(array([0.06693948]), array([-0.04811565]))","(array([0.06946875]), array([-0.04978088]))","(array([0.07189369]), array([-0.0511574]))","(array([0.07263354]), array([-0.05043142]))","(array([0.07179756]), array([-0.0477188]))","(array([0.07105841]), array([-0.04495953]))","(array([0.07004242]), array([-0.04173293]))","(array([0.06873814]), array([-0.03816166]))"
(0.029496181262567502+0j),[0.12898879],[1.],[0.30513852],[1.],"(array([0.13910278]), array([-0.02350509]))","(array([0.06663695]), array([-0.04883186]))","(array([0.0669394]), array([-0.04811575]))","(array([0.06946868]), array([-0.04978098]))","(array([0.07189362]), array([-0.0511575]))","(array([0.07263349]), array([-0.05043152]))","(array([0.07179751]), array([-0.0477189]))","(array([0.07105837]), array([-0.04495963]))","(array([0.0700424]), array([-0.04173303]))","(array([0.06873812]), array([-0.03816175]))","(array([0.06748108]), array([-0.03486815]))"
(0.027776517196903577+0j),[0.13285832],[1.],[0.29279545],[1.],"(array([0.13404823]), array([-0.01931057]))","(array([0.0669393]), array([-0.04811584]))","(array([0.06946859]), array([-0.04978107]))","(array([0.07189355]), array([-0.0511576]))","(array([0.07263342]), array([-0.05043162]))","(array([0.07179746]), array([-0.047719]))","(array([0.07105833]), array([-0.04495973]))","(array([0.07004236]), array([-0.04173313]))","(array([0.0687381]), array([-0.03816185]))","(array([0.06748106]), array([-0.03486825]))","(array([0.06628457]), array([-0.03197129]))"
