Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.037828390472404085+0j),[0.10059615],[1.],[0.3639111],[1.],"(array([0.12545099]), array([-0.01565094]))","(array([0.04724115]), array([-0.0425865]))","(array([0.04948816]), array([-0.04673475]))","(array([0.05115578]), array([-0.04925135]))","(array([0.05222018]), array([-0.05034718]))","(array([0.05323512]), array([-0.05141594]))","(array([0.05410718]), array([-0.05248749]))","(array([0.05488206]), array([-0.05348064]))","(array([0.05567909]), array([-0.05431524]))","(array([0.05719253]), array([-0.05608128]))","(array([0.05937895]), array([-0.05870641]))"
(0.04070835485029705+0j),[0.10436712],[1.],[0.37670075],[1.],"(array([0.13073749]), array([-0.01947864]))","(array([0.04948707]), array([-0.04673498]))","(array([0.05115475]), array([-0.04925166]))","(array([0.05221921]), array([-0.05034756]))","(array([0.05323422]), array([-0.05141638]))","(array([0.05410635]), array([-0.05248799]))","(array([0.05488129]), array([-0.05348119]))","(array([0.05567839]), array([-0.05431582]))","(array([0.0571919]), array([-0.05608189]))","(array([0.05937839]), array([-0.05870705]))","(array([0.06155275]), array([-0.06096778]))"
(0.03640965627530223+0j),[0.10885468],[1.],[0.35322263],[1.],"(array([0.13177708]), array([-0.02269889]))","(array([0.05115352]), array([-0.04925193]))","(array([0.05221806]), array([-0.05034792]))","(array([0.05323313]), array([-0.05141681]))","(array([0.05410534]), array([-0.0524885]))","(array([0.05488035]), array([-0.05348175]))","(array([0.05567753]), array([-0.05431644]))","(array([0.05719112]), array([-0.05608256]))","(array([0.05937768]), array([-0.05870776]))","(array([0.06155213]), array([-0.06096851]))","(array([0.06175871]), array([-0.05945975]))"
(0.032575049474667536+0j),[0.11374218],[1.],[0.33052148],[1.],"(array([0.1282368]), array([-0.02415895]))","(array([0.0522167]), array([-0.05034824]))","(array([0.05323185]), array([-0.05141722]))","(array([0.05410414]), array([-0.052489]))","(array([0.05487924]), array([-0.05348233]))","(array([0.0556765]), array([-0.05431708]))","(array([0.05719017]), array([-0.05608326]))","(array([0.05937682]), array([-0.05870851]))","(array([0.06155136]), array([-0.0609693]))","(array([0.06175803]), array([-0.05946057]))","(array([0.06008798]), array([-0.0544165]))"
(0.029173715904769477+0j),[0.11869682],[1.],[0.30869418],[1.],"(array([0.12427969]), array([-0.02414561]))","(array([0.05323046]), array([-0.05141758]))","(array([0.05410283]), array([-0.05248945]))","(array([0.05487802]), array([-0.05348288]))","(array([0.05567536]), array([-0.0543177]))","(array([0.05718912]), array([-0.05608395]))","(array([0.05937587]), array([-0.05870926]))","(array([0.06155049]), array([-0.0609701]))","(array([0.06175725]), array([-0.0594614]))","(array([0.06008728]), array([-0.05441735]))","(array([0.05855564]), array([-0.04950872]))"
(0.030128127336436637+0j),[0.12365989],[1.],[0.3125302],[1.],"(array([0.12326448]), array([-0.02409493]))","(array([0.0541015]), array([-0.05248984]))","(array([0.05487677]), array([-0.05348336]))","(array([0.0556742]), array([-0.05431827]))","(array([0.05718805]), array([-0.05608459]))","(array([0.05937488]), array([-0.05870996]))","(array([0.06154959]), array([-0.06097086]))","(array([0.06175644]), array([-0.0594622]))","(array([0.06008655]), array([-0.05441818]))","(array([0.058555]), array([-0.04950956]))","(array([0.05851905]), array([-0.04719136]))"
(0.031038812956437924+0j),[0.12858511],[1.],[0.31593219],[1.],"(array([0.1249516]), array([-0.02405233]))","(array([0.0548755]), array([-0.05348377]))","(array([0.05567301]), array([-0.05431877]))","(array([0.05718694]), array([-0.05608517]))","(array([0.05937386]), array([-0.05871061]))","(array([0.06154866]), array([-0.06097157]))","(array([0.0617556]), array([-0.05946295]))","(array([0.06008579]), array([-0.05441896]))","(array([0.05855431]), array([-0.04951036]))","(array([0.05851844]), array([-0.04719219]))","(array([0.05989206]), array([-0.04734531]))"
(0.03190881010451675+0j),[0.13345729],[1.],[0.3189452],[1.],"(array([0.1264487]), array([-0.02394176]))","(array([0.05567175]), array([-0.05431922]))","(array([0.05718577]), array([-0.0560857]))","(array([0.05937278]), array([-0.05871123]))","(array([0.06154767]), array([-0.06097225]))","(array([0.06175469]), array([-0.05946369]))","(array([0.06008496]), array([-0.05441972]))","(array([0.05855356]), array([-0.04951116]))","(array([0.05851778]), array([-0.04719301]))","(array([0.05989148]), array([-0.04734615]))","(array([0.0612099]), array([-0.04742376]))"
(0.030646574003997423+0j),[0.1382714],[1.],[0.30922005],[1.],"(array([0.12648737]), array([-0.02368635]))","(array([0.05718445]), array([-0.0560862]))","(array([0.05937156]), array([-0.05871183]))","(array([0.06154653]), array([-0.06097293]))","(array([0.06175365]), array([-0.05946443]))","(array([0.06008401]), array([-0.05442051]))","(array([0.05855269]), array([-0.04951197]))","(array([0.058517]), array([-0.04719386]))","(array([0.05989079]), array([-0.04734702]))","(array([0.0612093]), array([-0.04742465]))","(array([0.06178]), array([-0.04622422]))"
(0.029483041098020402+0j),[0.14326714],[1.],[0.29966861],[1.],"(array([0.1258266]), array([-0.02434755]))","(array([0.05937018]), array([-0.0587124]))","(array([0.06154525]), array([-0.06097359]))","(array([0.06175246]), array([-0.05946517]))","(array([0.06008291]), array([-0.0544213]))","(array([0.05855169]), array([-0.04951281]))","(array([0.05851609]), array([-0.04719474]))","(array([0.05988998]), array([-0.04734794]))","(array([0.06120858]), array([-0.0474256]))","(array([0.06177938]), array([-0.04622519]))","(array([0.06165932]), array([-0.04378866]))"
(0.02840888688614237+0j),[0.14863113],[1.],[0.29013338],[1.],"(array([0.12586053]), array([-0.02580578]))","(array([0.06154387]), array([-0.0609742]))","(array([0.06175118]), array([-0.05946586]))","(array([0.06008172]), array([-0.05442206]))","(array([0.05855059]), array([-0.04951362]))","(array([0.0585151]), array([-0.0471956]))","(array([0.05988907]), array([-0.04734885]))","(array([0.06120778]), array([-0.04742654]))","(array([0.06177867]), array([-0.04622616]))","(array([0.06165871]), array([-0.04378964]))","(array([0.06160331]), array([-0.04134093]))"
(0.029963166582994097+0j),[0.15423194],[1.],[0.29715924],[1.],"(array([0.12775266]), array([-0.02682999]))","(array([0.06174987]), array([-0.05946649]))","(array([0.06008049]), array([-0.05442276]))","(array([0.05854945]), array([-0.04951438]))","(array([0.05851405]), array([-0.04719641]))","(array([0.05988813]), array([-0.04734972]))","(array([0.06120693]), array([-0.04742745]))","(array([0.06177792]), array([-0.0462271]))","(array([0.06165805]), array([-0.0437906]))","(array([0.06160275]), array([-0.04134191]))","(array([0.06253727]), array([-0.04048142]))"
(0.031446590098358644+0j),[0.15916957],[1.],[0.30369661],[1.],"(array([0.12948761]), array([-0.02413426]))","(array([0.06007921]), array([-0.0544234]))","(array([0.05854825]), array([-0.04951509]))","(array([0.05851296]), array([-0.04719718]))","(array([0.05988712]), array([-0.04735055]))","(array([0.06120603]), array([-0.04742833]))","(array([0.06177711]), array([-0.04622801]))","(array([0.06165734]), array([-0.04379154]))","(array([0.06160212]), array([-0.04134286]))","(array([0.06253674]), array([-0.04048238]))","(array([0.06432809]), array([-0.04121759]))"
(0.03285247937821905+0j),[0.16268758],[1.],[0.31018726],[1.],"(array([0.12928568]), array([-0.01813799]))","(array([0.05854706]), array([-0.0495157]))","(array([0.05851185]), array([-0.04719786]))","(array([0.05988611]), array([-0.04735129]))","(array([0.06120511]), array([-0.04742913]))","(array([0.06177628]), array([-0.04622885]))","(array([0.0616566]), array([-0.04379242]))","(array([0.06160147]), array([-0.04134375]))","(array([0.06253617]), array([-0.0404833]))","(array([0.06432761]), array([-0.04121851]))","(array([0.06588515]), array([-0.04201822]))"
(0.03253288878429948+0j),[0.16492224],[1.],[0.30681381],[1.],"(array([0.12810423]), array([-0.01258242]))","(array([0.0585108]), array([-0.04719843]))","(array([0.05988514]), array([-0.04735193]))","(array([0.06120423]), array([-0.04742983]))","(array([0.06177548]), array([-0.04622958]))","(array([0.06165588]), array([-0.04379318]))","(array([0.06160083]), array([-0.04134454]))","(array([0.06253562]), array([-0.04048411]))","(array([0.06432714]), array([-0.04121934]))","(array([0.06588475]), array([-0.04201905]))","(array([0.06662153]), array([-0.0420004]))"
(0.032192273953694964+0j),[0.16654459],[1.],[0.30363435],[1.],"(array([0.12732967]), array([-0.00983002]))","(array([0.05988425]), array([-0.04735245]))","(array([0.06120341]), array([-0.04743041]))","(array([0.06177473]), array([-0.04623021]))","(array([0.06165521]), array([-0.04379384]))","(array([0.06160023]), array([-0.04134523]))","(array([0.06253508]), array([-0.04048481]))","(array([0.06432668]), array([-0.04122006]))","(array([0.06588435]), array([-0.04201978]))","(array([0.0666212]), array([-0.04200114]))","(array([0.06663201]), array([-0.04114336]))"
(0.031829754544060763+0j),[0.16813554],[1.],[0.30033391],[1.],"(array([0.1279727]), array([-0.00962163]))","(array([0.06120256]), array([-0.04743091]))","(array([0.06177396]), array([-0.04623076]))","(array([0.0616545]), array([-0.04379443]))","(array([0.06159959]), array([-0.04134585]))","(array([0.06253451]), array([-0.04048546]))","(array([0.06432618]), array([-0.04122073]))","(array([0.06588392]), array([-0.04202047]))","(array([0.06662083]), array([-0.04200183]))","(array([0.06663171]), array([-0.04114406]))","(array([0.06658341]), array([-0.04032939]))"
(0.03141998421088845+0j),[0.16967941],[1.],[0.29675388],[1.],"(array([0.12851508]), array([-0.00934681]))","(array([0.06177308]), array([-0.04623128]))","(array([0.06165368]), array([-0.043795]))","(array([0.06159884]), array([-0.04134646]))","(array([0.06253384]), array([-0.0404861]))","(array([0.06432558]), array([-0.0412214]))","(array([0.0658834]), array([-0.04202116]))","(array([0.06662038]), array([-0.04200255]))","(array([0.06663132]), array([-0.04114478]))","(array([0.06658308]), array([-0.04033012]))","(array([0.06650432]), array([-0.03948053]))"
(0.03099462540210994+0j),[0.17089198],[1.],[0.29324931],[1.],"(array([0.12828659]), array([-0.00783662]))","(array([0.06165275]), array([-0.04379554]))","(array([0.06159799]), array([-0.04134705]))","(array([0.06253306]), array([-0.04048673]))","(array([0.06432487]), array([-0.04122208]))","(array([0.06588277]), array([-0.04202187]))","(array([0.06661982]), array([-0.04200328]))","(array([0.06663084]), array([-0.04114553]))","(array([0.06658268]), array([-0.04033088]))","(array([0.06650398]), array([-0.03948129]))","(array([0.06637671]), array([-0.03863289]))"
(0.03055205427359235+0j),[0.17151504],[1.],[0.2899698],[1.],"(array([0.12740102]), array([-0.00519426]))","(array([0.06159699]), array([-0.0413476]))","(array([0.06253214]), array([-0.04048735]))","(array([0.06432404]), array([-0.04122275]))","(array([0.06588202]), array([-0.04202259]))","(array([0.06661915]), array([-0.04200403]))","(array([0.06663025]), array([-0.04114631]))","(array([0.06658216]), array([-0.04033167]))","(array([0.06650355]), array([-0.03948209]))","(array([0.06637634]), array([-0.0386337]))","(array([0.06617569]), array([-0.03786622]))"
(0.03281737156322769+0j),[0.17154555],[1.],[0.30414177],[1.],"(array([0.12857489]), array([-0.00267184]))","(array([0.06253106]), array([-0.04048793]))","(array([0.06432305]), array([-0.0412234]))","(array([0.06588112]), array([-0.0420233]))","(array([0.06661834]), array([-0.04200479]))","(array([0.06662952]), array([-0.0411471]))","(array([0.06658152]), array([-0.0403325]))","(array([0.06650299]), array([-0.03948294]))","(array([0.06637587]), array([-0.03863456]))","(array([0.06617529]), array([-0.03786709]))","(array([0.06685155]), array([-0.03889625]))"
(0.035016344586411854+0j),[0.17133894],[1.],[0.31726825],[1.],"(array([0.13258568]), array([-0.00183239]))","(array([0.06432192]), array([-0.04122401]))","(array([0.06588008]), array([-0.04202398]))","(array([0.06661739]), array([-0.04200553]))","(array([0.06662867]), array([-0.04114789]))","(array([0.06658076]), array([-0.04033333]))","(array([0.06650232]), array([-0.03948381]))","(array([0.06637528]), array([-0.03863545]))","(array([0.06617479]), array([-0.03786799]))","(array([0.06685113]), array([-0.03889717]))","(array([0.06836328]), array([-0.04157612]))"
(0.03713569242003823+0j),[0.17126123],[1.],[0.32921888],[1.],"(array([0.13720321]), array([-0.00260055]))","(array([0.06587899]), array([-0.04202458]))","(array([0.06661639]), array([-0.0420062]))","(array([0.06662775]), array([-0.04114862]))","(array([0.06657993]), array([-0.04033411]))","(array([0.06650158]), array([-0.03948462]))","(array([0.06637463]), array([-0.03863629]))","(array([0.06617423]), array([-0.03786886]))","(array([0.06685066]), array([-0.03889805]))","(array([0.06836289]), array([-0.04157702]))","(array([0.06974037]), array([-0.04404482]))"
(0.03357202224001539+0j),[0.17138442],[1.],[0.3081841],[1.],"(array([0.1377362]), array([-0.00339814]))","(array([0.06661542]), array([-0.04200673]))","(array([0.06662686]), array([-0.04114921]))","(array([0.06657912]), array([-0.04033476]))","(array([0.06650084]), array([-0.03948531]))","(array([0.06637398]), array([-0.03863702]))","(array([0.06617365]), array([-0.03786961]))","(array([0.06685016]), array([-0.03889883]))","(array([0.06836247]), array([-0.04157782]))","(array([0.06974003]), array([-0.04404563]))","(array([0.06923384]), array([-0.04315462]))"
(0.03037957596347071+0j),[0.1715749],[1.],[0.28803254],[1.],"(array([0.13382978]), array([-0.00334447]))","(array([0.06662599]), array([-0.0411497]))","(array([0.06657833]), array([-0.0403353]))","(array([0.06650013]), array([-0.0394859]))","(array([0.06637333]), array([-0.03863765]))","(array([0.06617308]), array([-0.03787027]))","(array([0.06684965]), array([-0.03889952]))","(array([0.06836204]), array([-0.04157853]))","(array([0.06973967]), array([-0.04404636]))","(array([0.06923355]), array([-0.04315535]))","(array([0.06695718]), array([-0.03910799]))"
(0.027529832821923592+0j),[0.1716344],[1.],[0.26887895],[1.],"(array([0.12940983]), array([-0.00245864]))","(array([0.06657763]), array([-0.04033572]))","(array([0.06649948]), array([-0.03948636]))","(array([0.06637275]), array([-0.03863815]))","(array([0.06617256]), array([-0.03787081]))","(array([0.06684919]), array([-0.03890008]))","(array([0.06836164]), array([-0.04157912]))","(array([0.06973933]), array([-0.04404696]))","(array([0.06923326]), array([-0.04315596]))","(array([0.06695694]), array([-0.0391086]))","(array([0.0647799]), array([-0.03524905]))"
(0.028893681864793585+0j),[0.17152476],[1.],[0.27853301],[1.],"(array([0.12829113]), array([-0.00164786]))","(array([0.06649895]), array([-0.03948671]))","(array([0.06637226]), array([-0.03863852]))","(array([0.06617212]), array([-0.03787121]))","(array([0.0668488]), array([-0.03890051]))","(array([0.0683613]), array([-0.04157958]))","(array([0.06973904]), array([-0.04404744]))","(array([0.06923302]), array([-0.04315645]))","(array([0.06695674]), array([-0.03910909]))","(array([0.06477974]), array([-0.03524953]))","(array([0.06424499]), array([-0.03432177]))"
(0.030223123097359684+0j),[0.17119931],[1.],[0.28765118],[1.],"(array([0.13032919]), array([-0.00084755]))","(array([0.06637185]), array([-0.03863881]))","(array([0.06617174]), array([-0.03787152]))","(array([0.06684847]), array([-0.03890085]))","(array([0.06836101]), array([-0.04157993]))","(array([0.06973879]), array([-0.04404782]))","(array([0.0692328]), array([-0.04315683]))","(array([0.06695656]), array([-0.03910947]))","(array([0.06477959]), array([-0.03524992]))","(array([0.06424487]), array([-0.03432216]))","(array([0.06525471]), array([-0.03618264]))"
