Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014874032057286412+0j),[0.14346759],[1.],[0.18926278],[1.],"(array([0.09300682]), array([0.01215368]))","(array([0.0511042]), array([-0.02137658]))","(array([0.05215329]), array([-0.02260105]))","(array([0.0531392]), array([-0.02414419]))","(array([0.05397147]), array([-0.02569703]))","(array([0.0539265]), array([-0.0258286]))","(array([0.05303635]), array([-0.02464114]))","(array([0.05205621]), array([-0.02366306]))","(array([0.0510594]), array([-0.02307049]))","(array([0.05008829]), array([-0.02277747]))","(array([0.04913447]), array([-0.02248621]))"
(0.014611014127324221+0j),[0.14086354],[1.],[0.18873534],[1.],"(array([0.09371693]), array([0.01067752]))","(array([0.05215199]), array([-0.02260108]))","(array([0.05313795]), array([-0.02414433]))","(array([0.05397029]), array([-0.02569727]))","(array([0.05392539]), array([-0.02582893]))","(array([0.05303531]), array([-0.02464153]))","(array([0.05205523]), array([-0.02366351]))","(array([0.05105849]), array([-0.02307101]))","(array([0.05008745]), array([-0.02277804]))","(array([0.0491337]), array([-0.02248682]))","(array([0.04838492]), array([-0.02241252]))"
(0.014362278781388326+0j),[0.13866648],[1.],[0.18801438],[1.],"(array([0.09462418]), array([0.00891191]))","(array([0.05313672]), array([-0.02414437]))","(array([0.05396912]), array([-0.02569741]))","(array([0.05392427]), array([-0.02582916]))","(array([0.05303425]), array([-0.02464184]))","(array([0.05205424]), array([-0.02366389]))","(array([0.05105756]), array([-0.02307145]))","(array([0.05008659]), array([-0.02277853]))","(array([0.0491329]), array([-0.02248737]))","(array([0.04838419]), array([-0.0224131]))","(array([0.04784158]), array([-0.02254425]))"
(0.01413270360412945+0j),[0.13692565],[1.],[0.18711969],[1.],"(array([0.09542702]), array([0.00692486]))","(array([0.05396798]), array([-0.02569746]))","(array([0.05392319]), array([-0.0258293]))","(array([0.05303322]), array([-0.02464206]))","(array([0.05205326]), array([-0.02366418]))","(array([0.05105664]), array([-0.0230718]))","(array([0.05008573]), array([-0.02277895]))","(array([0.04913211]), array([-0.02248783]))","(array([0.04838346]), array([-0.02241361]))","(array([0.04784091]), array([-0.0225448]))","(array([0.04736451]), array([-0.02259352]))"
(0.013019587916810937+0j),[0.13562776],[1.],[0.17639136],[1.],"(array([0.09494847]), array([0.0050291]))","(array([0.05392215]), array([-0.02582935]))","(array([0.05303223]), array([-0.02464219]))","(array([0.05205232]), array([-0.02366438]))","(array([0.05105575]), array([-0.02307206]))","(array([0.05008489]), array([-0.02277928]))","(array([0.04913132]), array([-0.02248821]))","(array([0.04838273]), array([-0.02241404]))","(array([0.04784024]), array([-0.02254527]))","(array([0.0473639]), array([-0.02259402]))","(array([0.04644361]), array([-0.02160094]))"
(0.01202169569162907+0j),[0.13444082],[1.],[0.16620981],[1.],"(array([0.09254553]), array([0.00461727]))","(array([0.05303128]), array([-0.02464224]))","(array([0.05205141]), array([-0.0236645]))","(array([0.05105488]), array([-0.02307225]))","(array([0.05008407]), array([-0.02277953]))","(array([0.04913055]), array([-0.02248852]))","(array([0.04838201]), array([-0.0224144]))","(array([0.04783958]), array([-0.02254567]))","(array([0.04736328]), array([-0.02259446]))","(array([0.04644305]), array([-0.0216014]))","(array([0.04508316]), array([-0.01965569]))"
(0.011122565349457323+0j),[0.13306424],[1.],[0.15673467],[1.],"(array([0.08943872]), array([0.0055155]))","(array([0.05205051]), array([-0.02366454]))","(array([0.05105402]), array([-0.02307237]))","(array([0.05008325]), array([-0.0227797]))","(array([0.04912978]), array([-0.02248875]))","(array([0.04838129]), array([-0.02241469]))","(array([0.0478389]), array([-0.022546]))","(array([0.04736265]), array([-0.02259483]))","(array([0.04644247]), array([-0.02160181]))","(array([0.04508263]), array([-0.01965613]))","(array([0.04378153]), array([-0.01783915]))"
(0.01253652779305513+0j),[0.13153335],[1.],[0.17482522],[1.],"(array([0.08943041]), array([0.0061662]))","(array([0.05105315]), array([-0.0230724]))","(array([0.05008242]), array([-0.02277981]))","(array([0.04912898]), array([-0.02248892]))","(array([0.04838053]), array([-0.02241491]))","(array([0.04783819]), array([-0.02254628]))","(array([0.04736199]), array([-0.02259516]))","(array([0.04644185]), array([-0.02160217]))","(array([0.04508206]), array([-0.01965652]))","(array([0.04378101]), array([-0.01783957]))","(array([0.04395278]), array([-0.0188507]))"
(0.014050278289024108+0j),[0.12992185],[1.],[0.19215045],[1.],"(array([0.0924259]), array([0.0064041]))","(array([0.05008158]), array([-0.02277985]))","(array([0.04912818]), array([-0.02248902]))","(array([0.04837977]), array([-0.02241508]))","(array([0.04783746]), array([-0.0225465]))","(array([0.04736131]), array([-0.02259543]))","(array([0.04644121]), array([-0.02160248]))","(array([0.04508146]), array([-0.01965687]))","(array([0.04378046]), array([-0.01783994]))","(array([0.04395228]), array([-0.0188511]))","(array([0.04552712]), array([-0.0225371]))"
(0.015651645755704324+0j),[0.12830045],[1.],[0.20873681],[1.],"(array([0.09527753]), array([0.00633218]))","(array([0.04912734]), array([-0.02248905]))","(array([0.04837896]), array([-0.02241517]))","(array([0.0478367]), array([-0.02254666]))","(array([0.04736059]), array([-0.02259564]))","(array([0.04644053]), array([-0.02160274]))","(array([0.04508083]), array([-0.01965716]))","(array([0.04377987]), array([-0.01784028]))","(array([0.04395173]), array([-0.01885147]))","(array([0.04552662]), array([-0.0225375]))","(array([0.04701228]), array([-0.02607885]))"
(0.015836351366803853+0j),[0.12668154],[1.],[0.21142459],[1.],"(array([0.0964949]), array([0.00625724]))","(array([0.04837811]), array([-0.02241519]))","(array([0.04783589]), array([-0.02254674]))","(array([0.04735981]), array([-0.02259578]))","(array([0.0464398]), array([-0.02160294]))","(array([0.04508013]), array([-0.01965741]))","(array([0.04377921]), array([-0.01784057]))","(array([0.04395112]), array([-0.0188518]))","(array([0.04552606]), array([-0.02253786]))","(array([0.04701177]), array([-0.02607925]))","(array([0.04771598]), array([-0.02816559]))"
(0.01603334421777061+0j),[0.12512476],[1.],[0.21413675],[1.],"(array([0.09635447]), array([0.00597307]))","(array([0.04783503]), array([-0.02254676]))","(array([0.04735899]), array([-0.02259587]))","(array([0.04643901]), array([-0.02160308]))","(array([0.04507938]), array([-0.0196576]))","(array([0.04377851]), array([-0.01784081]))","(array([0.04395046]), array([-0.01885208]))","(array([0.04552545]), array([-0.0225382]))","(array([0.04701121]), array([-0.02607962]))","(array([0.04771547]), array([-0.02816599]))","(array([0.04768808]), array([-0.02887131]))"
(0.016239937051178266+0j),[0.12367245],[1.],[0.21682658],[1.],"(array([0.09642027]), array([0.00550217]))","(array([0.04735808]), array([-0.02259588]))","(array([0.04643814]), array([-0.02160316]))","(array([0.04507854]), array([-0.01965774]))","(array([0.04377771]), array([-0.017841]))","(array([0.04394971]), array([-0.01885233]))","(array([0.04552475]), array([-0.0225385]))","(array([0.04701056]), array([-0.02607997]))","(array([0.04771487]), array([-0.02816638]))","(array([0.04768753]), array([-0.02887174]))","(array([0.04767672]), array([-0.02956833]))"
(0.015383518655510346+0j),[0.1223092],[1.],[0.2098516],[1.],"(array([0.09545992]), array([0.00513517]))","(array([0.04643713]), array([-0.02160316]))","(array([0.04507757]), array([-0.01965782]))","(array([0.04377678]), array([-0.01784114]))","(array([0.04394883]), array([-0.01885255]))","(array([0.04552391]), array([-0.02253878]))","(array([0.04700978]), array([-0.02608031]))","(array([0.04771415]), array([-0.02816677]))","(array([0.04768687]), array([-0.02887217]))","(array([0.04767611]), array([-0.02956879]))","(array([0.04716819]), array([-0.02929258]))"
(0.014600887812653167+0j),[0.12080828],[1.],[0.20343719],[1.],"(array([0.09302921]), array([0.00580482]))","(array([0.04507646]), array([-0.01965782]))","(array([0.04377571]), array([-0.01784122]))","(array([0.04394781]), array([-0.0188527]))","(array([0.04552295]), array([-0.02253902]))","(array([0.04700888]), array([-0.02608062]))","(array([0.0477133]), array([-0.02816715]))","(array([0.04768608]), array([-0.02887259]))","(array([0.04767538]), array([-0.02956926]))","(array([0.04716753]), array([-0.02929309]))","(array([0.04617017]), array([-0.02811471]))"
(0.013881658536793458+0j),[0.11896634],[1.],[0.19765333],[1.],"(array([0.09029307]), array([0.00737311]))","(array([0.0437745]), array([-0.01784122]))","(array([0.04394664]), array([-0.0188528]))","(array([0.04552184]), array([-0.02253921]))","(array([0.04700784]), array([-0.0260809]))","(array([0.04771232]), array([-0.02816749]))","(array([0.04768516]), array([-0.02887301]))","(array([0.04767453]), array([-0.02956973]))","(array([0.04716674]), array([-0.0292936]))","(array([0.04616945]), array([-0.02811526]))","(array([0.04518801]), array([-0.02708069]))"
(0.01574774293708173+0j),[0.11681263],[1.],[0.21643696],[1.],"(array([0.09045806]), array([0.00873962]))","(array([0.04394533]), array([-0.01885281]))","(array([0.04552059]), array([-0.02253933]))","(array([0.04700665]), array([-0.02608112]))","(array([0.0477112]), array([-0.02816781]))","(array([0.04768411]), array([-0.02887339]))","(array([0.04767354]), array([-0.02957019]))","(array([0.04716582]), array([-0.02929412]))","(array([0.0461686]), array([-0.02811582]))","(array([0.04518723]), array([-0.02708129]))","(array([0.04548449]), array([-0.02858633]))"
(0.017699135355030492+0j),[0.11496779],[1.],[0.23413272],[1.],"(array([0.09474112]), array([0.00727704]))","(array([0.04551918]), array([-0.02253936]))","(array([0.04700531]), array([-0.02608127]))","(array([0.04770992]), array([-0.02816806]))","(array([0.0476829]), array([-0.02887374]))","(array([0.0476724]), array([-0.02957062]))","(array([0.04716475]), array([-0.02929461]))","(array([0.04616761]), array([-0.02811638]))","(array([0.04518632]), array([-0.0270819]))","(array([0.04548365]), array([-0.02858699]))","(array([0.04703002]), array([-0.03242379]))"
(0.01970616906303125+0j),[0.11399857],[1.],[0.25047679],[1.],"(array([0.10015248]), array([0.00327331]))","(array([0.04700392]), array([-0.02608133]))","(array([0.0477086]), array([-0.02816823]))","(array([0.04768164]), array([-0.02887401]))","(array([0.04767122]), array([-0.02957097]))","(array([0.04716364]), array([-0.02929505]))","(array([0.04616656]), array([-0.02811687]))","(array([0.04518534]), array([-0.02708246]))","(array([0.04548275]), array([-0.0285876]))","(array([0.04702921]), array([-0.03242445]))","(array([0.04856365]), array([-0.03595576]))"
(0.02245820472072072+0j),[0.11382084],[1.],[0.27065445],[1.],"(array([0.10575599]), array([-0.00039754]))","(array([0.04770734]), array([-0.02816831]))","(array([0.04768044]), array([-0.02887418]))","(array([0.04767007]), array([-0.02957124]))","(array([0.04716255]), array([-0.02929539]))","(array([0.04616554]), array([-0.02811728]))","(array([0.04518439]), array([-0.02708293]))","(array([0.04548187]), array([-0.02858813]))","(array([0.04702839]), array([-0.03242503]))","(array([0.04856291]), array([-0.03595638]))","(array([0.05039608]), array([-0.03964656]))"
(0.025270699200623546+0j),[0.11406614],[1.],[0.28946891],[1.],"(array([0.11085545]), array([-0.00247669]))","(array([0.04767927]), array([-0.02887426]))","(array([0.04766895]), array([-0.02957141]))","(array([0.04716149]), array([-0.02929564]))","(array([0.04616454]), array([-0.0281176]))","(array([0.04518344]), array([-0.02708331]))","(array([0.04548099]), array([-0.02858858]))","(array([0.04702758]), array([-0.03242554]))","(array([0.04856216]), array([-0.03595694]))","(array([0.05039541]), array([-0.03964716]))","(array([0.05248001]), array([-0.04351718]))"
(0.028121518828040884+0j),[0.11440914],[1.],[0.3071466],[1.],"(array([0.1149418]), array([-0.00311606]))","(array([0.04766794]), array([-0.02957149]))","(array([0.04716052]), array([-0.0292958]))","(array([0.04616361]), array([-0.02811783]))","(array([0.04518257]), array([-0.0270836]))","(array([0.04548017]), array([-0.02858893]))","(array([0.04702682]), array([-0.03242595]))","(array([0.04856146]), array([-0.0359574]))","(array([0.05039477]), array([-0.03964766]))","(array([0.05247943]), array([-0.04351771]))","(array([0.05448261]), array([-0.04711177]))"
(0.029316661839759447+0j),[0.11485362],[1.],[0.31391552],[1.],"(array([0.11768484]), array([-0.00372467]))","(array([0.04715967]), array([-0.02929588]))","(array([0.0461628]), array([-0.02811797]))","(array([0.04518179]), array([-0.02708379]))","(array([0.04547944]), array([-0.02858918]))","(array([0.04702614]), array([-0.03242625]))","(array([0.04856083]), array([-0.03595775]))","(array([0.05039419]), array([-0.03964805]))","(array([0.0524789]), array([-0.04351814]))","(array([0.05448214]), array([-0.04711223]))","(array([0.05586205]), array([-0.04949728]))"
(0.030485708514797708+0j),[0.11519556],[1.],[0.32039588],[1.],"(array([0.11867072]), array([-0.00336019]))","(array([0.04616208]), array([-0.02811804]))","(array([0.0451811]), array([-0.02708392]))","(array([0.04547879]), array([-0.02858935]))","(array([0.04702553]), array([-0.03242648]))","(array([0.04856026]), array([-0.03595802]))","(array([0.05039366]), array([-0.03964836]))","(array([0.05247842]), array([-0.04351848]))","(array([0.0544817]), array([-0.0471126]))","(array([0.05586165]), array([-0.04949768]))","(array([0.05664627]), array([-0.05077202]))"
(0.03163479357148945+0j),[0.11524661],[1.],[0.32671161],[1.],"(array([0.11911596]), array([-0.00213798]))","(array([0.04518045]), array([-0.02708398]))","(array([0.04547816]), array([-0.02858947]))","(array([0.04702493]), array([-0.03242665]))","(array([0.04855971]), array([-0.03595824]))","(array([0.05039314]), array([-0.03964862]))","(array([0.05247794]), array([-0.04351878]))","(array([0.05448127]), array([-0.04711293]))","(array([0.05586126]), array([-0.04949803]))","(array([0.05664592]), array([-0.05077239]))","(array([0.05736706]), array([-0.05202262]))"
(0.03001233691394262+0j),[0.11507408],[1.],[0.31703668],[1.],"(array([0.11775503]), array([-0.00111835]))","(array([0.04547752]), array([-0.02858953]))","(array([0.04702432]), array([-0.03242677]))","(array([0.04855914]), array([-0.03595841]))","(array([0.05039261]), array([-0.03964884]))","(array([0.05247744]), array([-0.04351903]))","(array([0.05448081]), array([-0.04711322]))","(array([0.05586084]), array([-0.04949834]))","(array([0.05664554]), array([-0.05077273]))","(array([0.05736671]), array([-0.05202298]))","(array([0.05717511]), array([-0.05169513]))"
(0.028521672087690977+0j),[0.11525722],[1.],[0.30779804],[1.],"(array([0.11591992]), array([-0.00262262]))","(array([0.0470237]), array([-0.03242684]))","(array([0.04855854]), array([-0.03595853]))","(array([0.05039205]), array([-0.03964901]))","(array([0.05247692]), array([-0.04351925]))","(array([0.05448033]), array([-0.04711347]))","(array([0.05586039]), array([-0.04949863]))","(array([0.05664513]), array([-0.05077304]))","(array([0.05736634]), array([-0.05202331]))","(array([0.05717478]), array([-0.05169548]))","(array([0.05616881]), array([-0.04981534]))"
(0.027141294049129076+0j),[0.11628404],[1.],[0.29869589],[1.],"(array([0.11539846]), array([-0.00632341]))","(array([0.04855793]), array([-0.0359586]))","(array([0.05039146]), array([-0.03964913]))","(array([0.05247637]), array([-0.04351941]))","(array([0.05447981]), array([-0.04711368]))","(array([0.05585992]), array([-0.04949887]))","(array([0.05664469]), array([-0.05077331]))","(array([0.05736594]), array([-0.05202361]))","(array([0.05717441]), array([-0.0516958]))","(array([0.05616847]), array([-0.04981568]))","(array([0.05531219]), array([-0.04792853]))"
