Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03038292847446612+0j),[0.07972141],[1.],[0.32989034],[1.],"(array([0.11583322]), array([-0.00894766]))","(array([0.04261478]), array([-0.03192602]))","(array([0.04471]), array([-0.03727418]))","(array([0.0470192]), array([-0.04273762]))","(array([0.04927906]), array([-0.04779332]))","(array([0.05113664]), array([-0.05181627]))","(array([0.05260855]), array([-0.05489312]))","(array([0.05406253]), array([-0.05774223]))","(array([0.05439145]), array([-0.05850692]))","(array([0.05369747]), array([-0.05726241]))","(array([0.05319461]), array([-0.05591262]))"
(0.028977527284248537+0j),[0.08242338],[1.],[0.32093831],[1.],"(array([0.11598613]), array([-0.01364707]))","(array([0.04470879]), array([-0.03727429]))","(array([0.04701806]), array([-0.04273784]))","(array([0.04927799]), array([-0.04779363]))","(array([0.05113563]), array([-0.05181666]))","(array([0.05260762]), array([-0.05489357]))","(array([0.05406166]), array([-0.05774274]))","(array([0.05439066]), array([-0.05850748]))","(array([0.05369674]), array([-0.05726301]))","(array([0.05319395]), array([-0.05591325]))","(array([0.05275106]), array([-0.05417551]))"
(0.027658283676761635+0j),[0.08616279],[1.],[0.31198629],[1.],"(array([0.11606236]), array([-0.01826886]))","(array([0.04701704]), array([-0.04273798]))","(array([0.04927702]), array([-0.04779386]))","(array([0.05113473]), array([-0.05181696]))","(array([0.05260677]), array([-0.05489393]))","(array([0.05406088]), array([-0.05774316]))","(array([0.05438993]), array([-0.05850794]))","(array([0.05369607]), array([-0.05726351]))","(array([0.05319335]), array([-0.05591378]))","(array([0.05275051]), array([-0.05417607]))","(array([0.05236214]), array([-0.0520663]))"
(0.02642406888499677+0j),[0.09092255],[1.],[0.30298536],[1.],"(array([0.11634704]), array([-0.02277414]))","(array([0.04927612]), array([-0.04779402]))","(array([0.05113387]), array([-0.05181719]))","(array([0.05260597]), array([-0.05489423]))","(array([0.05406013]), array([-0.05774351]))","(array([0.05438924]), array([-0.05850834]))","(array([0.05369544]), array([-0.05726394]))","(array([0.05319276]), array([-0.05591425]))","(array([0.05274998]), array([-0.05417656]))","(array([0.05236166]), array([-0.05206681]))","(array([0.05217069]), array([-0.04983532]))"
(0.027354307554423276+0j),[0.09655079],[1.],[0.3069932],[1.],"(array([0.11804405]), array([-0.02665806]))","(array([0.05113303]), array([-0.05181737]))","(array([0.05260518]), array([-0.05489448]))","(array([0.05405939]), array([-0.05774381]))","(array([0.05438855]), array([-0.05850869]))","(array([0.05369479]), array([-0.05726433]))","(array([0.05319217]), array([-0.05591467]))","(array([0.05274943]), array([-0.05417701]))","(array([0.05236117]), array([-0.05206728]))","(array([0.05217025]), array([-0.04983581]))","(array([0.05290008]), array([-0.04875927]))"
(0.02824179846896005+0j),[0.10275968],[1.],[0.31034093],[1.],"(array([0.12073041]), array([-0.0293467]))","(array([0.0526044]), array([-0.05489467]))","(array([0.05405866]), array([-0.05774406]))","(array([0.05438787]), array([-0.05850899]))","(array([0.05369416]), array([-0.05726467]))","(array([0.05319158]), array([-0.05591505]))","(array([0.05274889]), array([-0.05417742]))","(array([0.05236067]), array([-0.05206771]))","(array([0.0521698]), array([-0.04983626]))","(array([0.05289968]), array([-0.04875973]))","(array([0.05447088]), array([-0.04880337]))"
(0.0290947333550497+0j),[0.10931318],[1.],[0.31314854],[1.],"(array([0.12289561]), array([-0.03098513]))","(array([0.05405786]), array([-0.05774428]))","(array([0.05438711]), array([-0.05850926]))","(array([0.05369345]), array([-0.05726499]))","(array([0.05319092]), array([-0.05591541]))","(array([0.05274828]), array([-0.05417781]))","(array([0.05236011]), array([-0.05206814]))","(array([0.05216929]), array([-0.04983671]))","(array([0.05289921]), array([-0.0487602]))","(array([0.05447047]), array([-0.04880386]))","(array([0.05606339]), array([-0.04867794]))"
(0.029817820464405488+0j),[0.11614686],[1.],[0.31486737],[1.],"(array([0.12485879]), array([-0.0323257]))","(array([0.05438617]), array([-0.05850951]))","(array([0.05369256]), array([-0.05726531]))","(array([0.05319008]), array([-0.05591578]))","(array([0.0527475]), array([-0.05417823]))","(array([0.05235939]), array([-0.0520686]))","(array([0.05216862]), array([-0.04983721]))","(array([0.05289861]), array([-0.04876074]))","(array([0.05446993]), array([-0.04880441]))","(array([0.05606291]), array([-0.04867852]))","(array([0.05762386]), array([-0.04835821]))"
(0.030528609426152476+0j),[0.12278141],[1.],[0.31638662],[1.],"(array([0.12555155]), array([-0.03157286]))","(array([0.05369144]), array([-0.05726562]))","(array([0.05318902]), array([-0.05591616]))","(array([0.05274651]), array([-0.05417868]))","(array([0.05235846]), array([-0.05206911]))","(array([0.05216777]), array([-0.04983777]))","(array([0.05289782]), array([-0.04876133]))","(array([0.05446921]), array([-0.04880505]))","(array([0.05606227]), array([-0.04867918]))","(array([0.05762329]), array([-0.0483589]))","(array([0.05911898]), array([-0.04790847]))"
(0.031233710601882125+0j),[0.12877992],[1.],[0.31794089],[1.],"(array([0.12520289]), array([-0.02890505]))","(array([0.05318779]), array([-0.05591652]))","(array([0.05274534]), array([-0.05417912]))","(array([0.05235736]), array([-0.05206962]))","(array([0.05216675]), array([-0.04983834]))","(array([0.05289688]), array([-0.04876196]))","(array([0.05446835]), array([-0.04880573]))","(array([0.05606149]), array([-0.0486799]))","(array([0.05762259]), array([-0.04835965]))","(array([0.05911836]), array([-0.04790924]))","(array([0.06052346]), array([-0.04749023]))"
(0.03196585162151012+0j),[0.13415523],[1.],[0.31975745],[1.],"(array([0.12507924]), array([-0.02627375]))","(array([0.05274411]), array([-0.05417949]))","(array([0.0523562]), array([-0.05207007]))","(array([0.05216566]), array([-0.04983886]))","(array([0.05289587]), array([-0.04876255]))","(array([0.05446742]), array([-0.04880637]))","(array([0.05606064]), array([-0.04868059]))","(array([0.05762182]), array([-0.04836037]))","(array([0.05911767]), array([-0.04790999]))","(array([0.06052286]), array([-0.04749101]))","(array([0.06182254]), array([-0.04717259]))"
(0.032664820377012516+0j),[0.13885625],[1.],[0.32154138],[1.],"(array([0.12504152]), array([-0.02340077]))","(array([0.05235501]), array([-0.05207046]))","(array([0.05216454]), array([-0.04983933]))","(array([0.05289482]), array([-0.04876308]))","(array([0.05446645]), array([-0.04880696]))","(array([0.05605975]), array([-0.04868123]))","(array([0.05762102]), array([-0.04836106]))","(array([0.05911695]), array([-0.04791072]))","(array([0.06052221]), array([-0.04749176]))","(array([0.06182197]), array([-0.04717336]))","(array([0.06300833]), array([-0.04695101]))"
(0.03331931394969431+0j),[0.14283898],[1.],[0.32328709],[1.],"(array([0.12505017]), array([-0.02031289]))","(array([0.05216334]), array([-0.04983974]))","(array([0.0528937]), array([-0.04876357]))","(array([0.05446541]), array([-0.04880752]))","(array([0.05605878]), array([-0.04868185]))","(array([0.05762013]), array([-0.04836173]))","(array([0.05911615]), array([-0.04791143]))","(array([0.06052149]), array([-0.0474925]))","(array([0.06182133]), array([-0.04717413]))","(array([0.06300778]), array([-0.0469518]))","(array([0.0640543]), array([-0.04680152]))"
(0.03123113823625718+0j),[0.14614987],[1.],[0.30916937],[1.],"(array([0.12346336]), array([-0.01726137]))","(array([0.05289244]), array([-0.04876401]))","(array([0.05446423]), array([-0.04880805]))","(array([0.05605769]), array([-0.04868245]))","(array([0.05761913]), array([-0.04836239]))","(array([0.05911523]), array([-0.04791214]))","(array([0.06052066]), array([-0.04749326]))","(array([0.06182059]), array([-0.04717492]))","(array([0.06300712]), array([-0.04695261]))","(array([0.06405372]), array([-0.04680235]))","(array([0.06406062]), array([-0.04518289]))"
(0.02930579842054796+0j),[0.14911116],[1.],[0.29562357],[1.],"(array([0.12107348]), array([-0.01547865]))","(array([0.05446291]), array([-0.04880854]))","(array([0.05605646]), array([-0.04868303]))","(array([0.05761799]), array([-0.04836305]))","(array([0.05911418]), array([-0.04791286]))","(array([0.06051971]), array([-0.04749403]))","(array([0.06181973]), array([-0.04717573]))","(array([0.06300635]), array([-0.04695346]))","(array([0.06405304]), array([-0.04680323]))","(array([0.06406003]), array([-0.04518378]))","(array([0.06310028]), array([-0.04213244]))"
(0.027520203031921313+0j),[0.15198628],[1.],[0.28243741],[1.],"(array([0.11963032]), array([-0.01486509]))","(array([0.05605517]), array([-0.04868355]))","(array([0.05761679]), array([-0.04836364]))","(array([0.05911307]), array([-0.04791352]))","(array([0.0605187]), array([-0.04749475]))","(array([0.06181881]), array([-0.04717651]))","(array([0.06300552]), array([-0.04695428]))","(array([0.06405231]), array([-0.04680408]))","(array([0.06405938]), array([-0.04518466]))","(array([0.06309971]), array([-0.04213332]))","(array([0.06215069]), array([-0.03919755]))"
(0.02615543961463614+0j),[0.15473494],[1.],[0.27163973],[1.],"(array([0.11851881]), array([-0.01410572]))","(array([0.0576156]), array([-0.04836416]))","(array([0.05911197]), array([-0.04791412]))","(array([0.06051768]), array([-0.04749541]))","(array([0.06181788]), array([-0.04717722]))","(array([0.06300468]), array([-0.04695503]))","(array([0.06405155]), array([-0.04680487]))","(array([0.06405871]), array([-0.04518548]))","(array([0.06309913]), array([-0.04213416]))","(array([0.06215018]), array([-0.0391984]))","(array([0.06133666]), array([-0.03654223]))"
(0.024867683310237282+0j),[0.15731355],[1.],[0.26106582],[1.],"(array([0.11766999]), array([-0.01318563]))","(array([0.05911083]), array([-0.04791465]))","(array([0.06051662]), array([-0.04749601]))","(array([0.06181691]), array([-0.04717788]))","(array([0.0630038]), array([-0.04695575]))","(array([0.06405076]), array([-0.04680563]))","(array([0.064058]), array([-0.04518626]))","(array([0.0630985]), array([-0.04213497]))","(array([0.06214963]), array([-0.03919922]))","(array([0.06133619]), array([-0.03654306]))","(array([0.06064194]), array([-0.03415834]))"
(0.02365197196366501+0j),[0.15969853],[1.],[0.25071696],[1.],"(array([0.11680623]), array([-0.01217668]))","(array([0.06051543]), array([-0.04749659]))","(array([0.06181581]), array([-0.04717854]))","(array([0.06300278]), array([-0.04695646]))","(array([0.06404984]), array([-0.0468064]))","(array([0.06405717]), array([-0.04518707]))","(array([0.06309775]), array([-0.04213581]))","(array([0.06214897]), array([-0.03920008]))","(array([0.06133562]), array([-0.03654394]))","(array([0.06064145]), array([-0.03415922]))","(array([0.05993696]), array([-0.03183873]))"
(0.02556510088770584+0j),[0.16186608],[1.],[0.26363839],[1.],"(array([0.11850193]), array([-0.01124438]))","(array([0.06181448]), array([-0.0471792]))","(array([0.06300156]), array([-0.04695721]))","(array([0.06404871]), array([-0.04680722]))","(array([0.06405615]), array([-0.04518794]))","(array([0.06309683]), array([-0.04213672]))","(array([0.06214815]), array([-0.03920103]))","(array([0.06133489]), array([-0.03654491]))","(array([0.06064082]), array([-0.03416021]))","(array([0.05993642]), array([-0.03183973]))","(array([0.06052797]), array([-0.03183124]))"
(0.027421004996596176+0j),[0.16381113],[1.],[0.27551755],[1.],"(array([0.12259612]), array([-0.01046378]))","(array([0.06300011]), array([-0.04695794]))","(array([0.06404738]), array([-0.04680804]))","(array([0.06405493]), array([-0.04518884]))","(array([0.06309571]), array([-0.04213767]))","(array([0.06214714]), array([-0.03920202]))","(array([0.06133399]), array([-0.03654594]))","(array([0.06064002]), array([-0.03416127]))","(array([0.05993573]), array([-0.03184081]))","(array([0.06052738]), array([-0.03183234]))","(array([0.06233625]), array([-0.03401259]))"
(0.02921301865224011+0j),[0.16556634],[1.],[0.28643574],[1.],"(array([0.12635109]), array([-0.00982576]))","(array([0.06404585]), array([-0.04680883]))","(array([0.06405352]), array([-0.04518972]))","(array([0.06309442]), array([-0.04213863]))","(array([0.06214595]), array([-0.03920304]))","(array([0.06133292]), array([-0.036547]))","(array([0.06063907]), array([-0.03416237]))","(array([0.05993489]), array([-0.03184194]))","(array([0.06052666]), array([-0.03183349]))","(array([0.06233564]), array([-0.03401376]))","(array([0.06399065]), array([-0.03602225]))"
(0.02994690314919901+0j),[0.16716953],[1.],[0.29015025],[1.],"(array([0.12904481]), array([-0.00929883]))","(array([0.06405193]), array([-0.04519056]))","(array([0.06309295]), array([-0.04213955]))","(array([0.06214461]), array([-0.03920403]))","(array([0.06133169]), array([-0.03654806]))","(array([0.06063797]), array([-0.03416348]))","(array([0.05993391]), array([-0.03184309]))","(array([0.06052579]), array([-0.03183468]))","(array([0.0623349]), array([-0.03401498]))","(array([0.06399003]), array([-0.03602348]))","(array([0.06514724]), array([-0.03725556]))"
(0.030620354140836137+0j),[0.16831115],[1.],[0.29364804],[1.],"(array([0.12986334]), array([-0.00737158]))","(array([0.0630913]), array([-0.04214043]))","(array([0.06214308]), array([-0.03920501]))","(array([0.06133029]), array([-0.03654912]))","(array([0.06063669]), array([-0.0341646]))","(array([0.05993276]), array([-0.03184427]))","(array([0.06052478]), array([-0.0318359]))","(array([0.06233402]), array([-0.03401625]))","(array([0.06398927]), array([-0.03602477]))","(array([0.0651466]), array([-0.03725687]))","(array([0.06582349]), array([-0.03780178]))"
(0.031239042482455806+0j),[0.16869913],[1.],[0.29715699],[1.],"(array([0.12969266]), array([-0.00414901]))","(array([0.06214155]), array([-0.03920587]))","(array([0.06132887]), array([-0.03655006]))","(array([0.0606354]), array([-0.03416562]))","(array([0.05993159]), array([-0.03184534]))","(array([0.06052374]), array([-0.03183704]))","(array([0.0623331]), array([-0.03401743]))","(array([0.06398848]), array([-0.03602599]))","(array([0.06514593]), array([-0.03725811]))","(array([0.06582293]), array([-0.03780303]))","(array([0.06637032]), array([-0.03839722]))"
(0.028294914602108263+0j),[0.16844399],[1.],[0.27792706],[1.],"(array([0.12697239]), array([-0.0012004]))","(array([0.06132761]), array([-0.0365508]))","(array([0.06063424]), array([-0.03416643]))","(array([0.05993053]), array([-0.03184622]))","(array([0.06052279]), array([-0.03183797]))","(array([0.06233226]), array([-0.03401841]))","(array([0.06398775]), array([-0.03602701]))","(array([0.0651453]), array([-0.03725915]))","(array([0.0658224]), array([-0.03780408]))","(array([0.06636988]), array([-0.03839828]))","(array([0.06549034]), array([-0.03686048]))"
(0.02565114417327422+0j),[0.167677],[1.],[0.25983661],[1.],"(array([0.12195193]), array([0.0013402]))","(array([0.06063321]), array([-0.03416707]))","(array([0.05992959]), array([-0.03184692]))","(array([0.06052193]), array([-0.03183872]))","(array([0.06233149]), array([-0.03401921]))","(array([0.06398708]), array([-0.03602784]))","(array([0.06514472]), array([-0.03726001]))","(array([0.06582191]), array([-0.03780496]))","(array([0.06636947]), array([-0.03839917]))","(array([0.06549001]), array([-0.03686137]))","(array([0.06327226]), array([-0.03328414]))"
(0.023273136277684237+0j),[0.16647728],[1.],[0.24280475],[1.],"(array([0.11729856]), array([0.00350282]))","(array([0.05992873]), array([-0.03184746]))","(array([0.06052115]), array([-0.03183932]))","(array([0.06233079]), array([-0.03401986]))","(array([0.06398646]), array([-0.03602853]))","(array([0.06514418]), array([-0.03726074]))","(array([0.06582144]), array([-0.0378057]))","(array([0.06636907]), array([-0.03839992]))","(array([0.06548968]), array([-0.03686212]))","(array([0.06327199]), array([-0.03328489]))","(array([0.06108682]), array([-0.02997542]))"
