Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03229363242757788+0j),[0.17071533],[1.],[0.30292218],[1.],"(array([0.11909976]), array([-0.01873826]))","(array([0.05001459]), array([-0.05065785]))","(array([0.05359337]), array([-0.04356624]))","(array([0.05166587]), array([-0.04426792]))","(array([0.05080864]), array([-0.04358875]))","(array([0.05364468]), array([-0.03945328]))","(array([0.05507262]), array([-0.03835798]))","(array([0.05806287]), array([-0.03510015]))","(array([0.06166031]), array([-0.03339009]))","(array([0.06326203]), array([-0.03759279]))","(array([0.06482333]), array([-0.04121127]))"
(0.03496965820424001+0j),[0.17525757],[1.],[0.31603059],[1.],"(array([0.11994913]), array([-0.01193487]))","(array([0.05359233]), array([-0.04356596]))","(array([0.05166487]), array([-0.04426768]))","(array([0.05080769]), array([-0.04358857]))","(array([0.05364377]), array([-0.03945323]))","(array([0.05507175]), array([-0.03835802]))","(array([0.05806205]), array([-0.03510031]))","(array([0.06165954]), array([-0.03339036]))","(array([0.0632613]), array([-0.03759309]))","(array([0.06482264]), array([-0.04121162]))","(array([0.06850247]), array([-0.04120473]))"
(0.037324638287300906+0j),[0.17242064],[1.],[0.33057576],[1.],"(array([0.12630689]), array([-0.00402287]))","(array([0.051664]), array([-0.04426739]))","(array([0.05080685]), array([-0.04358834]))","(array([0.05364295]), array([-0.03945314]))","(array([0.05507097]), array([-0.038358]))","(array([0.05806131]), array([-0.0351004]))","(array([0.06165884]), array([-0.03339054]))","(array([0.06326064]), array([-0.03759332]))","(array([0.06482201]), array([-0.04121189]))","(array([0.06850189]), array([-0.04120507]))","(array([0.07060278]), array([-0.04320207]))"
(0.03973875058186149+0j),[0.18735638],[1.],[0.33533165],[1.],"(array([0.12760357]), array([-0.00533762]))","(array([0.05080603]), array([-0.04358806]))","(array([0.05364215]), array([-0.03945298]))","(array([0.0550702]), array([-0.03835793]))","(array([0.05806057]), array([-0.03510044]))","(array([0.06165814]), array([-0.03339068]))","(array([0.06325997]), array([-0.0375935]))","(array([0.06482138]), array([-0.04121211]))","(array([0.0685013]), array([-0.04120536]))","(array([0.07060223]), array([-0.04320241]))","(array([0.07168409]), array([-0.04630162]))"
(0.038115530755498575+0j),[0.19326714],[1.],[0.32226682],[1.],"(array([0.12535975]), array([-0.00139327]))","(array([0.05364135]), array([-0.03945274]))","(array([0.05506942]), array([-0.03835779]))","(array([0.05805981]), array([-0.03510041]))","(array([0.06165741]), array([-0.03339075]))","(array([0.06325927]), array([-0.03759362]))","(array([0.06482071]), array([-0.04121228]))","(array([0.06850068]), array([-0.04120561]))","(array([0.07060165]), array([-0.0432027]))","(array([0.07168354]), array([-0.04630195]))","(array([0.07381871]), array([-0.04346891]))"
(0.03643139836962576+0j),[0.16264577],[1.],[0.32907],[1.],"(array([0.12526168]), array([0.00394662]))","(array([0.05506854]), array([-0.03835756]))","(array([0.05805895]), array([-0.03510031]))","(array([0.06165658]), array([-0.03339078]))","(array([0.06325847]), array([-0.0375937]))","(array([0.06481994]), array([-0.04121242]))","(array([0.06849996]), array([-0.04120584]))","(array([0.07060097]), array([-0.04320299]))","(array([0.07168291]), array([-0.04630229]))","(array([0.07381813]), array([-0.04346931]))","(array([0.07339528]), array([-0.0403263]))"
(0.03472334856054791+0j),[0.19039199],[1.],[0.3033912],[1.],"(array([0.12815618]), array([-0.00171348]))","(array([0.05805805]), array([-0.03510014]))","(array([0.0616557]), array([-0.03339074]))","(array([0.06325762]), array([-0.03759372]))","(array([0.06481912]), array([-0.0412125]))","(array([0.06849918]), array([-0.04120602]))","(array([0.07060024]), array([-0.04320325]))","(array([0.07168222]), array([-0.0463026]))","(array([0.0738175]), array([-0.04346969]))","(array([0.0733947]), array([-0.04032672]))","(array([0.06827871]), array([-0.04497466]))"
(0.030306202907517153+0j),[0.20379125],[1.],[0.26506304],[1.],"(array([0.12342249]), array([0.00757299]))","(array([0.06165482]), array([-0.03339064]))","(array([0.06325676]), array([-0.03759368]))","(array([0.0648183]), array([-0.04121253]))","(array([0.06849839]), array([-0.04120615]))","(array([0.07059949]), array([-0.04320345]))","(array([0.07168151]), array([-0.04630285]))","(array([0.07381685]), array([-0.04347003]))","(array([0.07339409]), array([-0.04032711]))","(array([0.06827812]), array([-0.04497503]))","(array([0.06963848]), array([-0.03527159]))"
(0.026461776673337004+0j),[0.19106838],[1.],[0.24681688],[1.],"(array([0.11849738]), array([0.0121981]))","(array([0.06325585]), array([-0.03759358]))","(array([0.06481742]), array([-0.04121249]))","(array([0.06849754]), array([-0.04120623]))","(array([0.07059868]), array([-0.04320361]))","(array([0.07168075]), array([-0.04630307]))","(array([0.07381613]), array([-0.04347033]))","(array([0.07339342]), array([-0.04032747]))","(array([0.06827746]), array([-0.04497537]))","(array([0.0696379]), array([-0.03527202]))","(array([0.0679026]), array([-0.02643364]))"
(0.023110178488811986+0j),[0.19886756],[1.],[0.21299926],[1.],"(array([0.1160383]), array([0.00531016]))","(array([0.06481649]), array([-0.04121237]))","(array([0.06849664]), array([-0.04120623]))","(array([0.07059782]), array([-0.0432037]))","(array([0.07167992]), array([-0.04630323]))","(array([0.07381535]), array([-0.04347059]))","(array([0.07339269]), array([-0.04032779]))","(array([0.06827674]), array([-0.04497567]))","(array([0.06963726]), array([-0.03527242]))","(array([0.06790203]), array([-0.0264341]))","(array([0.06354725]), array([-0.02426001]))"
(0.022342981163292475+0j),[0.19192628],[1.],[0.21303631],[1.],"(array([0.11223497]), array([0.0035023]))","(array([0.06849561]), array([-0.04120614]))","(array([0.07059682]), array([-0.04320371]))","(array([0.07167897]), array([-0.04630333]))","(array([0.07381445]), array([-0.0434708]))","(array([0.07339182]), array([-0.04032808]))","(array([0.0682759]), array([-0.04497594]))","(array([0.06963649]), array([-0.03527281]))","(array([0.06790133]), array([-0.02643456]))","(array([0.06354659]), array([-0.02426047]))","(array([0.06243359]), array([-0.0187093]))"
(0.021529179945456157+0j),[0.16741327],[1.],[0.2265565],[1.],"(array([0.11583335]), array([0.00198566]))","(array([0.07059575]), array([-0.04320363]))","(array([0.07167794]), array([-0.04630334]))","(array([0.07381346]), array([-0.04347094]))","(array([0.07339088]), array([-0.04032831]))","(array([0.06827497]), array([-0.04497615]))","(array([0.06963565]), array([-0.03527315]))","(array([0.06790055]), array([-0.026435]))","(array([0.06354584]), array([-0.02426091]))","(array([0.06243292]), array([-0.01870981]))","(array([0.06107445]), array([-0.01940083]))"
(0.020692656395126376+0j),[0.17005841],[1.],[0.21797493],[1.],"(array([0.12085614]), array([-0.00534902]))","(array([0.0716769]), array([-0.04630327]))","(array([0.07381245]), array([-0.04347101]))","(array([0.07338991]), array([-0.04032846]))","(array([0.06827403]), array([-0.04497629]))","(array([0.06963476]), array([-0.03527343]))","(array([0.06789974]), array([-0.02643537]))","(array([0.06354506]), array([-0.02426129]))","(array([0.0624322]), array([-0.01871026]))","(array([0.06107377]), array([-0.01940131]))","(array([0.05791364]), array([-0.02460048]))"
(0.020646243755953867+0j),[0.17941123],[1.],[0.2104872],[1.],"(array([0.12070342]), array([-0.00778774]))","(array([0.07381144]), array([-0.04347099]))","(array([0.07338893]), array([-0.04032855]))","(array([0.06827309]), array([-0.04497636]))","(array([0.06963387]), array([-0.03527365]))","(array([0.0678989]), array([-0.02643568]))","(array([0.06354425]), array([-0.02426161]))","(array([0.06243146]), array([-0.01871066]))","(array([0.06107307]), array([-0.01940173]))","(array([0.05791295]), array([-0.02460086]))","(array([0.05786908]), array([-0.02320142]))"
(0.020511006119792164+0j),[0.19242605],[1.],[0.19784068],[1.],"(array([0.12113963]), array([-0.00296912]))","(array([0.07338793]), array([-0.04032856]))","(array([0.06827212]), array([-0.04497636]))","(array([0.06963295]), array([-0.0352738]))","(array([0.06789803]), array([-0.02643594]))","(array([0.06354341]), array([-0.02426188]))","(array([0.06243067]), array([-0.01871101]))","(array([0.06107232]), array([-0.01940211]))","(array([0.05791222]), array([-0.0246012]))","(array([0.05786841]), array([-0.0232018]))","(array([0.05874018]), array([-0.0207374]))"
(0.020341724130145226+0j),[0.1814229],[1.],[0.2067277],[1.],"(array([0.11794671]), array([0.00295515]))","(array([0.06827114]), array([-0.04497628]))","(array([0.069632]), array([-0.03527387]))","(array([0.06789712]), array([-0.02643612]))","(array([0.06354254]), array([-0.02426209]))","(array([0.06242985]), array([-0.01871131]))","(array([0.06107154]), array([-0.01940243]))","(array([0.05791146]), array([-0.02460149]))","(array([0.05786771]), array([-0.02320214]))","(array([0.05873954]), array([-0.0207378]))","(array([0.05976463]), array([-0.01694809]))"
(0.020221080728825728+0j),[0.18942869],[1.],[0.19845416],[1.],"(array([0.11471486]), array([-0.00400018]))","(array([0.06963106]), array([-0.03527387]))","(array([0.06789622]), array([-0.02643623]))","(array([0.06354166]), array([-0.02426222]))","(array([0.06242902]), array([-0.01871153]))","(array([0.06107075]), array([-0.01940268]))","(array([0.05791068]), array([-0.02460171]))","(array([0.05786699]), array([-0.02320241]))","(array([0.05873889]), array([-0.02073814]))","(array([0.05976405]), array([-0.01694851]))","(array([0.05870853]), array([-0.0197343]))"
(0.019873211885190742+0j),[0.18541571],[1.],[0.19909038],[1.],"(array([0.11422523]), array([0.00722123]))","(array([0.06789532]), array([-0.02643625]))","(array([0.06354079]), array([-0.02426226]))","(array([0.06242819]), array([-0.01871167]))","(array([0.06106995]), array([-0.01940286]))","(array([0.05790991]), array([-0.02460185]))","(array([0.05786626]), array([-0.02320262]))","(array([0.05873822]), array([-0.02073842]))","(array([0.05976345]), array([-0.01694886]))","(array([0.05870797]), array([-0.01973466]))","(array([0.0590993]), array([-0.01737297]))"
(0.019396383669681414+0j),[0.18491772],[1.],[0.19518134],[1.],"(array([0.11267639]), array([0.01495585]))","(array([0.06353989]), array([-0.02426223]))","(array([0.06242732]), array([-0.01871174]))","(array([0.06106911]), array([-0.01940297]))","(array([0.05790911]), array([-0.02460193]))","(array([0.0578655]), array([-0.02320276]))","(array([0.05873751]), array([-0.02073864]))","(array([0.05976281]), array([-0.01694917]))","(array([0.05870735]), array([-0.01973498]))","(array([0.05909874]), array([-0.01737334]))","(array([0.05823756]), array([-0.01808632]))"
(0.017133602060306192+0j),[0.1794997],[1.],[0.17734479],[1.],"(array([0.10538807]), array([0.01696593]))","(array([0.06242635]), array([-0.01871174]))","(array([0.06106818]), array([-0.01940301]))","(array([0.05790821]), array([-0.02460195]))","(array([0.05786464]), array([-0.02320285]))","(array([0.05873671]), array([-0.02073882]))","(array([0.05976207]), array([-0.01694945]))","(array([0.05870665]), array([-0.01973527]))","(array([0.0590981]), array([-0.0173737]))","(array([0.05823697]), array([-0.01808672]))","(array([0.05662912]), array([-0.01562842]))"
(0.015065576669374744+0j),[0.17496597],[1.],[0.15877568],[1.],"(array([0.10037991]), array([0.02119269]))","(array([0.06106713]), array([-0.01940296]))","(array([0.0579072]), array([-0.02460187]))","(array([0.05786368]), array([-0.02320286]))","(array([0.05873579]), array([-0.02073894]))","(array([0.05976122]), array([-0.01694969]))","(array([0.05870584]), array([-0.01973553]))","(array([0.05909735]), array([-0.01737404]))","(array([0.05823627]), array([-0.01808709]))","(array([0.05662849]), array([-0.01562884]))","(array([0.05353548]), array([-0.01291752]))"
(0.013311579175354318+0j),[0.16066287],[1.],[0.15283707],[1.],"(array([0.09496976]), array([0.0195262]))","(array([0.05790617]), array([-0.02460171]))","(array([0.05786269]), array([-0.02320279]))","(array([0.05873485]), array([-0.02073899]))","(array([0.05976033]), array([-0.01694987]))","(array([0.05870499]), array([-0.01973573]))","(array([0.05909656]), array([-0.01737433]))","(array([0.05823554]), array([-0.01808742]))","(array([0.05662781]), array([-0.01562923]))","(array([0.05353486]), array([-0.01291794]))","(array([0.05066538]), array([-0.00989696]))"
(0.01483037417260761+0j),[0.16412392],[1.],[0.16816061],[1.],"(array([0.09475528]), array([0.01131226]))","(array([0.05786178]), array([-0.02320267]))","(array([0.05873397]), array([-0.02073898]))","(array([0.0597595]), array([-0.01694998]))","(array([0.05870419]), array([-0.01973586]))","(array([0.05909582]), array([-0.01737454]))","(array([0.05823484]), array([-0.01808768]))","(array([0.05662716]), array([-0.01562954]))","(array([0.05353426]), array([-0.01291828]))","(array([0.05066483]), array([-0.00989733]))","(array([0.04952725]), array([-0.01395619]))"
(0.016403796569533807+0j),[0.15671933],[1.],[0.19195437],[1.],"(array([0.09807171]), array([0.01343466]))","(array([0.05873317]), array([-0.0207389]))","(array([0.05975872]), array([-0.01695002]))","(array([0.05870345]), array([-0.01973592]))","(array([0.05909512]), array([-0.01737469]))","(array([0.05823418]), array([-0.01808787]))","(array([0.05662655]), array([-0.01562978]))","(array([0.05353368]), array([-0.01291855]))","(array([0.0506643]), array([-0.00989764]))","(array([0.04952674]), array([-0.0139565]))","(array([0.05183408]), array([-0.01650497]))"
(0.018073251888392906+0j),[0.15748253],[1.],[0.20770489],[1.],"(array([0.10414405]), array([0.01420714]))","(array([0.05975796]), array([-0.01695]))","(array([0.05870272]), array([-0.01973593]))","(array([0.05909442]), array([-0.01737478]))","(array([0.05823352]), array([-0.018088]))","(array([0.05662593]), array([-0.01562997]))","(array([0.0535331]), array([-0.01291878]))","(array([0.05066376]), array([-0.0098979]))","(array([0.04952622]), array([-0.01395676]))","(array([0.05183362]), array([-0.01650528]))","(array([0.05296988]), array([-0.02185471]))"
(0.018608528504857447+0j),[0.14727117],[1.],[0.21999544],[1.],"(array([0.10751811]), array([0.01806971]))","(array([0.05870193]), array([-0.01973585]))","(array([0.05909366]), array([-0.01737479]))","(array([0.05823279]), array([-0.01808807]))","(array([0.05662524]), array([-0.0156301]))","(array([0.05353245]), array([-0.01291895]))","(array([0.05066314]), array([-0.00989812]))","(array([0.04952563]), array([-0.01395698]))","(array([0.05183308]), array([-0.01650557]))","(array([0.05296937]), array([-0.02185502]))","(array([0.05420835]), array([-0.02385242]))"
(0.019259190306236275+0j),[0.15061261],[1.],[0.22354037],[1.],"(array([0.10918755]), array([0.01310589]))","(array([0.05909283]), array([-0.01737473]))","(array([0.058232]), array([-0.01808807]))","(array([0.05662449]), array([-0.01563018]))","(array([0.05353172]), array([-0.01291907]))","(array([0.05066246]), array([-0.00989829]))","(array([0.04952497]), array([-0.01395716]))","(array([0.05183247]), array([-0.01650582]))","(array([0.0529688]), array([-0.0218553]))","(array([0.05420783]), array([-0.02385275]))","(array([0.05368487]), array([-0.02730178]))"
(0.01983709385891169+0j),[0.15463664],[1.],[0.22587347],[1.],"(array([0.1103473]), array([0.01614415]))","(array([0.05823123]), array([-0.018088]))","(array([0.05662375]), array([-0.01563018]))","(array([0.05353102]), array([-0.01291912]))","(array([0.05066178]), array([-0.00989839]))","(array([0.04952433]), array([-0.01395727]))","(array([0.05183186]), array([-0.01650601]))","(array([0.05296823]), array([-0.02185553]))","(array([0.05420731]), array([-0.02385302]))","(array([0.05368438]), array([-0.02730207]))","(array([0.05465572]), array([-0.02762899]))"
(0.02185703089280452+0j),[0.15013252],[1.],[0.24525693],[1.],"(array([0.11130925]), array([0.01633232]))","(array([0.0566231]), array([-0.01563012]))","(array([0.05353039]), array([-0.0129191]))","(array([0.05066118]), array([-0.00989842]))","(array([0.04952374]), array([-0.01395731]))","(array([0.05183131]), array([-0.01650612]))","(array([0.05296771]), array([-0.02185568]))","(array([0.05420682]), array([-0.02385322]))","(array([0.05368393]), array([-0.02730229]))","(array([0.05465531]), array([-0.02762925]))","(array([0.0563481]), array([-0.0287574]))"
