Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022407702090434523+0j),[0.11885547],[1.],[0.26677816],[1.],"(array([0.11057829]), array([0.00018703]))","(array([0.05062775]), array([-0.02753357]))","(array([0.05151884]), array([-0.02872417]))","(array([0.0525949]), array([-0.02956416]))","(array([0.05400721]), array([-0.03267137]))","(array([0.0554168]), array([-0.03828055]))","(array([0.05630857]), array([-0.04407939]))","(array([0.05622219]), array([-0.04586856]))","(array([0.05539487]), array([-0.04374618]))","(array([0.05465555]), array([-0.04163838]))","(array([0.05370148]), array([-0.03977233]))"
(0.021154782774187173+0j),[0.11272917],[1.],[0.26040649],[1.],"(array([0.10975997]), array([-0.00074532]))","(array([0.0515187]), array([-0.02872417]))","(array([0.05259478]), array([-0.02956417]))","(array([0.05400709]), array([-0.0326714]))","(array([0.05541668]), array([-0.03828058]))","(array([0.05630846]), array([-0.04407943]))","(array([0.05622209]), array([-0.04586861]))","(array([0.05539477]), array([-0.04374624]))","(array([0.05465546]), array([-0.04163844]))","(array([0.0537014]), array([-0.03977239]))","(array([0.05276546]), array([-0.037816]))"
(0.01997968003691788+0j),[0.11471655],[1.],[0.2507928],[1.],"(array([0.10922929]), array([-0.00325179]))","(array([0.05259463]), array([-0.02956417]))","(array([0.05400695]), array([-0.03267142]))","(array([0.05541655]), array([-0.03828061]))","(array([0.05630833]), array([-0.04407946]))","(array([0.05622197]), array([-0.04586865]))","(array([0.05539467]), array([-0.04374629]))","(array([0.05465536]), array([-0.0416385]))","(array([0.0537013]), array([-0.03977246]))","(array([0.05276538]), array([-0.03781607]))","(array([0.05091508]), array([-0.03724277]))"
(0.017181548036294212+0j),[0.11892582],[1.],[0.22631087],[1.],"(array([0.10659569]), array([-0.00363087]))","(array([0.05400683]), array([-0.03267142]))","(array([0.05541643]), array([-0.03828062]))","(array([0.05630822]), array([-0.04407948]))","(array([0.05622187]), array([-0.04586868]))","(array([0.05539456]), array([-0.04374633]))","(array([0.05465526]), array([-0.04163855]))","(array([0.05370121]), array([-0.03977251]))","(array([0.05276529]), array([-0.03781613]))","(array([0.05091501]), array([-0.03724283]))","(array([0.04945949]), array([-0.03379975]))"
(0.014800218227674473+0j),[0.12056674],[1.],[0.20424098],[1.],"(array([0.10258442]), array([-0.0057304]))","(array([0.05541632]), array([-0.03828062]))","(array([0.05630811]), array([-0.04407949]))","(array([0.05622176]), array([-0.0458687]))","(array([0.05539447]), array([-0.04374635]))","(array([0.05465517]), array([-0.04163858]))","(array([0.05370113]), array([-0.03977255]))","(array([0.05276522]), array([-0.03781617]))","(array([0.05091493]), array([-0.03724288]))","(array([0.04945942]), array([-0.03379981]))","(array([0.04762045]), array([-0.02859903]))"
(0.012819210102604346+0j),[0.12220483],[1.],[0.18367627],[1.],"(array([0.09910139]), array([-0.01083445]))","(array([0.05630801]), array([-0.0440795]))","(array([0.05622167]), array([-0.04586872]))","(array([0.05539437]), array([-0.04374638]))","(array([0.05465508]), array([-0.04163861]))","(array([0.05370104]), array([-0.03977258]))","(array([0.05276514]), array([-0.03781621]))","(array([0.05091486]), array([-0.03724292]))","(array([0.04945935]), array([-0.03379985]))","(array([0.04762039]), array([-0.02859908]))","(array([0.04561166]), array([-0.02410939]))"
(0.015182435204026335+0j),[0.12306853],[1.],[0.20690492],[1.],"(array([0.10016586]), array([-0.01612704]))","(array([0.05622156]), array([-0.04586872]))","(array([0.05539427]), array([-0.04374639]))","(array([0.05465499]), array([-0.04163863]))","(array([0.05370095]), array([-0.03977261]))","(array([0.05276505]), array([-0.03781625]))","(array([0.05091478]), array([-0.03724296]))","(array([0.04945928]), array([-0.0337999]))","(array([0.04762032]), array([-0.02859913]))","(array([0.0456116]), array([-0.02410944]))","(array([0.04613652]), array([-0.02400588]))"
(0.01769824459538072+0j),[0.1256014],[1.],[0.22791865],[1.],"(array([0.10516782]), array([-0.0176879]))","(array([0.05539416]), array([-0.0437464]))","(array([0.05465488]), array([-0.04163865]))","(array([0.05370086]), array([-0.03977264]))","(array([0.05276496]), array([-0.03781628]))","(array([0.05091469]), array([-0.037243]))","(array([0.0494592]), array([-0.03379994]))","(array([0.04762024]), array([-0.02859917]))","(array([0.04561153]), array([-0.02410949]))","(array([0.04613646]), array([-0.02400593]))","(array([0.0488785]), array([-0.02829839]))"
(0.02028985264532654+0j),[0.12722541],[1.],[0.24796128],[1.],"(array([0.10895983]), array([-0.01506871]))","(array([0.05465476]), array([-0.04163867]))","(array([0.05370073]), array([-0.03977266]))","(array([0.05276484]), array([-0.03781632]))","(array([0.05091458]), array([-0.03724304]))","(array([0.04945909]), array([-0.03379998]))","(array([0.04762015]), array([-0.02859922]))","(array([0.04561145]), array([-0.02410954]))","(array([0.04613638]), array([-0.02400599]))","(array([0.04887842]), array([-0.02829845]))","(array([0.05161851]), array([-0.03205049]))"
(0.018536570565311127+0j),[0.1310882],[1.],[0.23175772],[1.],"(array([0.10882025]), array([-0.01265995]))","(array([0.05370055]), array([-0.03977268]))","(array([0.05276467]), array([-0.03781635]))","(array([0.05091441]), array([-0.03724308]))","(array([0.04945893]), array([-0.03380003]))","(array([0.04762]), array([-0.02859929]))","(array([0.04561131]), array([-0.02410961]))","(array([0.04613625]), array([-0.02400607]))","(array([0.0488783]), array([-0.02829853]))","(array([0.0516184]), array([-0.03205058]))","(array([0.05217915]), array([-0.0324195]))"
(0.01699176806474002+0j),[0.13190153],[1.],[0.21801777],[1.],"(array([0.10432679]), array([-0.009988]))","(array([0.05276439]), array([-0.03781637]))","(array([0.05091414]), array([-0.03724311]))","(array([0.04945868]), array([-0.03380009]))","(array([0.04761976]), array([-0.02859936]))","(array([0.04561108]), array([-0.0241097]))","(array([0.04613604]), array([-0.02400617]))","(array([0.04887811]), array([-0.02829864]))","(array([0.05161822]), array([-0.03205071]))","(array([0.05217899]), array([-0.03241963]))","(array([0.05110755]), array([-0.02895152]))"
(0.0156124018649594+0j),[0.13549663],[1.],[0.20310095],[1.],"(array([0.10039274]), array([-0.00789886]))","(array([0.05091374]), array([-0.03724312]))","(array([0.04945829]), array([-0.03380013]))","(array([0.04761939]), array([-0.02859943]))","(array([0.04561073]), array([-0.0241098]))","(array([0.04613571]), array([-0.02400629]))","(array([0.0488778]), array([-0.02829878]))","(array([0.05161794]), array([-0.03205086]))","(array([0.05217873]), array([-0.0324198]))","(array([0.05110731]), array([-0.0289517]))","(array([0.0497237]), array([-0.02628898]))"
(0.01603612291722206+0j),[0.14122381],[1.],[0.20327266],[1.],"(array([0.09706984]), array([-0.00654861]))","(array([0.04945777]), array([-0.03380015]))","(array([0.04761889]), array([-0.02859949]))","(array([0.04561025]), array([-0.02410989]))","(array([0.04613525]), array([-0.02400641]))","(array([0.04887737]), array([-0.02829894]))","(array([0.05161754]), array([-0.03205104]))","(array([0.05217836]), array([-0.03242]))","(array([0.05110697]), array([-0.02895192]))","(array([0.04972339]), array([-0.02628921]))","(array([0.04966053]), array([-0.02462559]))"
(0.016421887159195243+0j),[0.14145694],[1.],[0.20675538],[1.],"(array([0.09568588]), array([-0.00193352]))","(array([0.04761825]), array([-0.02859952]))","(array([0.04560963]), array([-0.02410996]))","(array([0.04613467]), array([-0.02400653]))","(array([0.04887682]), array([-0.02829909]))","(array([0.05161703]), array([-0.03205123]))","(array([0.05217788]), array([-0.03242022]))","(array([0.05110653]), array([-0.02895217]))","(array([0.04972298]), array([-0.02628948]))","(array([0.04966015]), array([-0.02462588]))","(array([0.05071167]), array([-0.024102]))"
(0.016754152681368237+0j),[0.14166591],[1.],[0.20969818],[1.],"(array([0.09465705]), array([0.00318824]))","(array([0.04560901]), array([-0.02411]))","(array([0.04613407]), array([-0.02400661]))","(array([0.04887626]), array([-0.02829921]))","(array([0.0516165]), array([-0.03205139]))","(array([0.05217738]), array([-0.03242041]))","(array([0.05110607]), array([-0.02895239]))","(array([0.04972255]), array([-0.02628972]))","(array([0.04965976]), array([-0.02462615]))","(array([0.05071132]), array([-0.0241023]))","(array([0.05104872]), array([-0.02484349]))"
(0.015847538614894605+0j),[0.13793793],[1.],[0.20375786],[1.],"(array([0.09208469]), array([0.00761295]))","(array([0.04613357]), array([-0.02400665]))","(array([0.04887577]), array([-0.02829929]))","(array([0.05161604]), array([-0.03205151]))","(array([0.05217695]), array([-0.03242056]))","(array([0.05110567]), array([-0.02895257]))","(array([0.04972218]), array([-0.02628992]))","(array([0.04965942]), array([-0.02462637]))","(array([0.05071102]), array([-0.02410254]))","(array([0.05104845]), array([-0.02484375]))","(array([0.05071099]), array([-0.0243881]))"
(0.014995942402237606+0j),[0.13510379],[1.],[0.19753618],[1.],"(array([0.09129246]), array([0.00689665]))","(array([0.04887535]), array([-0.02829935]))","(array([0.05161564]), array([-0.0320516]))","(array([0.05217658]), array([-0.03242067]))","(array([0.05110532]), array([-0.02895271]))","(array([0.04972185]), array([-0.02629007]))","(array([0.04965912]), array([-0.02462655]))","(array([0.05071074]), array([-0.02410274]))","(array([0.0510482]), array([-0.02484396]))","(array([0.05071076]), array([-0.02438833]))","(array([0.04934273]), array([-0.02365747]))"
(0.014216214585361785+0j),[0.13269569],[1.],[0.19152485],[1.],"(array([0.09260003]), array([0.00209005]))","(array([0.05161527]), array([-0.03205166]))","(array([0.05217623]), array([-0.03242076]))","(array([0.05110499]), array([-0.02895282]))","(array([0.04972154]), array([-0.0262902]))","(array([0.04965883]), array([-0.0246267]))","(array([0.05071048]), array([-0.02410292]))","(array([0.05104796]), array([-0.02484415]))","(array([0.05071055]), array([-0.02438853]))","(array([0.04934254]), array([-0.02365768]))","(array([0.04818055]), array([-0.02267232]))"
(0.01479284957248439+0j),[0.13156332],[1.],[0.19815253],[1.],"(array([0.09543975]), array([-0.00209673]))","(array([0.05217587]), array([-0.03242083]))","(array([0.05110465]), array([-0.02895291]))","(array([0.04972122]), array([-0.02629031]))","(array([0.04965854]), array([-0.02462684]))","(array([0.05071021]), array([-0.02410308]))","(array([0.05104771]), array([-0.02484432]))","(array([0.05071032]), array([-0.02438872]))","(array([0.04934234]), array([-0.02365788]))","(array([0.04818037]), array([-0.02267252]))","(array([0.0478542]), array([-0.02297595]))"
(0.015351694245996944+0j),[0.12873206],[1.],[0.20542687],[1.],"(array([0.09744141]), array([-0.0027069]))","(array([0.05110429]), array([-0.02895299]))","(array([0.04972088]), array([-0.02629041]))","(array([0.04965822]), array([-0.02462696]))","(array([0.05070992]), array([-0.02410323]))","(array([0.05104744]), array([-0.0248445]))","(array([0.05071008]), array([-0.02438891]))","(array([0.04934211]), array([-0.02365807]))","(array([0.04818017]), array([-0.02267273]))","(array([0.04785401]), array([-0.02297616]))","(array([0.04836602]), array([-0.02434445]))"
(0.015874031327031742+0j),[0.13015119],[1.],[0.20947869],[1.],"(array([0.09799402]), array([5.04738224e-05]))","(array([0.04972048]), array([-0.0262905]))","(array([0.04965785]), array([-0.02462708]))","(array([0.05070957]), array([-0.02410338]))","(array([0.05104712]), array([-0.02484467]))","(array([0.05070978]), array([-0.0243891]))","(array([0.04934184]), array([-0.02365828]))","(array([0.04817991]), array([-0.02267295]))","(array([0.04785379]), array([-0.02297639]))","(array([0.04836582]), array([-0.02434469]))","(array([0.04856286]), array([-0.0261063]))"
(0.016232989372666325+0j),[0.13109942],[1.],[0.21222381],[1.],"(array([0.09738892]), array([0.00295743]))","(array([0.04965736]), array([-0.02462718]))","(array([0.05070911]), array([-0.02410353]))","(array([0.05104669]), array([-0.02484485]))","(array([0.05070938]), array([-0.02438931]))","(array([0.04934147]), array([-0.02365851]))","(array([0.04817957]), array([-0.02267319]))","(array([0.04785347]), array([-0.02297665]))","(array([0.04836553]), array([-0.02434496]))","(array([0.04856261]), array([-0.02610659]))","(array([0.04916398]), array([-0.02665854]))"
(0.016556041253428147+0j),[0.13470158],[1.],[0.21293922],[1.],"(array([0.09793006]), array([0.00478745]))","(array([0.05070853]), array([-0.02410366]))","(array([0.05104614]), array([-0.02484502]))","(array([0.05070887]), array([-0.02438952]))","(array([0.04934099]), array([-0.02365875]))","(array([0.04817913]), array([-0.02267346]))","(array([0.04785306]), array([-0.02297694]))","(array([0.04836515]), array([-0.02434526]))","(array([0.04856226]), array([-0.0261069]))","(array([0.04916367]), array([-0.02665887]))","(array([0.04961054]), array([-0.02709857]))"
(0.01682899829845804+0j),[0.13764715],[1.],[0.2135495],[1.],"(array([0.09911169]), array([0.00608992]))","(array([0.05104544]), array([-0.02484517]))","(array([0.05070821]), array([-0.02438973]))","(array([0.04934037]), array([-0.02365899]))","(array([0.04817854]), array([-0.02267373]))","(array([0.04785251]), array([-0.02297725]))","(array([0.04836465]), array([-0.0243456]))","(array([0.0485618]), array([-0.02610726]))","(array([0.04916326]), array([-0.02665925]))","(array([0.04961017]), array([-0.02709897]))","(array([0.05035043]), array([-0.02682217]))"
(0.019030966327109423+0j),[0.13159971],[1.],[0.23602139],[1.],"(array([0.10144432]), array([0.00601278]))","(array([0.05070741]), array([-0.02438989]))","(array([0.04933961]), array([-0.0236592]))","(array([0.04817783]), array([-0.02267399]))","(array([0.04785184]), array([-0.02297754]))","(array([0.04836403]), array([-0.02434594]))","(array([0.04856122]), array([-0.02610762]))","(array([0.04916273]), array([-0.02665965]))","(array([0.0496097]), array([-0.02709941]))","(array([0.05035001]), array([-0.02682263]))","(array([0.0519237]), array([-0.02821842]))"
(0.02134293650425178+0j),[0.13444797],[1.],[0.25252855],[1.],"(array([0.10603834]), array([0.00512291]))","(array([0.04933874]), array([-0.02365936]))","(array([0.048177]), array([-0.02267421]))","(array([0.04785106]), array([-0.02297781]))","(array([0.04836329]), array([-0.02434625]))","(array([0.04856053]), array([-0.02610797]))","(array([0.0491621]), array([-0.02666005]))","(array([0.04960913]), array([-0.02709984]))","(array([0.05034951]), array([-0.02682311]))","(array([0.05192326]), array([-0.02821893]))","(array([0.05322484]), array([-0.03316233]))"
(0.023717098575217973+0j),[0.13129277],[1.],[0.27126271],[1.],"(array([0.10831475]), array([0.00645738]))","(array([0.04817608]), array([-0.02267438]))","(array([0.04785019]), array([-0.02297804]))","(array([0.04836247]), array([-0.02434653]))","(array([0.04855976]), array([-0.0261083]))","(array([0.04916138]), array([-0.02666043]))","(array([0.04960847]), array([-0.02710027]))","(array([0.05034892]), array([-0.02682358]))","(array([0.05192274]), array([-0.02821945]))","(array([0.05322437]), array([-0.03316286]))","(array([0.05557044]), array([-0.03601714]))"
(0.023805203021866613+0j),[0.13201506],[1.],[0.27133585],[1.],"(array([0.10948522]), array([0.00672159]))","(array([0.04784924]), array([-0.02297822]))","(array([0.04836158]), array([-0.02434677]))","(array([0.04855892]), array([-0.02610858]))","(array([0.0491606]), array([-0.02666078]))","(array([0.04960775]), array([-0.02710067]))","(array([0.05034827]), array([-0.02682405]))","(array([0.05192216]), array([-0.02821996]))","(array([0.05322384]), array([-0.0331634]))","(array([0.05556997]), array([-0.0360177]))","(array([0.05611282]), array([-0.03839809]))"
