Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03560300051577319+0j),[0.17054155],[1.],[0.32089086],[1.],"(array([0.13891963]), array([-0.01615512]))","(array([0.06796869]), array([-0.05158833]))","(array([0.06754266]), array([-0.04841002]))","(array([0.06688101]), array([-0.044849]))","(array([0.06621281]), array([-0.04155332]))","(array([0.06552638]), array([-0.03863676]))","(array([0.06485117]), array([-0.03599454]))","(array([0.06421597]), array([-0.03340329]))","(array([0.06535294]), array([-0.03341035]))","(array([0.06810478]), array([-0.03593341]))","(array([0.07060426]), array([-0.03833114]))"
(0.03848297042719662+0j),[0.17274412],[1.],[0.33562799],[1.],"(array([0.14198724]), array([-0.01288324]))","(array([0.06754246]), array([-0.04841011]))","(array([0.06688083]), array([-0.0448491]))","(array([0.06621265]), array([-0.04155343]))","(array([0.06552623]), array([-0.03863688]))","(array([0.06485103]), array([-0.03599467]))","(array([0.06421585]), array([-0.03340342]))","(array([0.06535283]), array([-0.03341049]))","(array([0.06810469]), array([-0.03593355]))","(array([0.07060418]), array([-0.03833128]))","(array([0.07290236]), array([-0.04076901]))"
(0.0412790761544742+0j),[0.17406029],[1.],[0.34952102],[1.],"(array([0.14478812]), array([-0.00930869]))","(array([0.06688059]), array([-0.0448492]))","(array([0.06621242]), array([-0.04155355]))","(array([0.06552603]), array([-0.03863701]))","(array([0.06485084]), array([-0.03599481]))","(array([0.06421568]), array([-0.03340357]))","(array([0.06535268]), array([-0.03341065]))","(array([0.06810455]), array([-0.03593372]))","(array([0.07060407]), array([-0.03833145]))","(array([0.07290227]), array([-0.04076918]))","(array([0.0750002]), array([-0.04325311]))"
(0.043983240269869585+0j),[0.17446089],[1.],[0.36267843],[1.],"(array([0.14717515]), array([-0.00555471]))","(array([0.06621211]), array([-0.04155368]))","(array([0.06552574]), array([-0.03863716]))","(array([0.06485058]), array([-0.03599497]))","(array([0.06421544]), array([-0.03340375]))","(array([0.06535246]), array([-0.03341084]))","(array([0.06810436]), array([-0.03593392]))","(array([0.0706039]), array([-0.03833167]))","(array([0.07290212]), array([-0.0407694]))","(array([0.07500007]), array([-0.04325334]))","(array([0.07683039]), array([-0.04569931]))"
(0.04639399963950289+0j),[0.17406391],[1.],[0.37418032],[1.],"(array([0.14928562]), array([-0.00225938]))","(array([0.06552535]), array([-0.03863731]))","(array([0.06485022]), array([-0.03599515]))","(array([0.0642151]), array([-0.03340394]))","(array([0.06535216]), array([-0.03341106]))","(array([0.06810409]), array([-0.03593415]))","(array([0.07060365]), array([-0.03833192]))","(array([0.07290191]), array([-0.04076966]))","(array([0.07499989]), array([-0.04325361]))","(array([0.07683024]), array([-0.04569959]))","(array([0.07835111]), array([-0.04802535]))"
(0.04871555288148747+0j),[0.17300463],[1.],[0.38511107],[1.],"(array([0.15112707]), array([0.00049232]))","(array([0.06484975]), array([-0.03599532]))","(array([0.06421467]), array([-0.03340415]))","(array([0.06535176]), array([-0.03341129]))","(array([0.06810372]), array([-0.03593441]))","(array([0.07060333]), array([-0.0383322]))","(array([0.07290162]), array([-0.04076996]))","(array([0.07499964]), array([-0.04325392]))","(array([0.07683002]), array([-0.04569991]))","(array([0.07835092]), array([-0.04802568]))","(array([0.07959694]), array([-0.05023156]))"
(0.05095213451673671+0j),[0.17138597],[1.],[0.39550489],[1.],"(array([0.15285485]), array([0.00283197]))","(array([0.06421414]), array([-0.03340434]))","(array([0.06535126]), array([-0.03341152]))","(array([0.06810327]), array([-0.03593468]))","(array([0.07060292]), array([-0.03833249]))","(array([0.07290125]), array([-0.04077028]))","(array([0.07499931]), array([-0.04325426]))","(array([0.07682974]), array([-0.04570027]))","(array([0.07835068]), array([-0.04802605]))","(array([0.07959673]), array([-0.05023193]))","(array([0.08065922]), array([-0.05240861]))"
(0.05127489824735063+0j),[0.16927571],[1.],[0.39727499],[1.],"(array([0.15358838]), array([0.00500158]))","(array([0.0653507]), array([-0.03341172]))","(array([0.06810275]), array([-0.03593493]))","(array([0.07060245]), array([-0.03833278]))","(array([0.07290083]), array([-0.0407706]))","(array([0.07499893]), array([-0.04325461]))","(array([0.0768294]), array([-0.04570064]))","(array([0.07835039]), array([-0.04802643]))","(array([0.07959648]), array([-0.05023233]))","(array([0.08065901]), array([-0.05240901]))","(array([0.08105584]), array([-0.05378515]))"
(0.05152281933046199+0j),[0.16728213],[1.],[0.39871986],[1.],"(array([0.15508707]), array([0.00453142]))","(array([0.06810218]), array([-0.03593515]))","(array([0.07060192]), array([-0.03833304]))","(array([0.07290034]), array([-0.04077091]))","(array([0.0749985]), array([-0.04325494]))","(array([0.07682901]), array([-0.045701]))","(array([0.07835005]), array([-0.04802682]))","(array([0.07959618]), array([-0.05023273]))","(array([0.08065875]), array([-0.05240942]))","(array([0.08105563]), array([-0.05378557]))","(array([0.08086671]), array([-0.05434151]))"
(0.05167131993291258+0j),[0.16593767],[1.],[0.39950205],[1.],"(array([0.15808954]), array([0.00163182]))","(array([0.07060137]), array([-0.03833327]))","(array([0.07289984]), array([-0.04077118]))","(array([0.07499804]), array([-0.04325525]))","(array([0.0768286]), array([-0.04570134]))","(array([0.07834968]), array([-0.04802719]))","(array([0.07959586]), array([-0.05023312]))","(array([0.08065848]), array([-0.05240982]))","(array([0.0810554]), array([-0.05378598]))","(array([0.08086651]), array([-0.05434192]))","(array([0.08068922]), array([-0.05475742]))"
(0.04439343075866001+0j),[0.16526067],[1.],[0.36520246],[1.],"(array([0.15681723]), array([-0.00099694]))","(array([0.07289934]), array([-0.04077141]))","(array([0.07499758]), array([-0.04325552]))","(array([0.07682819]), array([-0.04570164]))","(array([0.07834931]), array([-0.04802752]))","(array([0.07959554]), array([-0.05023347]))","(array([0.08065819]), array([-0.05241019]))","(array([0.08105515]), array([-0.05378636]))","(array([0.08086631]), array([-0.05434231]))","(array([0.08068905]), array([-0.05475781]))","(array([0.07843217]), array([-0.05172698]))"
(0.03803294780575444+0j),[0.16530045],[1.],[0.33193587],[1.],"(array([0.15149731]), array([-0.00350644]))","(array([0.07499711]), array([-0.04325576]))","(array([0.07682776]), array([-0.04570191]))","(array([0.07834893]), array([-0.04802782]))","(array([0.07959519]), array([-0.0502338]))","(array([0.08065789]), array([-0.05241054]))","(array([0.08105489]), array([-0.05378672]))","(array([0.08086608]), array([-0.05434269]))","(array([0.08068887]), array([-0.05475819]))","(array([0.07843201]), array([-0.05172736]))","(array([0.07420345]), array([-0.04539012]))"
(0.03252293850298763+0j),[0.16602322],[1.],[0.2997126],[1.],"(array([0.14621116]), array([-0.00590445]))","(array([0.0768273]), array([-0.04570216]))","(array([0.07834851]), array([-0.0480281]))","(array([0.07959482]), array([-0.05023411]))","(array([0.08065756]), array([-0.05241088]))","(array([0.0810546]), array([-0.05378708]))","(array([0.08086583]), array([-0.05434306]))","(array([0.08068865]), array([-0.05475857]))","(array([0.07843183]), array([-0.05172775]))","(array([0.0742033]), array([-0.0453905]))","(array([0.07023477]), array([-0.03916279]))"
(0.029600097005294774+0j),[0.16735384],[1.],[0.28086522],[1.],"(array([0.14227994]), array([-0.00811822]))","(array([0.07834803]), array([-0.04802837]))","(array([0.07959438]), array([-0.05023441]))","(array([0.08065717]), array([-0.05241121]))","(array([0.08105425]), array([-0.05378744]))","(array([0.08086553]), array([-0.05434344]))","(array([0.08068839]), array([-0.05475897]))","(array([0.07843161]), array([-0.05172815]))","(array([0.07420311]), array([-0.0453909]))","(array([0.07023461]), array([-0.03916319]))","(array([0.06727651]), array([-0.03421341]))"
(0.02700769609533533+0j),[0.16920634],[1.],[0.2626196],[1.],"(array([0.13961864]), array([-0.01008551]))","(array([0.07959389]), array([-0.05023469]))","(array([0.08065672]), array([-0.05241153]))","(array([0.08105385]), array([-0.05378779]))","(array([0.08086517]), array([-0.05434382]))","(array([0.08068807]), array([-0.05475937]))","(array([0.07843133]), array([-0.05172856]))","(array([0.07420287]), array([-0.04539132]))","(array([0.07023441]), array([-0.03916361]))","(array([0.06727634]), array([-0.03421383]))","(array([0.06528827]), array([-0.0305168]))"
(0.0247300969973745+0j),[0.17152445],[1.],[0.24500683],[1.],"(array([0.13682184]), array([-0.0118215]))","(array([0.08065623]), array([-0.05241182]))","(array([0.08105341]), array([-0.05378812]))","(array([0.08086477]), array([-0.05434417]))","(array([0.08068772]), array([-0.05475975]))","(array([0.07843102]), array([-0.05172896]))","(array([0.07420259]), array([-0.04539172]))","(array([0.07023417]), array([-0.03916402]))","(array([0.06727614]), array([-0.03421424]))","(array([0.0652881]), array([-0.03051722]))","(array([0.06346952]), array([-0.02687584]))"
(0.024029614581289018+0j),[0.17425606],[1.],[0.23846555],[1.],"(array([0.1351606]), array([-0.01342834]))","(array([0.08105297]), array([-0.05378839]))","(array([0.08086437]), array([-0.05434448]))","(array([0.08068736]), array([-0.05476009]))","(array([0.0784307]), array([-0.05172931]))","(array([0.07420231]), array([-0.04539209]))","(array([0.07023392]), array([-0.03916439]))","(array([0.06727592]), array([-0.03421462]))","(array([0.06528792]), array([-0.0305176]))","(array([0.06346937]), array([-0.02687622]))","(array([0.06245628]), array([-0.02428418]))"
(0.02342194755183188+0j),[0.17717532],[1.],[0.23217037],[1.],"(array([0.1341104]), array([-0.01416765]))","(array([0.08086397]), array([-0.05434474]))","(array([0.080687]), array([-0.05476038]))","(array([0.07843037]), array([-0.05172962]))","(array([0.07420201]), array([-0.04539241]))","(array([0.07023365]), array([-0.03916472]))","(array([0.06727568]), array([-0.03421496]))","(array([0.06528771]), array([-0.03051794]))","(array([0.06346919]), array([-0.02687657]))","(array([0.06245614]), array([-0.02428453]))","(array([0.06219776]), array([-0.02272437]))"
(0.022900086662469895+0j),[0.18008373],[1.],[0.22623666],[1.],"(array([0.13254284]), array([-0.01406694]))","(array([0.08068662]), array([-0.05476062]))","(array([0.07843002]), array([-0.05172989]))","(array([0.07420169]), array([-0.04539269]))","(array([0.07023336]), array([-0.03916502]))","(array([0.06727542]), array([-0.03421527]))","(array([0.06528748]), array([-0.03051826]))","(array([0.06346899]), array([-0.02687689]))","(array([0.06245596]), array([-0.02428485]))","(array([0.06219761]), array([-0.0227247]))","(array([0.06199323]), array([-0.02121097]))"
(0.02168083879103392+0j),[0.1829635],[1.],[0.21385535],[1.],"(array([0.13030089]), array([-0.01383073]))","(array([0.07842964]), array([-0.05173011]))","(array([0.07420133]), array([-0.04539293]))","(array([0.07023303]), array([-0.03916528]))","(array([0.06727511]), array([-0.03421554]))","(array([0.0652872]), array([-0.03051855]))","(array([0.06346874]), array([-0.02687719]))","(array([0.06245575]), array([-0.02428516]))","(array([0.06219743]), array([-0.02272501]))","(array([0.06199307]), array([-0.02121128]))","(array([0.06140912]), array([-0.01912611]))"
(0.02059880949100892+0j),[0.18503067],[1.],[0.20259564],[1.],"(array([0.12537873]), array([-0.01024254]))","(array([0.07420094]), array([-0.04539312]))","(array([0.07023266]), array([-0.03916549]))","(array([0.06727478]), array([-0.03421577]))","(array([0.06528689]), array([-0.0305188]))","(array([0.06346846]), array([-0.02687746]))","(array([0.06245549]), array([-0.02428544]))","(array([0.0621972]), array([-0.0227253]))","(array([0.06199288]), array([-0.02121158]))","(array([0.06140895]), array([-0.01912641]))","(array([0.0604173]), array([-0.01659028]))"
(0.019596114228025215+0j),[0.18557224],[1.],[0.19283323],[1.],"(array([0.11878014]), array([-0.00361151]))","(array([0.0702323]), array([-0.03916564]))","(array([0.06727443]), array([-0.03421595]))","(array([0.06528657]), array([-0.030519]))","(array([0.06346816]), array([-0.02687768]))","(array([0.06245522]), array([-0.02428568]))","(array([0.06219696]), array([-0.02272555]))","(array([0.06199266]), array([-0.02121184]))","(array([0.06140877]), array([-0.01912668]))","(array([0.06041714]), array([-0.01659054]))","(array([0.05936641]), array([-0.01444585]))"
(0.018282569566732257+0j),[0.18470704],[1.],[0.18064255],[1.],"(array([0.11233691]), array([0.00257932]))","(array([0.0672741]), array([-0.03421607]))","(array([0.06528626]), array([-0.03051915]))","(array([0.06346788]), array([-0.02687784]))","(array([0.06245496]), array([-0.02428586]))","(array([0.06219672]), array([-0.02272575]))","(array([0.06199245]), array([-0.02121205]))","(array([0.06140857]), array([-0.01912689]))","(array([0.06041697]), array([-0.01659077]))","(array([0.05936626]), array([-0.01444607]))","(array([0.05798144]), array([-0.01239475]))"
(0.017061815241707794+0j),[0.18280826],[1.],[0.16972317],[1.],"(array([0.10677342]), array([0.00721739]))","(array([0.06528597]), array([-0.03051924]))","(array([0.0634676]), array([-0.02687796]))","(array([0.0624547]), array([-0.02428599]))","(array([0.06219648]), array([-0.0227259]))","(array([0.06199223]), array([-0.02121221]))","(array([0.06140837]), array([-0.01912707]))","(array([0.06041679]), array([-0.01659095]))","(array([0.0593661]), array([-0.01444627]))","(array([0.0579813]), array([-0.01239495]))","(array([0.05629491]), array([-0.01038468]))"
(0.015922755314248933+0j),[0.18021177],[1.],[0.15980354],[1.],"(array([0.10243604]), array([0.01040759]))","(array([0.06346733]), array([-0.02687803]))","(array([0.06245444]), array([-0.02428608]))","(array([0.06219624]), array([-0.02272601]))","(array([0.06199201]), array([-0.02121234]))","(array([0.06140817]), array([-0.01912721]))","(array([0.06041661]), array([-0.0165911]))","(array([0.05936594]), array([-0.01444642]))","(array([0.05798116]), array([-0.01239511]))","(array([0.05629478]), array([-0.01038485]))","(array([0.0545852]), array([-0.0086957]))"
(0.017598433545552992+0j),[0.17692743],[1.],[0.18265847],[1.],"(array([0.10207734]), array([0.01338733]))","(array([0.06245421]), array([-0.02428613]))","(array([0.06219602]), array([-0.02272608]))","(array([0.0619918]), array([-0.02121242]))","(array([0.06140798]), array([-0.01912731]))","(array([0.06041643]), array([-0.01659121]))","(array([0.05936577]), array([-0.01444654]))","(array([0.05798101]), array([-0.01239524]))","(array([0.05629465]), array([-0.01038498]))","(array([0.05458508]), array([-0.00869584]))","(array([0.0548305]), array([-0.0102796]))"
(0.019419064146169004+0j),[0.17319432],[1.],[0.2044964],[1.],"(array([0.10610308]), array([0.0151881]))","(array([0.06219581]), array([-0.02272611]))","(array([0.0619916]), array([-0.02121247]))","(array([0.06140779]), array([-0.01912737]))","(array([0.06041625]), array([-0.01659128]))","(array([0.05936561]), array([-0.01444662]))","(array([0.05798086]), array([-0.01239533]))","(array([0.05629451]), array([-0.01038508]))","(array([0.05458496]), array([-0.00869595]))","(array([0.05483039]), array([-0.01027972]))","(array([0.0569259]), array([-0.01492987]))"
(0.021361604123260935+0j),[0.16927207],[1.],[0.22519677],[1.],"(array([0.11064056]), array([0.01588502]))","(array([0.0619914]), array([-0.02121249]))","(array([0.0614076]), array([-0.01912741]))","(array([0.06041607]), array([-0.01659133]))","(array([0.05936544]), array([-0.01444668]))","(array([0.0579807]), array([-0.0123954]))","(array([0.05629437]), array([-0.01038516]))","(array([0.05458482]), array([-0.00869604]))","(array([0.05483027]), array([-0.01027982]))","(array([0.0569258]), array([-0.01492998]))","(array([0.05882811]), array([-0.01941618]))"
