Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006473184725099391+0j),[-0.06513792],[1.],[0.14612186],[1.],"(array([0.05592601]), array([-0.02663836]))","(array([0.02634023]), array([-0.03596556]))","(array([-0.00152044]), array([-0.04331629]))","(array([-0.01550619]), array([-0.0382299]))","(array([-0.00078313]), array([-0.03948877]))","(array([-0.00367954]), array([-0.03765234]))","(array([-0.02078316]), array([-0.02865875]))","(array([0.00198599]), array([-0.03314634]))","(array([0.00265121]), array([-0.0315769]))","(array([0.0030677]), array([-0.03159449]))","(array([0.0261514]), array([-0.02233792]))"
(0.007108750959501057+0j),[-0.10447708],[1.],[0.13114466],[1.],"(array([0.06070925]), array([-0.04940349]))","(array([-0.00152043]), array([-0.04331626]))","(array([-0.01550617]), array([-0.03822988]))","(array([-0.00078313]), array([-0.03948874]))","(array([-0.00367953]), array([-0.03765232]))","(array([-0.02078314]), array([-0.02865874]))","(array([0.00198599]), array([-0.03314632]))","(array([0.00265121]), array([-0.03157688]))","(array([0.0030677]), array([-0.03159447]))","(array([0.02615139]), array([-0.02233791]))","(array([0.0055469]), array([-0.03648343]))"
(0.007069052476738191+0j),[-0.14758727],[1.],[0.07860925],[1.],"(array([0.0291636]), array([-0.06522686]))","(array([-0.01550615]), array([-0.03822985]))","(array([-0.00078311]), array([-0.03948871]))","(array([-0.00367952]), array([-0.03765228]))","(array([-0.02078312]), array([-0.02865872]))","(array([0.001986]), array([-0.03314629]))","(array([0.00265122]), array([-0.03157685]))","(array([0.00306771]), array([-0.03159445]))","(array([0.02615138]), array([-0.02233789]))","(array([0.00554691]), array([-0.03648341]))","(array([-0.00363316]), array([-0.03752845]))"
(0.006640002376833864+0j),[-0.07294152],[1.],[0.1447451],[1.],"(array([0.00396885]), array([-0.06974537]))","(array([-0.00078309]), array([-0.03948866]))","(array([-0.0036795]), array([-0.03765224]))","(array([-0.02078308]), array([-0.02865869]))","(array([0.00198601]), array([-0.03314625]))","(array([0.00265123]), array([-0.03157682]))","(array([0.00306772]), array([-0.03159442]))","(array([0.02615136]), array([-0.02233786]))","(array([0.00554691]), array([-0.03648338]))","(array([-0.00363315]), array([-0.03752843]))","(array([-0.0175558]), array([-0.03262359]))"
(0.00691037466397399+0j),[-0.12360424],[1.],[0.10981153],[1.],"(array([0.03287382]), array([-0.05455812]))","(array([-0.00367948]), array([-0.0376522]))","(array([-0.02078305]), array([-0.02865867]))","(array([0.00198602]), array([-0.03314621]))","(array([0.00265123]), array([-0.03157678]))","(array([0.00306773]), array([-0.03159439]))","(array([0.02615135]), array([-0.02233784]))","(array([0.00554692]), array([-0.03648335]))","(array([-0.00363314]), array([-0.03752841]))","(array([-0.01755578]), array([-0.03262357]))","(array([0.00377787]), array([-0.03668248]))"
(0.008706943431377017+0j),[0.05792176],[1.],[0.17621214],[1.],"(array([0.02560053]), array([-0.06390866]))","(array([-0.02078302]), array([-0.02865865]))","(array([0.00198602]), array([-0.03314619]))","(array([0.00265124]), array([-0.03157676]))","(array([0.00306773]), array([-0.03159437]))","(array([0.02615134]), array([-0.02233782]))","(array([0.00554692]), array([-0.03648334]))","(array([-0.00363313]), array([-0.03752839]))","(array([-0.01755577]), array([-0.03262356]))","(array([0.00377787]), array([-0.03668247]))","(array([-0.00809879]), array([-0.03848546]))"
(0.012849947206543762+0j),[0.08474599],[1.],[0.20832683],[1.],"(array([0.02348864]), array([-0.01522257]))","(array([0.00198603]), array([-0.03314615]))","(array([0.00265125]), array([-0.03157673]))","(array([0.00306774]), array([-0.03159434]))","(array([0.02615133]), array([-0.0223378]))","(array([0.00554693]), array([-0.03648331]))","(array([-0.00363312]), array([-0.03752837]))","(array([-0.01755575]), array([-0.03262355]))","(array([0.00377788]), array([-0.03668245]))","(array([-0.00809878]), array([-0.03848545]))","(array([0.03377178]), array([-0.03162234]))"
(0.016859423006011134+0j),[0.09592145],[1.],[0.23847162],[1.],"(array([0.05272095]), array([-0.0137059]))","(array([0.00265125]), array([-0.03157671]))","(array([0.00306774]), array([-0.03159432]))","(array([0.02615132]), array([-0.02233778]))","(array([0.00554693]), array([-0.0364833]))","(array([-0.00363311]), array([-0.03752836]))","(array([-0.01755574]), array([-0.03262354]))","(array([0.00377788]), array([-0.03668244]))","(array([-0.00809877]), array([-0.03848544]))","(array([0.03377178]), array([-0.03162233]))","(array([0.04220319]), array([-0.0342176]))"
(0.017539489278695017+0j),[0.17227414],[1.],[0.19728123],[1.],"(array([0.05692422]), array([-0.00972068]))","(array([0.00306775]), array([-0.0315943]))","(array([0.02615131]), array([-0.02233776]))","(array([0.00554693]), array([-0.03648328]))","(array([-0.00363311]), array([-0.03752835]))","(array([-0.01755573]), array([-0.03262354]))","(array([0.00377788]), array([-0.03668243]))","(array([-0.00809877]), array([-0.03848543]))","(array([0.03377178]), array([-0.03162231]))","(array([0.04220318]), array([-0.0342176]))","(array([0.04606433]), array([-0.03607376]))"
(0.01806963157740944+0j),[0.12704682],[1.],[0.23325352],[1.],"(array([0.04827052]), array([0.00705197]))","(array([0.0261513]), array([-0.02233775]))","(array([0.00554694]), array([-0.03648326]))","(array([-0.0036331]), array([-0.03752833]))","(array([-0.01755572]), array([-0.03262353]))","(array([0.00377789]), array([-0.03668242]))","(array([-0.00809876]), array([-0.03848542]))","(array([0.03377177]), array([-0.0316223]))","(array([0.04220318]), array([-0.03421758]))","(array([0.04606433]), array([-0.03607375]))","(array([0.05607001]), array([-0.01982362]))"
(0.017951495802094913+0j),[-0.00313588],[1.],[0.26455192],[1.],"(array([0.07870472]), array([0.00614029]))","(array([0.00554695]), array([-0.03648323]))","(array([-0.00363308]), array([-0.03752831]))","(array([-0.0175557]), array([-0.03262352]))","(array([0.0037779]), array([-0.0366824]))","(array([-0.00809875]), array([-0.03848541]))","(array([0.03377177]), array([-0.03162229]))","(array([0.04220317]), array([-0.03421757]))","(array([0.04606432]), array([-0.03607374]))","(array([0.05607]), array([-0.01982361]))","(array([0.0509394]), array([-0.0312736]))"
(0.017731254668703983+0j),[-0.09100149],[1.],[0.2465412],[1.],"(array([0.06499665]), array([-0.03628955]))","(array([-0.00363307]), array([-0.03752829]))","(array([-0.01755568]), array([-0.0326235]))","(array([0.00377791]), array([-0.03668238]))","(array([-0.00809873]), array([-0.0384854]))","(array([0.03377177]), array([-0.03162227]))","(array([0.04220316]), array([-0.03421756]))","(array([0.04606431]), array([-0.03607373]))","(array([0.05606998]), array([-0.0198236]))","(array([0.05093939]), array([-0.03127359]))","(array([0.02989256]), array([-0.05138812]))"
(0.01733523447255763+0j),[-0.10046228],[1.],[0.23952035],[1.],"(array([0.0520787]), array([-0.05662974]))","(array([-0.01755566]), array([-0.03262349]))","(array([0.00377792]), array([-0.03668236]))","(array([-0.00809872]), array([-0.03848539]))","(array([0.03377176]), array([-0.03162225]))","(array([0.04220316]), array([-0.03421754]))","(array([0.0460643]), array([-0.03607371]))","(array([0.05606997]), array([-0.01982359]))","(array([0.05093937]), array([-0.03127358]))","(array([0.02989256]), array([-0.0513881]))","(array([0.01131352]), array([-0.05779853]))"
(0.01731719703712247+0j),[-0.20115575],[1.],[0.16390615],[1.],"(array([0.03694983]), array([-0.05392331]))","(array([0.00377793]), array([-0.03668235]))","(array([-0.0080987]), array([-0.03848538]))","(array([0.03377176]), array([-0.03162224]))","(array([0.04220315]), array([-0.03421752]))","(array([0.04606429]), array([-0.0360737]))","(array([0.05606996]), array([-0.01982358]))","(array([0.05093936]), array([-0.03127356]))","(array([0.02989255]), array([-0.05138809]))","(array([0.01131352]), array([-0.05779852]))","(array([0.00880654]), array([-0.05785303]))"
(0.01725396214495861+0j),[-0.19096211],[1.],[0.17484793],[1.],"(array([0.04287412]), array([-0.08002567]))","(array([-0.00809869]), array([-0.03848537]))","(array([0.03377176]), array([-0.03162222]))","(array([0.04220315]), array([-0.03421751]))","(array([0.04606429]), array([-0.03607368]))","(array([0.05606995]), array([-0.01982357]))","(array([0.05093936]), array([-0.03127355]))","(array([0.02989255]), array([-0.05138808]))","(array([0.01131352]), array([-0.05779851]))","(array([0.00880655]), array([-0.05785302]))","(array([-0.01798834]), array([-0.05552995]))"
(0.017603704335098204+0j),[-0.23425845],[1.],[0.11605902],[1.],"(array([0.03369165]), array([-0.07954249]))","(array([0.03377176]), array([-0.03162222]))","(array([0.04220315]), array([-0.0342175]))","(array([0.04606429]), array([-0.03607368]))","(array([0.05606994]), array([-0.01982356]))","(array([0.05093935]), array([-0.03127355]))","(array([0.02989255]), array([-0.05138807]))","(array([0.01131352]), array([-0.0577985]))","(array([0.00880655]), array([-0.05785302]))","(array([-0.01798834]), array([-0.05552995]))","(array([-0.01466135]), array([-0.05672005]))"
(0.01641254852646282+0j),[-0.23719902],[1.],[0.08635891],[1.],"(array([0.06161871]), array([-0.08236441]))","(array([0.04220315]), array([-0.0342175]))","(array([0.04606429]), array([-0.03607367]))","(array([0.05606994]), array([-0.01982356]))","(array([0.05093935]), array([-0.03127354]))","(array([0.02989255]), array([-0.05138806]))","(array([0.01131352]), array([-0.0577985]))","(array([0.00880655]), array([-0.05785301]))","(array([-0.01798834]), array([-0.05552995]))","(array([-0.01466134]), array([-0.05672005]))","(array([-0.03002056]), array([-0.04948727]))"
(0.015467535335321627+0j),[-0.23122577],[1.],[0.08117503],[1.],"(array([0.06456147]), array([-0.08553659]))","(array([0.04606429]), array([-0.03607367]))","(array([0.05606994]), array([-0.01982356]))","(array([0.05093935]), array([-0.03127354]))","(array([0.02989255]), array([-0.05138806]))","(array([0.01131352]), array([-0.05779849]))","(array([0.00880655]), array([-0.05785301]))","(array([-0.01798833]), array([-0.05552994]))","(array([-0.01466134]), array([-0.05672005]))","(array([-0.03002056]), array([-0.04948727]))","(array([-0.03326448]), array([-0.04502242]))"
(0.014470281647650685+0j),[-0.11332542],[1.],[0.2081976],[1.],"(array([0.06720081]), array([-0.08602884]))","(array([0.05606994]), array([-0.01982356]))","(array([0.05093935]), array([-0.03127354]))","(array([0.02989255]), array([-0.05138806]))","(array([0.01131352]), array([-0.05779849]))","(array([0.00880655]), array([-0.05785301]))","(array([-0.01798833]), array([-0.05552994]))","(array([-0.01466134]), array([-0.05672005]))","(array([-0.03002055]), array([-0.04948727]))","(array([-0.03326448]), array([-0.04502242]))","(array([-0.03269418]), array([-0.04328235]))"
(0.015763339186467194+0j),[0.11876839],[1.],[0.21709749],[1.],"(array([0.10489661]), array([-0.04424419]))","(array([0.05093935]), array([-0.03127354]))","(array([0.02989255]), array([-0.05138806]))","(array([0.01131352]), array([-0.05779849]))","(array([0.00880655]), array([-0.05785301]))","(array([-0.01798833]), array([-0.05552994]))","(array([-0.01466134]), array([-0.05672004]))","(array([-0.03002055]), array([-0.04948726]))","(array([-0.03326447]), array([-0.04502242]))","(array([-0.03269418]), array([-0.04328235]))","(array([0.00326445]), array([-0.05449546]))"
(0.018717784413075766+0j),[0.25211159],[1.],[0.09558884],[1.],"(array([0.10265544]), array([-0.00438214]))","(array([0.02989255]), array([-0.05138806]))","(array([0.01131352]), array([-0.05779849]))","(array([0.00880655]), array([-0.057853]))","(array([-0.01798833]), array([-0.05552994]))","(array([-0.01466134]), array([-0.05672004]))","(array([-0.03002055]), array([-0.04948726]))","(array([-0.03326447]), array([-0.04502242]))","(array([-0.03269418]), array([-0.04328235]))","(array([0.00326445]), array([-0.05449546]))","(array([0.04914668]), array([-0.03134175]))"
(0.02059730540750122+0j),[0.23207693],[1.],[0.16124439],[1.],"(array([0.05537844]), array([0.00530012]))","(array([0.01131353]), array([-0.05779848]))","(array([0.00880655]), array([-0.057853]))","(array([-0.01798833]), array([-0.05552994]))","(array([-0.01466134]), array([-0.05672004]))","(array([-0.03002055]), array([-0.04948726]))","(array([-0.03326447]), array([-0.04502242]))","(array([-0.03269418]), array([-0.04328235]))","(array([0.00326445]), array([-0.05449545]))","(array([0.04914668]), array([-0.03134175]))","(array([0.06183634]), array([0.00627265]))"
(0.024038690308113935+0j),[0.14954521],[1.],[0.26557417],[1.],"(array([0.051657]), array([-0.00536903]))","(array([0.00880655]), array([-0.057853]))","(array([-0.01798833]), array([-0.05552994]))","(array([-0.01466134]), array([-0.05672004]))","(array([-0.03002055]), array([-0.04948726]))","(array([-0.03326447]), array([-0.04502242]))","(array([-0.03269418]), array([-0.04328235]))","(array([0.00326446]), array([-0.05449545]))","(array([0.04914668]), array([-0.03134175]))","(array([0.06183634]), array([0.00627265]))","(array([0.06557697]), array([-0.00872375]))"
(0.027992981462520994+0j),[0.26187321],[1.],[0.19779851],[1.],"(array([0.07139944]), array([-0.02357725]))","(array([-0.01798833]), array([-0.05552993]))","(array([-0.01466134]), array([-0.05672004]))","(array([-0.03002055]), array([-0.04948726]))","(array([-0.03326447]), array([-0.04502242]))","(array([-0.03269418]), array([-0.04328235]))","(array([0.00326446]), array([-0.05449545]))","(array([0.04914668]), array([-0.03134175]))","(array([0.06183634]), array([0.00627265]))","(array([0.06557697]), array([-0.00872375]))","(array([0.06098011]), array([-0.03706917]))"
(0.031608395551371585+0j),[0.34353267],[1.],[0.05524381],[1.],"(array([0.03030179]), array([0.00338373]))","(array([-0.01466134]), array([-0.05672004]))","(array([-0.03002054]), array([-0.04948726]))","(array([-0.03326447]), array([-0.04502242]))","(array([-0.03269418]), array([-0.04328235]))","(array([0.00326446]), array([-0.05449545]))","(array([0.04914668]), array([-0.03134175]))","(array([0.06183634]), array([0.00627265]))","(array([0.06557697]), array([-0.00872375]))","(array([0.06098011]), array([-0.03706917]))","(array([0.07516579]), array([-0.01236364]))"
(0.03230703106659516+0j),[0.34854706],[1.],[-0.04443315],[1.],"(array([0.00216993]), array([0.02018005]))","(array([-0.03002054]), array([-0.04948726]))","(array([-0.03326447]), array([-0.04502242]))","(array([-0.03269418]), array([-0.04328235]))","(array([0.00326446]), array([-0.05449545]))","(array([0.04914668]), array([-0.03134175]))","(array([0.06183634]), array([0.00627265]))","(array([0.06557697]), array([-0.00872375]))","(array([0.06098011]), array([-0.03706917]))","(array([0.07516579]), array([-0.01236364]))","(array([0.07501306]), array([0.02387373]))"
(0.030599017744685576+0j),[0.33054452],[1.],[0.0874555],[1.],"(array([-0.03582859]), array([0.02834969]))","(array([-0.03326447]), array([-0.04502242]))","(array([-0.03269418]), array([-0.04328235]))","(array([0.00326446]), array([-0.05449545]))","(array([0.04914668]), array([-0.03134175]))","(array([0.06183634]), array([0.00627265]))","(array([0.06557697]), array([-0.00872375]))","(array([0.06098011]), array([-0.03706917]))","(array([0.07516579]), array([-0.01236364]))","(array([0.07501306]), array([0.02387373]))","(array([0.06450475]), array([0.04394839]))"
(0.031201138969228718+0j),[0.33640885],[1.],[0.07651554],[1.],"(array([-0.00998891]), array([0.02875424]))","(array([-0.03269418]), array([-0.04328235]))","(array([0.00326446]), array([-0.05449545]))","(array([0.04914668]), array([-0.03134175]))","(array([0.06183634]), array([0.00627265]))","(array([0.06557697]), array([-0.00872375]))","(array([0.06098011]), array([-0.03706917]))","(array([0.07516579]), array([-0.01236364]))","(array([0.07501306]), array([0.02387373]))","(array([0.06450475]), array([0.04394839]))","(array([0.07553024]), array([0.01673111]))"
