Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031709066710267145+0j),[0.05276352],[1.],[0.34286712],[1.],"(array([0.11410858]), array([-0.01091547]))","(array([0.0384737]), array([-0.02838998]))","(array([0.04096904]), array([-0.03280949]))","(array([0.042807]), array([-0.03852379]))","(array([0.0442986]), array([-0.04492041]))","(array([0.04528027]), array([-0.05124971]))","(array([0.04797828]), array([-0.05463689]))","(array([0.04949123]), array([-0.0577912]))","(array([0.05138798]), array([-0.06037076]))","(array([0.05165421]), array([-0.06129265]))","(array([0.04967356]), array([-0.06123285]))"
(0.030719811050359105+0j),[0.05498832],[1.],[0.336833],[1.],"(array([0.11507926]), array([-0.01612563]))","(array([0.04096751]), array([-0.0328096]))","(array([0.04280555]), array([-0.03852402]))","(array([0.04429722]), array([-0.04492074]))","(array([0.04527896]), array([-0.05125011]))","(array([0.04797707]), array([-0.0546374]))","(array([0.0494901]), array([-0.05779179]))","(array([0.05138695]), array([-0.06037142]))","(array([0.05165325]), array([-0.06129337]))","(array([0.04967267]), array([-0.06123358]))","(array([0.04892476]), array([-0.06021161]))"
(0.029289952211565957+0j),[0.0544107],[1.],[0.32869616],[1.],"(array([0.11590413]), array([-0.01994737]))","(array([0.04280423]), array([-0.03852417]))","(array([0.04429597]), array([-0.04492098]))","(array([0.04527778]), array([-0.05125041]))","(array([0.04797597]), array([-0.05463781]))","(array([0.04948907]), array([-0.05779227]))","(array([0.051386]), array([-0.06037197]))","(array([0.05165237]), array([-0.06129397]))","(array([0.04967185]), array([-0.0612342]))","(array([0.04892401]), array([-0.06021226]))","(array([0.04860806]), array([-0.05846708]))"
(0.027932758331065136+0j),[0.06039103],[1.],[0.31965741],[1.],"(array([0.11590916]), array([-0.02564768]))","(array([0.04429487]), array([-0.04492114]))","(array([0.04527673]), array([-0.05125063]))","(array([0.04797499]), array([-0.05463812]))","(array([0.04948815]), array([-0.05779266]))","(array([0.05138514]), array([-0.06037242]))","(array([0.05165158]), array([-0.06129446]))","(array([0.04967111]), array([-0.06123472]))","(array([0.04892333]), array([-0.06021281]))","(array([0.04860744]), array([-0.05846765]))","(array([0.04770448]), array([-0.05687345]))"
(0.02669083639268394+0j),[0.06296851],[1.],[0.3116817],[1.],"(array([0.11537732]), array([-0.03057084]))","(array([0.04527575]), array([-0.05125079]))","(array([0.04797406]), array([-0.05463837]))","(array([0.04948728]), array([-0.05779297]))","(array([0.05138433]), array([-0.0603728]))","(array([0.05165083]), array([-0.06129489]))","(array([0.04967041]), array([-0.06123517]))","(array([0.04892268]), array([-0.06021329]))","(array([0.04860684]), array([-0.05846816]))","(array([0.04770394]), array([-0.05687397]))","(array([0.04796955]), array([-0.05438492]))"
(0.027705386194752955+0j),[0.07414334],[1.],[0.31532515],[1.],"(array([0.11605162]), array([-0.03617736]))","(array([0.04797316]), array([-0.05463855]))","(array([0.04948643]), array([-0.05779322]))","(array([0.05138354]), array([-0.06037312]))","(array([0.05165009]), array([-0.06129526]))","(array([0.04966971]), array([-0.06123556]))","(array([0.04892203]), array([-0.06021371]))","(array([0.04860624]), array([-0.05846861]))","(array([0.04770339]), array([-0.05687444]))","(array([0.04796906]), array([-0.05438541]))","(array([0.04844246]), array([-0.05375778]))"
(0.028651848998868606+0j),[0.07231936],[1.],[0.32128186],[1.],"(array([0.119478]), array([-0.03702613]))","(array([0.0494856]), array([-0.05779342]))","(array([0.05138276]), array([-0.06037338]))","(array([0.05164936]), array([-0.06129557]))","(array([0.04966902]), array([-0.0612359]))","(array([0.04892138]), array([-0.06021408]))","(array([0.04860565]), array([-0.05846901]))","(array([0.04770284]), array([-0.05687486]))","(array([0.04796856]), array([-0.05438586]))","(array([0.04844201]), array([-0.05375824]))","(array([0.05100578]), array([-0.05311949]))"
(0.029525251341631698+0j),[0.08228604],[1.],[0.32388694],[1.],"(array([0.12225693]), array([-0.04050657]))","(array([0.0513819]), array([-0.06037361]))","(array([0.05164855]), array([-0.06129586]))","(array([0.04966825]), array([-0.06123622]))","(array([0.04892066]), array([-0.06021444]))","(array([0.04860498]), array([-0.05846941]))","(array([0.04770222]), array([-0.05687528]))","(array([0.047968]), array([-0.0543863]))","(array([0.04844149]), array([-0.0537587]))","(array([0.05100532]), array([-0.05311998]))","(array([0.0513571]), array([-0.05437911]))"
(0.030256399108889085+0j),[0.09038315],[1.],[0.32582481],[1.],"(array([0.12460816]), array([-0.04083354]))","(array([0.05164754]), array([-0.06129612]))","(array([0.04966729]), array([-0.06123653]))","(array([0.04891976]), array([-0.0602148]))","(array([0.04860414]), array([-0.05846982]))","(array([0.04770143]), array([-0.05687573]))","(array([0.04796727]), array([-0.05438679]))","(array([0.04844082]), array([-0.05375922]))","(array([0.05100472]), array([-0.05312054]))","(array([0.05135655]), array([-0.05437967]))","(array([0.05353602]), array([-0.05364659]))"
(0.030988877010662618+0j),[0.10243365],[1.],[0.32629837],[1.],"(array([0.12528799]), array([-0.0399563]))","(array([0.04966608]), array([-0.06123683]))","(array([0.04891861]), array([-0.06021517]))","(array([0.04860306]), array([-0.05847026]))","(array([0.04770042]), array([-0.05687621]))","(array([0.04796633]), array([-0.05438734]))","(array([0.04843996]), array([-0.0537598]))","(array([0.05100394]), array([-0.05312117]))","(array([0.05135582]), array([-0.05438031]))","(array([0.05353538]), array([-0.05364727]))","(array([0.0553019]), array([-0.05310557]))"
(0.03181052433507464+0j),[0.11590591],[1.],[0.32627626],[1.],"(array([0.12345289]), array([-0.03725358]))","(array([0.04891727]), array([-0.0602155]))","(array([0.0486018]), array([-0.05847067]))","(array([0.04769923]), array([-0.05687669]))","(array([0.04796523]), array([-0.05438788]))","(array([0.04843893]), array([-0.05376039]))","(array([0.051003]), array([-0.05312183]))","(array([0.05135495]), array([-0.05438099]))","(array([0.0535346]), array([-0.05364799]))","(array([0.0553012]), array([-0.05310632]))","(array([0.05766442]), array([-0.05191073]))"
(0.032704618674565866+0j),[0.12508098],[1.],[0.32772748],[1.],"(array([0.12274196]), array([-0.03329895]))","(array([0.04860047]), array([-0.05847102]))","(array([0.04769798]), array([-0.0568771]))","(array([0.04796405]), array([-0.05438838]))","(array([0.04843783]), array([-0.05376095]))","(array([0.05100199]), array([-0.05312246]))","(array([0.05135401]), array([-0.05438165]))","(array([0.05353375]), array([-0.05364869]))","(array([0.05530044]), array([-0.05310705]))","(array([0.05766375]), array([-0.0519115]))","(array([0.06022368]), array([-0.05047688]))"
(0.03357202876761982+0j),[0.13188577],[1.],[0.32967541],[1.],"(array([0.12274614]), array([-0.02958346]))","(array([0.04769669]), array([-0.05687744]))","(array([0.04796285]), array([-0.05438881]))","(array([0.04843669]), array([-0.05376143]))","(array([0.05100095]), array([-0.05312303]))","(array([0.05135303]), array([-0.05438224]))","(array([0.05353286]), array([-0.05364934]))","(array([0.05529963]), array([-0.05310774]))","(array([0.05766304]), array([-0.05191223]))","(array([0.06022306]), array([-0.05047765]))","(array([0.06209111]), array([-0.0497693]))"
(0.0344263145100281+0j),[0.13392367],[1.],[0.33331337],[1.],"(array([0.12228649]), array([-0.02653635]))","(array([0.04796156]), array([-0.05438918]))","(array([0.04843548]), array([-0.05376188]))","(array([0.05099982]), array([-0.05312356]))","(array([0.05135197]), array([-0.05438281]))","(array([0.05353189]), array([-0.05364997]))","(array([0.05529876]), array([-0.05310842]))","(array([0.05766225]), array([-0.05191296]))","(array([0.06022237]), array([-0.05047842]))","(array([0.06209051]), array([-0.0497701]))","(array([0.06357198]), array([-0.04942716]))"
(0.03241959741925693+0j),[0.14303702],[1.],[0.31763295],[1.],"(array([0.12156434]), array([-0.02366136]))","(array([0.04843414]), array([-0.05376227]))","(array([0.05099857]), array([-0.05312406]))","(array([0.0513508]), array([-0.05438335]))","(array([0.05353081]), array([-0.05365058]))","(array([0.05529776]), array([-0.05310909]))","(array([0.05766136]), array([-0.05191369]))","(array([0.06022158]), array([-0.0504792]))","(array([0.06208981]), array([-0.04977092]))","(array([0.06357137]), array([-0.04942801]))","(array([0.06341343]), array([-0.04837904]))"
(0.030611825486470987+0j),[0.14719033],[1.],[0.30460806],[1.],"(array([0.11858008]), array([-0.02104058]))","(array([0.05099718]), array([-0.05312451]))","(array([0.05134949]), array([-0.05438385]))","(array([0.0535296]), array([-0.05365118]))","(array([0.05529665]), array([-0.05310975]))","(array([0.05766035]), array([-0.05191442]))","(array([0.06022068]), array([-0.05048]))","(array([0.06208901]), array([-0.04977176]))","(array([0.06357066]), array([-0.04942888]))","(array([0.0634128]), array([-0.04837993]))","(array([0.0634118]), array([-0.04438844]))"
(0.028888187645010367+0j),[0.15243682],[1.],[0.29098678],[1.],"(array([0.11822036]), array([-0.01949907]))","(array([0.05134814]), array([-0.05438428]))","(array([0.05352835]), array([-0.0536517]))","(array([0.05529549]), array([-0.05311035]))","(array([0.05765929]), array([-0.05191509]))","(array([0.06021973]), array([-0.05048074]))","(array([0.06208815]), array([-0.04977257]))","(array([0.0635699]), array([-0.04942972]))","(array([0.06341212]), array([-0.0483808]))","(array([0.06341121]), array([-0.04438932]))","(array([0.06273309]), array([-0.04140531]))"
(0.027662768195325205+0j),[0.15576628],[1.],[0.28107804],[1.],"(array([0.11580058]), array([-0.01956928]))","(array([0.05352711]), array([-0.05365213]))","(array([0.05529434]), array([-0.05311086]))","(array([0.05765824]), array([-0.05191569]))","(array([0.06021878]), array([-0.05048142]))","(array([0.06208729]), array([-0.0497733]))","(array([0.06356912]), array([-0.0494305]))","(array([0.06341142]), array([-0.04838159]))","(array([0.06341061]), array([-0.04439015]))","(array([0.06273256]), array([-0.04140616]))","(array([0.06237784]), array([-0.03841092]))"
(0.026473186903702716+0j),[0.15986939],[1.],[0.27060921],[1.],"(array([0.11575061]), array([-0.0181188]))","(array([0.05529318]), array([-0.05311131]))","(array([0.05765717]), array([-0.05191623]))","(array([0.0602178]), array([-0.05048204]))","(array([0.0620864]), array([-0.04977398]))","(array([0.06356832]), array([-0.04943123]))","(array([0.06341069]), array([-0.04838235]))","(array([0.06340996]), array([-0.04439094]))","(array([0.062732]), array([-0.04140696]))","(array([0.06237735]), array([-0.03841174]))","(array([0.06188545]), array([-0.03612136]))"
(0.025340071894462718+0j),[0.16060304],[1.],[0.26219483],[1.],"(array([0.11517403]), array([-0.01668557]))","(array([0.05765598]), array([-0.05191671]))","(array([0.0602167]), array([-0.05048262]))","(array([0.06208539]), array([-0.04977464]))","(array([0.0635674]), array([-0.04943195]))","(array([0.06340985]), array([-0.0483831]))","(array([0.06340921]), array([-0.04439174]))","(array([0.06273133]), array([-0.04140779]))","(array([0.06237677]), array([-0.03841259]))","(array([0.06188494]), array([-0.03612222]))","(array([0.06148701]), array([-0.03364639]))"
(0.027411421741521367+0j),[0.17338481],[1.],[0.26900493],[1.],"(array([0.11822012]), array([-0.01535911]))","(array([0.06021539]), array([-0.05048321]))","(array([0.06208418]), array([-0.04977533]))","(array([0.06356628]), array([-0.04943271]))","(array([0.06340882]), array([-0.04838392]))","(array([0.06340829]), array([-0.04439261]))","(array([0.0627305]), array([-0.0414087]))","(array([0.06237603]), array([-0.03841353]))","(array([0.06188429]), array([-0.03612318]))","(array([0.06148645]), array([-0.03364737]))","(array([0.06194299]), array([-0.03417228]))"
(0.029331816734104985+0j),[0.17608048],[1.],[0.28042387],[1.],"(array([0.12219923]), array([-0.01115639]))","(array([0.06208275]), array([-0.04977599]))","(array([0.06356496]), array([-0.04943347]))","(array([0.0634076]), array([-0.04838474]))","(array([0.06340718]), array([-0.04439352]))","(array([0.06272948]), array([-0.04140965]))","(array([0.06237513]), array([-0.03841452]))","(array([0.06188348]), array([-0.0361242]))","(array([0.06148574]), array([-0.03364842]))","(array([0.06194237]), array([-0.03417334]))","(array([0.06505118]), array([-0.03401723]))"
(0.031148488688233403+0j),[0.17605293],[1.],[0.29221288],[1.],"(array([0.12651758]), array([-0.0098798]))","(array([0.06356346]), array([-0.0494342]))","(array([0.0634062]), array([-0.04838555]))","(array([0.0634059]), array([-0.04439441]))","(array([0.06272831]), array([-0.0414106]))","(array([0.06237406]), array([-0.03841554]))","(array([0.06188252]), array([-0.03612526]))","(array([0.06148489]), array([-0.03364951]))","(array([0.06194161]), array([-0.03417446]))","(array([0.06505057]), array([-0.03401839]))","(array([0.06676985]), array([-0.0358552]))"
(0.03186807011569813+0j),[0.17577001],[1.],[0.29675558],[1.],"(array([0.12982987]), array([-0.00955739]))","(array([0.06340465]), array([-0.04838629]))","(array([0.06340446]), array([-0.04439527]))","(array([0.06272698]), array([-0.04141153]))","(array([0.06237284]), array([-0.03841654]))","(array([0.06188141]), array([-0.03612631]))","(array([0.0614839]), array([-0.03365061]))","(array([0.06194072]), array([-0.03417559]))","(array([0.06504984]), array([-0.03401958]))","(array([0.06676923]), array([-0.03585641]))","(array([0.0676689]), array([-0.03745111]))"
(0.03254183835575766+0j),[0.17854725],[1.],[0.29910131],[1.],"(array([0.1306691]), array([-0.00860179]))","(array([0.06340286]), array([-0.04439607]))","(array([0.06272548]), array([-0.04141243]))","(array([0.06237147]), array([-0.03841752]))","(array([0.06188015]), array([-0.03612736]))","(array([0.06148275]), array([-0.03365172]))","(array([0.06193969]), array([-0.03417674]))","(array([0.06504897]), array([-0.03402081]))","(array([0.06676849]), array([-0.03585767]))","(array([0.06766827]), array([-0.03745238]))","(array([0.06808804]), array([-0.03836164]))"
(0.03310297700251982+0j),[0.17688396],[1.],[0.30332085],[1.],"(array([0.13118118]), array([-0.00410261]))","(array([0.06272399]), array([-0.0414132]))","(array([0.06237009]), array([-0.03841839]))","(array([0.06187888]), array([-0.0361283]))","(array([0.06148159]), array([-0.03365273]))","(array([0.06193863]), array([-0.03417779]))","(array([0.06504807]), array([-0.03402195]))","(array([0.06676771]), array([-0.03585885]))","(array([0.06766759]), array([-0.03745358]))","(array([0.06808747]), array([-0.03836284]))","(array([0.0687857]), array([-0.03855206]))"
(0.03002137582078595+0j),[0.17961653],[1.],[0.28176831],[1.],"(array([0.12889206]), array([-0.00155797]))","(array([0.06236886]), array([-0.03841905]))","(array([0.06187774]), array([-0.03612904]))","(array([0.06148054]), array([-0.03365353]))","(array([0.06193767]), array([-0.03417864]))","(array([0.06504725]), array([-0.03402288]))","(array([0.06676699]), array([-0.03585983]))","(array([0.06766696]), array([-0.03745457]))","(array([0.06808693]), array([-0.03836385]))","(array([0.06878525]), array([-0.03855308]))","(array([0.06760083]), array([-0.03737646]))"
(0.027250285837837677+0j),[0.17880236],[1.],[0.26314327],[1.],"(array([0.12380895]), array([0.00197081]))","(array([0.06187673]), array([-0.03612961]))","(array([0.06147961]), array([-0.03365416]))","(array([0.06193682]), array([-0.03417932]))","(array([0.0650465]), array([-0.03402364]))","(array([0.06676633]), array([-0.03586062]))","(array([0.06766638]), array([-0.03745539]))","(array([0.06808643]), array([-0.03836468]))","(array([0.06878483]), array([-0.03855393]))","(array([0.06760047]), array([-0.03737731]))","(array([0.06569965]), array([-0.03301444]))"
